# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0228.txt
# SPEC date/time stamp	Thu Jul 14 17:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837998.161
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.7 105.649 105.647 26.2199 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5258660E+00	 5.3008839E-01	 1.3774545E-01	 1.4624258E-03	 2.8099370E-01	 7.8957461E-02	 2.1404991E-04	 2.2725404E-06	 6.0146676E-05	 6.3856954E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 1.6210827E+02	 1.7210827E+00	 1.3479884E-01	 1.4311420E-03	 7.6176050E-04	 8.0875135E-06	 7.4500000E+02
 3.5359072E+00	 5.3159754E-01	 1.3575440E-01	 1.4425153E-03	 2.8259595E-01	 7.9860468E-02	 2.1215880E-04	 2.2543822E-06	 5.9955216E-05	 6.3707927E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 1.5976507E+02	 1.6976507E+00	 1.3285038E-01	 1.4116574E-03	 7.5074962E-04	 7.9774046E-06	 7.3200000E+02
 3.5459485E+00	 5.3310669E-01	 1.3377631E-01	 1.4227343E-03	 2.8420274E-01	 8.0771196E-02	 2.1025612E-04	 2.2361105E-06	 5.9755366E-05	 6.3550873E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 1.5743711E+02	 1.6743711E+00	 1.3091460E-01	 1.3922996E-03	 7.3981034E-04	 7.8680118E-06	 7.5400000E+02
 3.5559897E+00	 5.3461583E-01	 1.3243831E-01	 1.4093544E-03	 2.8581408E-01	 8.1689689E-02	 2.0933337E-04	 2.2276401E-06	 5.9830424E-05	 6.3669091E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 1.5586247E+02	 1.6586247E+00	 1.2960523E-01	 1.3792059E-03	 7.3241096E-04	 7.7940181E-06	 7.3500000E+02
 3.5660309E+00	 5.3612496E-01	 1.3139239E-01	 1.3988952E-03	 2.8742998E-01	 8.2615991E-02	 2.0885432E-04	 2.2236090E-06	 6.0030992E-05	 6.3913187E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 1.5463156E+02	 1.6463156E+00	 1.2858168E-01	 1.3689704E-03	 7.2662679E-04	 7.7361764E-06	 7.6800000E+02
 3.5760722E+00	 5.3763409E-01	 1.3084852E-01	 1.3934565E-03	 2.8905042E-01	 8.3550145E-02	 2.0916240E-04	 2.2274512E-06	 6.0458479E-05	 6.4384571E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 1.5399149E+02	 1.6399149E+00	 1.2804945E-01	 1.3636480E-03	 7.2361908E-04	 7.7060992E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.3038047E-01	 1.3887760E-03	 2.9067541E-01	 8.4492197E-02	 2.0958588E-04	 2.2324497E-06	 6.0921464E-05	 6.4891824E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 1.5344066E+02	 1.6344066E+00	 1.2759141E-01	 1.3590676E-03	 7.2103065E-04	 7.6802150E-06	 7.3900000E+02
 3.5961546E+00	 5.4065235E-01	 1.3016836E-01	 1.3866549E-03	 2.9230496E-01	 8.5442190E-02	 2.1041797E-04	 2.2415362E-06	 6.1506215E-05	 6.5521216E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 1.5319104E+02	 1.6319104E+00	 1.2738384E-01	 1.3569920E-03	 7.1985766E-04	 7.6684851E-06	 7.6300000E+02
 3.6061959E+00	 5.4216147E-01	 1.3019850E-01	 1.3869563E-03	 2.9393906E-01	 8.6400169E-02	 2.1164327E-04	 2.2545572E-06	 6.2210223E-05	 6.6270240E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 1.5322650E+02	 1.6322650E+00	 1.2741333E-01	 1.3572869E-03	 7.2002432E-04	 7.6701517E-06	 7.5500000E+02
 3.6162371E+00	 5.4367058E-01	 1.3053015E-01	 1.3902728E-03	 2.9557770E-01	 8.7366178E-02	 2.1336525E-04	 2.2725470E-06	 6.3066012E-05	 6.7171422E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 1.5361681E+02	 1.6361681E+00	 1.2773789E-01	 1.3605324E-03	 7.2185842E-04	 7.6884927E-06	 7.7100000E+02
 3.6262784E+00	 5.4517969E-01	 1.3034338E-01	 1.3884050E-03	 2.9722090E-01	 8.8340263E-02	 2.1424441E-04	 2.2821107E-06	 6.3677917E-05	 6.7829100E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 1.5339701E+02	 1.6339701E+00	 1.2755511E-01	 1.3587047E-03	 7.2082553E-04	 7.6781638E-06	 7.5500000E+02
 3.6363196E+00	 5.4668880E-01	 1.3184504E-01	 1.4034217E-03	 2.9886865E-01	 8.9322468E-02	 2.1791410E-04	 2.3195820E-06	 6.5127693E-05	 6.9325032E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 1.5516427E+02	 1.6516427E+00	 1.2902465E-01	 1.3734000E-03	 7.2913003E-04	 7.7612088E-06	 7.5500000E+02
 3.6463608E+00	 5.4819790E-01	 1.3039693E-01	 1.3889405E-03	 3.0052094E-01	 9.0312837E-02	 2.1671217E-04	 2.3083390E-06	 6.5126544E-05	 6.9370421E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 1.5346003E+02	 1.6346003E+00	 1.2760751E-01	 1.3592287E-03	 7.2112167E-04	 7.6811252E-06	 7.7900000E+02
 3.6564021E+00	 5.4970700E-01	 1.2977991E-01	 1.3827703E-03	 3.0217779E-01	 9.1311417E-02	 2.1687584E-04	 2.3107543E-06	 6.5535063E-05	 6.9825864E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 1.5273387E+02	 1.6273387E+00	 1.2700369E-01	 1.3531905E-03	 7.1770941E-04	 7.6470026E-06	 7.5500000E+02
 3.6664433E+00	 5.5121610E-01	 1.3011673E-01	 1.3861386E-03	 3.0383919E-01	 9.2318252E-02	 2.1863422E-04	 2.3291188E-06	 6.6429643E-05	 7.0767755E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 1.5313028E+02	 1.6313028E+00	 1.2733331E-01	 1.3564867E-03	 7.1957215E-04	 7.6656299E-06	 7.8400000E+02
 3.6764845E+00	 5.5272519E-01	 1.3049640E-01	 1.3899352E-03	 3.0550513E-01	 9.3333387E-02	 2.2047443E-04	 2.3483037E-06	 6.7356070E-05	 7.1741885E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 1.5357709E+02	 1.6357709E+00	 1.2770485E-01	 1.3602021E-03	 7.2167176E-04	 7.6866261E-06	 7.5900000E+02
 3.6865258E+00	 5.5423428E-01	 1.3068353E-01	 1.3918066E-03	 3.0717563E-01	 9.4356869E-02	 2.2199787E-04	 2.3643231E-06	 6.8192336E-05	 7.2626245E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 1.5379732E+02	 1.6379732E+00	 1.2788798E-01	 1.3620334E-03	 7.2270664E-04	 7.6969749E-06	 7.8100000E+02
 3.6965670E+00	 5.5574336E-01	 1.3169715E-01	 1.4019428E-03	 3.0885068E-01	 9.5388742E-02	 2.2493972E-04	 2.3945287E-06	 6.9472784E-05	 7.3955182E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 1.5499022E+02	 1.6499022E+00	 1.2887993E-01	 1.3719528E-03	 7.2831220E-04	 7.7530304E-06	 7.7800000E+02
 3.7066082E+00	 5.5725244E-01	 1.3205743E-01	 1.4055456E-03	 3.1053028E-01	 9.6429053E-02	 2.2678169E-04	 2.4137377E-06	 7.0422580E-05	 7.4953863E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 1.5541422E+02	 1.6541422E+00	 1.2923249E-01	 1.3754785E-03	 7.3030459E-04	 7.7729544E-06	 7.6900000E+02
 3.7166495E+00	 5.5876151E-01	 1.3112953E-01	 1.3962666E-03	 3.1221442E-01	 9.7477846E-02	 2.2640951E-04	 2.4108073E-06	 7.0688314E-05	 7.5268881E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 1.5432221E+02	 1.6432221E+00	 1.2832444E-01	 1.3663980E-03	 7.2517312E-04	 7.7216397E-06	 7.8400000E+02
 3.7266907E+00	 5.6027058E-01	 1.3106571E-01	 1.3956284E-03	 3.1390312E-01	 9.8535169E-02	 2.2752332E-04	 2.4227389E-06	 7.1420279E-05	 7.6050530E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 1.5424710E+02	 1.6424710E+00	 1.2826199E-01	 1.3657735E-03	 7.2482018E-04	 7.7181102E-06	 7.8300000E+02
 3.7367320E+00	 5.6177964E-01	 1.3168269E-01	 1.4017982E-03	 3.1559637E-01	 9.9601067E-02	 2.2982744E-04	 2.4465758E-06	 7.2532706E-05	 7.7213045E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 1.5497321E+02	 1.6497321E+00	 1.2886577E-01	 1.3718113E-03	 7.2823222E-04	 7.7522307E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.3081018E-01	 1.3930730E-03	 3.1729416E-01	 1.0067559E-01	 2.2953283E-04	 2.4444275E-06	 7.2829426E-05	 7.7560257E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 1.5394637E+02	 1.6394637E+00	 1.2801192E-01	 1.3632728E-03	 7.2340702E-04	 7.7039787E-06	 7.7600000E+02
 3.7568144E+00	 5.6479776E-01	 1.3090170E-01	 1.3939882E-03	 3.1899651E-01	 1.0175877E-01	 2.3092577E-04	 2.4591569E-06	 7.3664515E-05	 7.8446246E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 1.5405408E+02	 1.6405408E+00	 1.2810148E-01	 1.3641684E-03	 7.2391316E-04	 7.7090400E-06	 7.9100000E+02
 3.7668557E+00	 5.6630681E-01	 1.3126234E-01	 1.3975946E-03	 3.2070341E-01	 1.0285067E-01	 2.3280102E-04	 2.4787115E-06	 7.4660081E-05	 7.9493121E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 1.5447850E+02	 1.6447850E+00	 1.2845441E-01	 1.3676977E-03	 7.2590755E-04	 7.7289840E-06	 7.9000000E+02
 3.7768969E+00	 5.6781586E-01	 1.3111654E-01	 1.3961366E-03	 3.2241485E-01	 1.0395134E-01	 2.3378341E-04	 2.4893396E-06	 7.5375243E-05	 8.0260005E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 1.5430691E+02	 1.6430691E+00	 1.2831173E-01	 1.3662708E-03	 7.2510125E-04	 7.7209210E-06	 7.8900000E+02
 3.7869381E+00	 5.6932490E-01	 1.3111329E-01	 1.3961042E-03	 3.2413084E-01	 1.0506080E-01	 2.3502187E-04	 2.5025305E-06	 7.6177837E-05	 8.1114734E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 1.5430310E+02	 1.6430310E+00	 1.2830855E-01	 1.3662391E-03	 7.2508332E-04	 7.7207417E-06	 8.1100000E+02
 3.7969794E+00	 5.7083394E-01	 1.3144126E-01	 1.3993838E-03	 3.2585139E-01	 1.0617913E-01	 2.3686040E-04	 2.5217244E-06	 7.7181292E-05	 8.2170739E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 1.5468907E+02	 1.6468907E+00	 1.2862950E-01	 1.3694486E-03	 7.2689702E-04	 7.7388787E-06	 7.8300000E+02
 3.8070206E+00	 5.7234298E-01	 1.3163007E-01	 1.4012720E-03	 3.2757648E-01	 1.0730635E-01	 2.3845642E-04	 2.5384951E-06	 7.8112714E-05	 8.3155131E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 1.5491127E+02	 1.6491127E+00	 1.2881427E-01	 1.3712963E-03	 7.2794120E-04	 7.7493205E-06	 8.1600000E+02
 3.8170619E+00	 5.7385201E-01	 1.3167274E-01	 1.4016987E-03	 3.2930612E-01	 1.0844252E-01	 2.3979321E-04	 2.5526758E-06	 7.8965373E-05	 8.4061179E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 1.5496150E+02	 1.6496150E+00	 1.2885604E-01	 1.3717139E-03	 7.2817720E-04	 7.7516804E-06	 7.8900000E+02
 3.8271031E+00	 5.7536103E-01	 1.3151771E-01	 1.4001483E-03	 3.3104032E-01	 1.0958769E-01	 2.4077218E-04	 2.5632804E-06	 7.9705299E-05	 8.4854917E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 1.5477904E+02	 1.6477904E+00	 1.2870432E-01	 1.3701967E-03	 7.2731981E-04	 7.7431065E-06	 8.1000000E+02
 3.8371443E+00	 5.7687005E-01	 1.3156395E-01	 1.4006108E-03	 3.3277906E-01	 1.1074190E-01	 2.4212191E-04	 2.5775948E-06	 8.0573100E-05	 8.5776956E-07	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 1.5483346E+02	 1.6483346E+00	 1.2874957E-01	 1.3706493E-03	 7.2757555E-04	 7.7456640E-06	 8.0700000E+02
 3.8471856E+00	 5.7837907E-01	 1.3213246E-01	 1.4062959E-03	 3.3452235E-01	 1.1190520E-01	 2.4444202E-04	 2.6016151E-06	 8.1771318E-05	 8.7029838E-07	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 1.5550253E+02	 1.6550253E+00	 1.2930592E-01	 1.3762128E-03	 7.3071955E-04	 7.7771039E-06	 7.9300000E+02
 3.8572268E+00	 5.7988808E-01	 1.3254363E-01	 1.4104076E-03	 3.3627019E-01	 1.1307764E-01	 2.4648382E-04	 2.6228544E-06	 8.2885161E-05	 8.8198775E-07	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 1.5598642E+02	 1.6598642E+00	 1.2970829E-01	 1.3802365E-03	 7.3299338E-04	 7.7998423E-06	 8.3700000E+02
 3.8672680E+00	 5.8139709E-01	 1.3272029E-01	 1.4121742E-03	 3.3802258E-01	 1.1425926E-01	 2.4809855E-04	 2.6398251E-06	 8.3862909E-05	 8.9232049E-07	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 1.5619432E+02	 1.6619432E+00	 1.2988117E-01	 1.3819653E-03	 7.3397034E-04	 7.8096119E-06	 7.9600000E+02
 3.8773093E+00	 5.8290609E-01	 1.3254559E-01	 1.4104272E-03	 3.3977951E-01	 1.1545012E-01	 2.4905982E-04	 2.6502635E-06	 8.4625426E-05	 9.0050524E-07	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 1.5598873E+02	 1.6598873E+00	 1.2971021E-01	 1.3802557E-03	 7.3300424E-04	 7.7999508E-06	 8.2100000E+02
 3.8873505E+00	 5.8441509E-01	 1.3237288E-01	 1.4087000E-03	 3.4154100E-01	 1.1665025E-01	 2.5002477E-04	 2.6607408E-06	 8.5393712E-05	 9.0875206E-07	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 1.5578546E+02	 1.6578546E+00	 1.2954119E-01	 1.3785655E-03	 7.3204908E-04	 7.7903993E-06	 8.2200000E+02
 3.8973918E+00	 5.8592409E-01	 1.3295075E-01	 1.4144788E-03	 3.4330704E-01	 1.1785972E-01	 2.5241473E-04	 2.6854702E-06	 8.6655752E-05	 9.2194080E-07	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 1.5646554E+02	 1.6646554E+00	 1.3010671E-01	 1.3842206E-03	 7.3524485E-04	 7.8223569E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.3322204E-01	 1.4171916E-03	 3.4507762E-01	 1.1907856E-01	 2.5423425E-04	 2.7044974E-06	 8.7730550E-05	 9.3326152E-07	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 1.5678481E+02	 1.6678481E+00	 1.3037219E-01	 1.3868755E-03	 7.3674511E-04	 7.8373596E-06	 8.2800000E+02
 3.9174742E+00	 5.8894206E-01	 1.3265519E-01	 1.4115232E-03	 3.4685275E-01	 1.2030683E-01	 2.5445477E-04	 2.7075367E-06	 8.8258336E-05	 9.3911656E-07	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 1.5611771E+02	 1.6611771E+00	 1.2981747E-01	 1.3813283E-03	 7.3361034E-04	 7.8060119E-06	 8.0200000E+02
 3.9275155E+00	 5.9045104E-01	 1.3257925E-01	 1.4107637E-03	 3.4863243E-01	 1.2154457E-01	 2.5561393E-04	 2.7199647E-06	 8.9115308E-05	 9.4826791E-07	 5.9045104E-01	 5.9045104E+00	 1.0641332E+01	 1.0641332E+00	 9.3973202E-02	 9.3973202E-01	 1.5602833E+02	 1.6602833E+00	 1.2974315E-01	 1.3805851E-03	 7.3319034E-04	 7.8018119E-06	 8.4300000E+02
 3.9375567E+00	 5.9196002E-01	 1.3274653E-01	 1.4124366E-03	 3.5041667E-01	 1.2279184E-01	 2.5724630E-04	 2.7371267E-06	 9.0143389E-05	 9.5913482E-07	 5.9196002E-01	 5.9196002E+00	 1.0614206E+01	 1.0614206E+00	 9.4213363E-02	 9.4213363E-01	 1.5622521E+02	 1.6622521E+00	 1.2990686E-01	 1.3822221E-03	 7.3411548E-04	 7.8110632E-06	 8.3000000E+02
 3.9475979E+00	 5.9346899E-01	 1.3274047E-01	 1.4123759E-03	 3.5220544E-01	 1.2404867E-01	 2.5854765E-04	 2.7509808E-06	 9.1061891E-05	 9.6891043E-07	 5.9346899E-01	 5.9346899E+00	 1.0587218E+01	 1.0587218E+00	 9.4453524E-02	 9.4453524E-01	 1.5621807E+02	 1.6621807E+00	 1.2990092E-01	 1.3821628E-03	 7.3408193E-04	 7.8107278E-06	 8.3400000E+02
 3.9576392E+00	 5.9497796E-01	 1.3280781E-01	 1.4130493E-03	 3.5399877E-01	 1.2531513E-01	 2.5999593E-04	 2.7663064E-06	 9.2038241E-05	 9.7926905E-07	 5.9497796E-01	 5.9497796E+00	 1.0560366E+01	 1.0560366E+00	 9.4693683E-02	 9.4693683E-01	 1.5629732E+02	 1.6629732E+00	 1.2996682E-01	 1.3828218E-03	 7.3445434E-04	 7.8144518E-06	 8.2500000E+02
 3.9676804E+00	 5.9648692E-01	 1.3330383E-01	 1.4180096E-03	 3.5579665E-01	 1.2659125E-01	 2.6229238E-04	 2.7901157E-06	 9.3322750E-05	 9.9271381E-07	 5.9648692E-01	 5.9648692E+00	 1.0533651E+01	 1.0533651E+00	 9.4933842E-02	 9.4933842E-01	 1.5688107E+02	 1.6688107E+00	 1.3045223E-01	 1.3876759E-03	 7.3719745E-04	 7.8418830E-06	 8.3100000E+02
 3.9777216E+00	 5.9799588E-01	 1.3368798E-01	 1.4218510E-03	 3.5759907E-01	 1.2787710E-01	 2.6438081E-04	 2.8118469E-06	 9.4542332E-05	 1.0055139E-06	 5.9799588E-01	 5.9799588E+00	 1.0507071E+01	 1.0507071E+00	 9.5174000E-02	 9.5174000E-01	 1.5733316E+02	 1.6733316E+00	 1.3082816E-01	 1.3914352E-03	 7.3932185E-04	 7.8631270E-06	 8.4000000E+02
 3.9877629E+00	 5.9950483E-01	 1.3399549E-01	 1.4249262E-03	 3.5940605E-01	 1.2917271E-01	 2.6632796E-04	 2.8321675E-06	 9.5719877E-05	 1.0178981E-06	 5.9950483E-01	 5.9950483E+00	 1.0480625E+01	 1.0480625E+00	 9.5414158E-02	 9.5414158E-01	 1.5769507E+02	 1.6769507E+00	 1.3112910E-01	 1.3944446E-03	 7.4102247E-04	 7.8801332E-06	 8.2400000E+02
 3.9978041E+00	 6.0101378E-01	 1.3484920E-01	 1.4334633E-03	 3.6121757E-01	 1.3047813E-01	 2.6937571E-04	 2.8634963E-06	 9.7303237E-05	 1.0343452E-06	 6.0101378E-01	 6.0101378E+00	 1.0454312E+01	 1.0454312E+00	 9.5654314E-02	 9.5654314E-01	 1.5869977E+02	 1.6869977E+00	 1.3196454E-01	 1.4027990E-03	 7.4574365E-04	 7.9273450E-06	 8.5800000E+02
 4.0078454E+00	 6.0252273E-01	 1.3446039E-01	 1.4295751E-03	 3.6303364E-01	 1.3179342E-01	 2.6994943E-04	 2.8700869E-06	 9.8000722E-05	 1.0419381E-06	 6.0252273E-01	 6.0252273E+00	 1.0428130E+01	 1.0428130E+00	 9.5894470E-02	 9.5894470E-01	 1.5824219E+02	 1.6824219E+00	 1.3158405E-01	 1.3989940E-03	 7.4359343E-04	 7.9058428E-06	 8.3100000E+02
 4.0178866E+00	 6.0403167E-01	 1.3447213E-01	 1.4296926E-03	 3.6485425E-01	 1.3311863E-01	 2.7132692E-04	 2.8847173E-06	 9.8994782E-05	 1.0525014E-06	 6.0403167E-01	 6.0403167E+00	 1.0402079E+01	 1.0402079E+00	 9.6134626E-02	 9.6134626E-01	 1.5825601E+02	 1.6825601E+00	 1.3159554E-01	 1.3991090E-03	 7.4365838E-04	 7.9064922E-06	 8.6100000E+02
 4.0279278E+00	 6.0554060E-01	 1.3423326E-01	 1.4273038E-03	 3.6667942E-01	 1.3445380E-01	 2.7219983E-04	 2.8943041E-06	 9.9810077E-05	 1.0612817E-06	 6.0554060E-01	 6.0554060E+00	 1.0376159E+01	 1.0376159E+00	 9.6374780E-02	 9.6374780E-01	 1.5797488E+02	 1.6797488E+00	 1.3136178E-01	 1.3967713E-03	 7.4233736E-04	 7.8932820E-06	 8.3800000E+02
 4.0379691E+00	 6.0704953E-01	 1.3432948E-01	 1.4282660E-03	 3.6850913E-01	 1.3579898E-01	 2.7375419E-04	 2.9107074E-06	 1.0088092E-04	 1.0726223E-06	 6.0704953E-01	 6.0704953E+00	 1.0350367E+01	 1.0350367E+00	 9.6614934E-02	 9.6614934E-01	 1.5808812E+02	 1.6808812E+00	 1.3145594E-01	 1.3977130E-03	 7.4286948E-04	 7.8986032E-06	 8.2600000E+02
 4.0480103E+00	 6.0855846E-01	 1.3534189E-01	 1.4383902E-03	 3.7034340E-01	 1.3715423E-01	 2.7719030E-04	 2.9459305E-06	 1.0265560E-04	 1.0910059E-06	 6.0855846E-01	 6.0855846E+00	 1.0324703E+01	 1.0324703E+00	 9.6855087E-02	 9.6855087E-01	 1.5927960E+02	 1.6927960E+00	 1.3244669E-01	 1.4076205E-03	 7.4846832E-04	 7.9545917E-06	 8.7800000E+02
 4.0580515E+00	 6.1006738E-01	 1.3477146E-01	 1.4326859E-03	 3.7218221E-01	 1.3851960E-01	 2.7739251E-04	 2.9488167E-06	 1.0324056E-04	 1.0974971E-06	 6.1006738E-01	 6.1006738E+00	 1.0299166E+01	 1.0299166E+00	 9.7095239E-02	 9.7095239E-01	 1.5860828E+02	 1.6860828E+00	 1.3188847E-01	 1.4020383E-03	 7.4531374E-04	 7.9230459E-06	 8.4100000E+02
