# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0059.txt
# SPEC date/time stamp	Thu Jul 14 17:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837145.852
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.692 105.512 105.803 25.6921 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7215826E-01	 4.0923441E-02	 1.1156107E+00	 1.7937554E-02	 1.6747280E-03	 2.8047138E-06	 1.2793900E-07	 2.0570911E-09	 2.1426302E-10	 3.4450680E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6450922E+01	 2.6450922E-01	 1.3421720E-02	 2.1580363E-04	 7.6393898E-05	 1.2283136E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1153871E+00	 1.7935319E-02	 1.6894574E-03	 2.8542662E-06	 1.2903838E-07	 2.0749248E-09	 2.1800484E-10	 3.5054970E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6447626E+01	 2.6447626E-01	 1.3419031E-02	 2.1577674E-04	 7.6378592E-05	 1.2281605E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0939696E+00	 1.7721144E-02	 1.7042513E-03	 2.9044724E-06	 1.2766884E-07	 2.0680993E-09	 2.1757978E-10	 3.5245609E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6131801E+01	 2.6131801E-01	 1.3161361E-02	 2.1320004E-04	 7.4911981E-05	 1.2134944E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1033334E+00	 1.7814782E-02	 1.7191096E-03	 2.9553379E-06	 1.2988421E-07	 2.0971529E-09	 2.2328520E-10	 3.6052358E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6269880E+01	 2.6269880E-01	 1.3274015E-02	 2.1432658E-04	 7.5553187E-05	 1.2199064E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1073255E+00	 1.7854703E-02	 1.7340325E-03	 3.0068687E-06	 1.3148571E-07	 2.1200977E-09	 2.2800049E-10	 3.6763183E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6328748E+01	 2.6328748E-01	 1.3322043E-02	 2.1480686E-04	 7.5826555E-05	 1.2226401E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1122956E+00	 1.7904403E-02	 1.7490198E-03	 3.0590704E-06	 1.3321740E-07	 2.1443744E-09	 2.3299988E-10	 3.7505533E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6402037E+01	 2.6402037E-01	 1.3381837E-02	 2.1540480E-04	 7.6166890E-05	 1.2260435E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1107808E+00	 1.7889255E-02	 1.7640717E-03	 3.1119489E-06	 1.3418087E-07	 2.1609987E-09	 2.3670467E-10	 3.8121566E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6379700E+01	 2.6379700E-01	 1.3363613E-02	 2.1522256E-04	 7.6063161E-05	 1.2250062E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0955335E+00	 1.7736782E-02	 1.7791880E-03	 3.1655099E-06	 1.3347303E-07	 2.1609399E-09	 2.3747361E-10	 3.8447184E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6154861E+01	 2.6154861E-01	 1.3180175E-02	 2.1338818E-04	 7.5019068E-05	 1.2145653E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0923602E+00	 1.7705050E-02	 1.7943688E-03	 3.2197595E-06	 1.3422197E-07	 2.1754790E-09	 2.4084372E-10	 3.9036116E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6108068E+01	 2.6108068E-01	 1.3141998E-02	 2.1300642E-04	 7.4801775E-05	 1.2123923E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0750546E+00	 1.7531993E-02	 1.8096141E-03	 3.2747033E-06	 1.3321788E-07	 2.1725176E-09	 2.4107295E-10	 3.9314185E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5852877E+01	 2.5852877E-01	 1.2933797E-02	 2.1092440E-04	 7.3616731E-05	 1.2005419E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0939790E+00	 1.7721237E-02	 1.8249239E-03	 3.3303473E-06	 1.3670983E-07	 2.2145466E-09	 2.4948505E-10	 4.0413791E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6131938E+01	 2.6131938E-01	 1.3161473E-02	 2.1320116E-04	 7.4912621E-05	 1.2135008E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1133590E+00	 1.7915038E-02	 1.8402982E-03	 3.3866975E-06	 1.4030380E-07	 2.2576257E-09	 2.5820084E-10	 4.1547046E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6417719E+01	 2.6417719E-01	 1.3394631E-02	 2.1553274E-04	 7.6239711E-05	 1.2267717E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0858158E+00	 1.7639606E-02	 1.8557370E-03	 3.4437598E-06	 1.3798078E-07	 2.2415649E-09	 2.5605604E-10	 4.1597548E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6011563E+01	 2.6011563E-01	 1.3063263E-02	 2.1221906E-04	 7.4353629E-05	 1.2079109E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0939946E+00	 1.7721394E-02	 1.8712402E-03	 3.5015401E-06	 1.4018152E-07	 2.2707716E-09	 2.6231330E-10	 4.2491592E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6132170E+01	 2.6132170E-01	 1.3161662E-02	 2.1320305E-04	 7.4913694E-05	 1.2135115E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0965871E+00	 1.7747319E-02	 1.8868080E-03	 3.5600444E-06	 1.4168271E-07	 2.2930128E-09	 2.6732807E-10	 4.3264749E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6170398E+01	 2.6170398E-01	 1.3192851E-02	 2.1351494E-04	 7.5091218E-05	 1.2152868E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1065667E+00	 1.7847115E-02	 1.9024402E-03	 3.6192789E-06	 1.4415664E-07	 2.3250112E-09	 2.7424939E-10	 4.4231950E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6317559E+01	 2.6317559E-01	 1.3312914E-02	 2.1471557E-04	 7.5774593E-05	 1.2221205E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0818965E+00	 1.7600413E-02	 1.9181370E-03	 3.6792495E-06	 1.4210566E-07	 2.3117906E-09	 2.7257811E-10	 4.4343311E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5953770E+01	 2.5953770E-01	 1.3016111E-02	 2.1174754E-04	 7.4085249E-05	 1.2052271E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0878593E+00	 1.7660041E-02	 1.9338982E-03	 3.7399623E-06	 1.4406297E-07	 2.3386829E-09	 2.7860313E-10	 4.5227746E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6041698E+01	 2.6041698E-01	 1.3087849E-02	 2.1246492E-04	 7.4493566E-05	 1.2093102E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0955362E+00	 1.7736809E-02	 1.9497239E-03	 3.8014233E-06	 1.4626683E-07	 2.3680705E-09	 2.8517994E-10	 4.6170838E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6154901E+01	 2.6154901E-01	 1.3180207E-02	 2.1338851E-04	 7.5019254E-05	 1.2145671E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1086444E+00	 1.7867891E-02	 1.9656141E-03	 3.8636388E-06	 1.4922326E-07	 2.4050139E-09	 2.9331535E-10	 4.7273292E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6348196E+01	 2.6348196E-01	 1.3337910E-02	 2.1496553E-04	 7.5916866E-05	 1.2235432E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0998631E+00	 1.7780079E-02	 1.9815688E-03	 3.9266149E-06	 1.4924294E-07	 2.4126196E-09	 2.9573516E-10	 4.7807718E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6218707E+01	 2.6218707E-01	 1.3232264E-02	 2.1390907E-04	 7.5315550E-05	 1.2175301E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0752193E+00	 1.7533641E-02	 1.9975880E-03	 3.9903578E-06	 1.4707843E-07	 2.3984134E-09	 2.9380211E-10	 4.7910418E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5855307E+01	 2.5855307E-01	 1.2935779E-02	 2.1094422E-04	 7.3628013E-05	 1.2006547E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0629864E+00	 1.7411311E-02	 2.0136717E-03	 4.0548735E-06	 1.4657583E-07	 2.4008562E-09	 2.9515560E-10	 4.8345361E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5674918E+01	 2.5674918E-01	 1.2788606E-02	 2.0947249E-04	 7.2790333E-05	 1.1922779E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0760553E+00	 1.7542000E-02	 2.0298198E-03	 4.1201685E-06	 1.4956779E-07	 2.4382746E-09	 3.0359566E-10	 4.9492581E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5867633E+01	 2.5867633E-01	 1.2945836E-02	 2.1104479E-04	 7.3685255E-05	 1.2012271E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0761943E+00	 1.7543391E-02	 2.0460325E-03	 4.1862488E-06	 1.5078191E-07	 2.4579445E-09	 3.0850468E-10	 5.0290343E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5869684E+01	 2.5869684E-01	 1.2947509E-02	 2.1106152E-04	 7.3694778E-05	 1.2013224E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0496291E+00	 1.7277739E-02	 2.0623096E-03	 4.2531209E-06	 1.4822988E-07	 2.4399829E-09	 3.0569590E-10	 5.0320002E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5477950E+01	 2.5477950E-01	 1.2627907E-02	 2.0786551E-04	 7.1875667E-05	 1.1831312E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0489124E+00	 1.7270572E-02	 2.0786512E-03	 4.3207909E-06	 1.4930243E-07	 2.4582970E-09	 3.1034767E-10	 5.1099421E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5467382E+01	 2.5467382E-01	 1.2619285E-02	 2.0777928E-04	 7.1826588E-05	 1.1826405E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0695796E+00	 1.7477244E-02	 2.0950573E-03	 4.3892653E-06	 1.5344581E-07	 2.5073495E-09	 3.2147778E-10	 5.2530410E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5772143E+01	 2.5772143E-01	 1.2867928E-02	 2.1026572E-04	 7.3241821E-05	 1.1967928E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0928357E+00	 1.7709804E-02	 2.1115279E-03	 4.4585503E-06	 1.5801478E-07	 2.5606877E-09	 3.3365262E-10	 5.4069636E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6115079E+01	 2.6115079E-01	 1.3147718E-02	 2.1306361E-04	 7.4834330E-05	 1.2127179E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0442122E+00	 1.7223570E-02	 2.1280630E-03	 4.5286523E-06	 1.5216658E-07	 2.5098842E-09	 3.2382008E-10	 5.3411918E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5398073E+01	 2.5398073E-01	 1.2562738E-02	 2.0721381E-04	 7.1504735E-05	 1.1794219E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0491509E+00	 1.7272957E-02	 2.1446626E-03	 4.5995778E-06	 1.5407883E-07	 2.5367151E-09	 3.3044711E-10	 5.4403981E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5470899E+01	 2.5470899E-01	 1.2622155E-02	 2.0780798E-04	 7.1842923E-05	 1.1828038E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0640341E+00	 1.7421789E-02	 2.1613267E-03	 4.6713331E-06	 1.5747877E-07	 2.5784528E-09	 3.4036306E-10	 5.5728789E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5690369E+01	 2.5690369E-01	 1.2801212E-02	 2.0959855E-04	 7.2862083E-05	 1.1929954E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0647119E+00	 1.7428567E-02	 2.1780553E-03	 4.7439247E-06	 1.5879873E-07	 2.5994208E-09	 3.4587241E-10	 5.6616822E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5700363E+01	 2.5700363E-01	 1.2809366E-02	 2.0968009E-04	 7.2908495E-05	 1.1934595E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0652574E+00	 1.7434022E-02	 2.1948483E-03	 4.8173591E-06	 1.6010508E-07	 2.6202825E-09	 3.5140636E-10	 5.7511227E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5708407E+01	 2.5708407E-01	 1.2815929E-02	 2.0974572E-04	 7.2945850E-05	 1.1938331E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0586245E+00	 1.7367693E-02	 2.2117059E-03	 4.8916428E-06	 1.6033020E-07	 2.6303620E-09	 3.5460324E-10	 5.8175870E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5610598E+01	 2.5610598E-01	 1.2736130E-02	 2.0894773E-04	 7.2491646E-05	 1.1892910E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1014883E+00	 1.7796331E-02	 2.2286279E-03	 4.9667823E-06	 1.6809836E-07	 2.7159017E-09	 3.7462869E-10	 6.0527343E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6242672E+01	 2.6242672E-01	 1.3251817E-02	 2.1410460E-04	 7.5426840E-05	 1.2186430E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1192016E+00	 1.7973464E-02	 2.2456144E-03	 5.0427841E-06	 1.7210344E-07	 2.7638406E-09	 3.8647796E-10	 6.2065203E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6503875E+01	 2.6503875E-01	 1.3464923E-02	 2.1623566E-04	 7.6639799E-05	 1.2307726E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0923595E+00	 1.7705042E-02	 2.2626654E-03	 5.1196548E-06	 1.6925127E-07	 2.7432370E-09	 3.8295900E-10	 6.2070275E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6108057E+01	 2.6108057E-01	 1.3141989E-02	 2.1300632E-04	 7.4801723E-05	 1.2123918E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1012155E+00	 1.7793603E-02	 2.2797809E-03	 5.1974010E-06	 1.7191408E-07	 2.7778131E-09	 3.9192644E-10	 6.3328053E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6238649E+01	 2.6238649E-01	 1.3248534E-02	 2.1407177E-04	 7.5408157E-05	 1.2184561E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0871531E+00	 1.7652978E-02	 2.2969609E-03	 5.2760294E-06	 1.7099772E-07	 2.7766274E-09	 3.9277508E-10	 6.3778047E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6031283E+01	 2.6031283E-01	 1.3079352E-02	 2.1237995E-04	 7.4445202E-05	 1.2088266E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0444583E+00	 1.7226030E-02	 2.3142054E-03	 5.3555466E-06	 1.6551563E-07	 2.7298145E-09	 3.8303717E-10	 6.3173513E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5401701E+01	 2.5401701E-01	 1.2565698E-02	 2.0724341E-04	 7.1521583E-05	 1.1795904E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0484691E+00	 1.7266139E-02	 2.3315144E-03	 5.4359592E-06	 1.6739394E-07	 2.7566354E-09	 3.9028138E-10	 6.4271351E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5460845E+01	 2.5460845E-01	 1.2613951E-02	 2.0772595E-04	 7.1796231E-05	 1.1823369E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0391638E+00	 1.7173085E-02	 2.3488878E-03	 5.5172739E-06	 1.6714457E-07	 2.7622095E-09	 3.9260385E-10	 6.4881203E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5323627E+01	 2.5323627E-01	 1.2502001E-02	 2.0660644E-04	 7.1159029E-05	 1.1759649E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0403591E+00	 1.7185039E-02	 2.3663258E-03	 5.5994976E-06	 1.6857914E-07	 2.7846529E-09	 3.9891316E-10	 6.5893959E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5341254E+01	 2.5341254E-01	 1.2516382E-02	 2.0675025E-04	 7.1240884E-05	 1.1767834E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0482612E+00	 1.7264059E-02	 2.3838282E-03	 5.6826368E-06	 1.7111594E-07	 2.8181486E-09	 4.0791100E-10	 6.7179821E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5457779E+01	 2.5457779E-01	 1.2611450E-02	 2.0770093E-04	 7.1781994E-05	 1.1821945E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0621824E+00	 1.7403272E-02	 2.4013951E-03	 5.7666985E-06	 1.7466615E-07	 2.8618083E-09	 4.1944244E-10	 6.8723325E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5663063E+01	 2.5663063E-01	 1.2778934E-02	 2.0937577E-04	 7.2735281E-05	 1.1917274E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0682831E+00	 1.7464278E-02	 2.4190265E-03	 5.8516893E-06	 1.7695914E-07	 2.8929258E-09	 4.2806885E-10	 6.9980642E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5753024E+01	 2.5753024E-01	 1.2852330E-02	 2.1010973E-04	 7.3153037E-05	 1.1959049E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0317495E+00	 1.7098943E-02	 2.4367224E-03	 5.9376162E-06	 1.7215766E-07	 2.8531285E-09	 4.1950043E-10	 6.9522823E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5214296E+01	 2.5214296E-01	 1.2412801E-02	 2.0571444E-04	 7.0651322E-05	 1.1708878E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0311852E+00	 1.7093300E-02	 2.4544828E-03	 6.0244859E-06	 1.7331762E-07	 2.8729756E-09	 4.2540511E-10	 7.0516692E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5205975E+01	 2.5205975E-01	 1.2406012E-02	 2.0564656E-04	 7.0612682E-05	 1.1705014E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0635297E+00	 1.7416745E-02	 2.4723077E-03	 6.1123054E-06	 1.8005210E-07	 2.9485978E-09	 4.4514418E-10	 7.2898410E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5682931E+01	 2.5682931E-01	 1.2795144E-02	 2.0953787E-04	 7.2827543E-05	 1.1926500E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0684629E+00	 1.7466077E-02	 2.4901971E-03	 6.2010814E-06	 1.8219615E-07	 2.9783457E-09	 4.5370431E-10	 7.4166677E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5755676E+01	 2.5755676E-01	 1.2854494E-02	 2.1013137E-04	 7.3165353E-05	 1.1960281E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0405537E+00	 1.7186985E-02	 2.5081509E-03	 6.2908211E-06	 1.7871631E-07	 2.9518847E-09	 4.4824749E-10	 7.4037722E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5344124E+01	 2.5344124E-01	 1.2518723E-02	 2.0677366E-04	 7.1254210E-05	 1.1769167E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0491226E+00	 1.7272674E-02	 2.5261693E-03	 6.3815312E-06	 1.8148248E-07	 2.9879136E-09	 4.5845546E-10	 7.5479755E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5470481E+01	 2.5470481E-01	 1.2621814E-02	 2.0780457E-04	 7.1840981E-05	 1.1827844E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0420694E+00	 1.7202142E-02	 2.5442521E-03	 6.4732188E-06	 1.8155275E-07	 2.9970135E-09	 4.6191596E-10	 7.6251578E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5366475E+01	 2.5366475E-01	 1.2536958E-02	 2.0695602E-04	 7.1358002E-05	 1.1779546E-06	 5.9300000E+02
