# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5657954E+00	 4.1960307E-02	 1.1958308E-04	 1.4300112E-08	 2.1010566E-08	 3.4360099E-10	 2.5125082E-12	 4.1088863E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8590311E+01	 6.3109527E-01	 3.0828744E-02	 5.0416474E-04	 1.7569849E-04	 2.8733245E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4103254E+00	 3.8917246E-02	 1.2354265E-04	 1.5262786E-08	 2.0391004E-08	 3.2923426E-10	 2.5191586E-12	 4.0674472E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6251998E+01	 5.8532674E-01	 2.8960729E-02	 4.6760151E-04	 1.6505234E-04	 2.6649442E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3971064E+00	 3.9757100E-02	 1.2756671E-04	 1.6273265E-08	 2.0939711E-08	 3.4729463E-10	 2.6712100E-12	 4.4303232E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6053180E+01	 5.9795839E-01	 2.8801899E-02	 4.7769259E-04	 1.6414714E-04	 2.7224550E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2510340E+00	 4.2282118E-02	 1.3165526E-04	 1.7333107E-08	 2.0293936E-08	 3.8118953E-10	 2.6718034E-12	 5.0185606E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3856209E+01	 6.3593539E-01	 2.7046799E-02	 5.0803138E-04	 1.5414451E-04	 2.8953612E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1883348E+00	 3.7076575E-02	 1.3580830E-04	 1.8443894E-08	 2.0351016E-08	 3.4480372E-10	 2.7638369E-12	 4.6827207E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2913195E+01	 5.5764252E-01	 2.6293451E-02	 4.4548535E-04	 1.4985105E-04	 2.5389002E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1893331E+00	 3.8177782E-02	 1.4002583E-04	 1.9607233E-08	 2.0992590E-08	 3.6607062E-10	 2.9395048E-12	 5.1259343E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2928209E+01	 5.7420499E-01	 2.6305445E-02	 4.5871665E-04	 1.4991941E-04	 2.6143078E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1018761E+00	 3.7535368E-02	 1.4430785E-04	 2.0824756E-08	 2.0770315E-08	 3.7091693E-10	 2.9973196E-12	 5.3526226E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1612830E+01	 5.6454289E-01	 2.5254625E-02	 4.5099786E-04	 1.4393060E-04	 2.5703170E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0347339E+00	 3.5679043E-02	 1.4865436E-04	 2.2098120E-08	 2.0712442E-08	 3.6319250E-10	 3.0789948E-12	 5.3990151E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0602992E+01	 5.3662322E-01	 2.4447892E-02	 4.2869360E-04	 1.3933289E-04	 2.4432011E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0640747E+00	 4.1747393E-02	 1.5306537E-04	 2.3429006E-08	 2.1634575E-08	 4.3757481E-10	 3.3115041E-12	 6.6977549E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1044286E+01	 6.2789299E-01	 2.4800430E-02	 5.0160652E-04	 1.4134206E-04	 2.8587448E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9383932E+00	 3.3309607E-02	 1.5754086E-04	 2.4819122E-08	 2.0911304E-08	 3.5934262E-10	 3.2943847E-12	 5.6611144E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9154000E+01	 5.0098621E-01	 2.3290333E-02	 4.0022417E-04	 1.3273575E-04	 2.2809487E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9129280E+00	 3.4499751E-02	 1.6208084E-04	 2.6270199E-08	 2.1231287E-08	 3.8290731E-10	 3.4411849E-12	 6.2061939E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8770996E+01	 5.1888633E-01	 2.2984361E-02	 4.1452409E-04	 1.3099196E-04	 2.3624465E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8651085E+00	 3.2943168E-02	 1.6668531E-04	 2.7783993E-08	 2.1288618E-08	 3.7601806E-10	 3.5484999E-12	 6.2676688E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8051777E+01	 4.9547486E-01	 2.2409797E-02	 3.9582130E-04	 1.2771742E-04	 2.2558560E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8769514E+00	 3.3792042E-02	 1.7135428E-04	 2.9362288E-08	 2.2023888E-08	 3.9651115E-10	 3.7738873E-12	 6.7943880E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8229897E+01	 5.0824218E-01	 2.2552092E-02	 4.0602077E-04	 1.2852838E-04	 2.3139846E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8621120E+00	 3.3138141E-02	 1.7608773E-04	 3.1006888E-08	 2.2453337E-08	 3.9957955E-10	 3.9537571E-12	 7.0361055E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8006708E+01	 4.9840732E-01	 2.2373792E-02	 3.9816396E-04	 1.2751222E-04	 2.2692072E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8066105E+00	 3.1751014E-02	 1.8088567E-04	 3.2719626E-08	 2.2377662E-08	 3.9328536E-10	 4.0477984E-12	 7.1139686E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7171949E+01	 4.7754452E-01	 2.1706927E-02	 3.8149725E-04	 1.2371163E-04	 2.1742207E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8409545E+00	 3.3771099E-02	 1.8574810E-04	 3.4502358E-08	 2.3416040E-08	 4.2955186E-10	 4.3494850E-12	 7.9788443E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7688493E+01	 5.0792719E-01	 2.2119579E-02	 4.0576913E-04	 1.2606341E-04	 2.3125504E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8048609E+00	 3.7377890E-02	 1.9067503E-04	 3.6356966E-08	 2.3565875E-08	 4.8803911E-10	 4.4934238E-12	 9.3056870E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7145634E+01	 5.6217439E-01	 2.1685904E-02	 4.4910573E-04	 1.2359183E-04	 2.5595334E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6385554E+00	 3.0652518E-02	 1.9566644E-04	 3.8285356E-08	 2.1954497E-08	 4.1070361E-10	 4.2957584E-12	 8.0360913E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4644352E+01	 4.6102282E-01	 1.9687698E-02	 3.6829851E-04	 1.1220369E-04	 2.0989987E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6197576E+00	 3.1927948E-02	 2.0072234E-04	 4.0289460E-08	 2.2263414E-08	 4.3884661E-10	 4.4687648E-12	 8.8086320E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4361628E+01	 4.8020566E-01	 1.9461837E-02	 3.8362316E-04	 1.1091647E-04	 2.1863366E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5949344E+00	 3.2225395E-02	 2.0584274E-04	 4.2371233E-08	 2.2481453E-08	 4.5423419E-10	 4.6276439E-12	 9.3500810E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3988278E+01	 4.8467935E-01	 1.9163579E-02	 3.8719707E-04	 1.0921665E-04	 2.2067050E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5732964E+00	 3.2840883E-02	 2.1102762E-04	 4.4532658E-08	 2.2735047E-08	 4.7456986E-10	 4.7977230E-12	 1.0014735E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3662837E+01	 4.9393647E-01	 1.8903592E-02	 3.9459233E-04	 1.0773494E-04	 2.2488518E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5835691E+00	 3.4283717E-02	 2.1627700E-04	 4.6775739E-08	 2.3452728E-08	 5.0774336E-10	 5.0722857E-12	 1.0981321E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3817342E+01	 5.1563712E-01	 1.9027023E-02	 4.1192838E-04	 1.0843839E-04	 2.3476531E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5692828E+00	 2.9098094E-02	 2.2159086E-04	 4.9102510E-08	 2.3812176E-08	 4.4153223E-10	 5.2765605E-12	 9.7839507E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3602471E+01	 4.3764383E-01	 1.8855368E-02	 3.4962168E-04	 1.0746010E-04	 1.9925561E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4890365E+00	 2.8855071E-02	 2.2696922E-04	 5.1515025E-08	 2.3142929E-08	 4.4847178E-10	 5.2527325E-12	 1.0178929E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2395544E+01	 4.3398869E-01	 1.7891187E-02	 3.4670169E-04	 1.0196506E-04	 1.9759146E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5098161E+00	 3.0343724E-02	 2.3241206E-04	 5.4015366E-08	 2.4028614E-08	 4.8291818E-10	 5.5845398E-12	 1.1223601E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2708075E+01	 4.5637846E-01	 1.8140859E-02	 3.6458826E-04	 1.0338798E-04	 2.0778534E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4822399E+00	 2.8643459E-02	 2.3791940E-04	 5.6605639E-08	 2.4148735E-08	 4.6666081E-10	 5.7454523E-12	 1.1102766E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2293321E+01	 4.3080599E-01	 1.7809524E-02	 3.4415912E-04	 1.0149965E-04	 1.9614240E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4763989E+00	 2.7373590E-02	 2.4349122E-04	 5.9287975E-08	 2.4616882E-08	 4.5641624E-10	 5.9939948E-12	 1.1113335E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2205471E+01	 4.1170679E-01	 1.7739343E-02	 3.2890129E-04	 1.0109967E-04	 1.8744669E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4462194E+00	 2.7544850E-02	 2.4912754E-04	 6.2064529E-08	 2.4671863E-08	 4.6990295E-10	 6.1464403E-12	 1.1706576E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1751562E+01	 4.1428259E-01	 1.7376728E-02	 3.3095902E-04	 9.9033061E-05	 1.8861943E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4645207E+00	 2.9368616E-02	 2.5482834E-04	 6.4937484E-08	 2.5555787E-08	 5.1248036E-10	 6.5123387E-12	 1.3059452E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2026819E+01	 4.4171255E-01	 1.7596622E-02	 3.5287207E-04	 1.0028628E-04	 2.0110807E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4348709E+00	 3.0327304E-02	 2.6059364E-04	 6.7909044E-08	 2.5604875E-08	 5.4118235E-10	 6.6724676E-12	 1.4102868E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1580878E+01	 4.5613150E-01	 1.7240373E-02	 3.6439097E-04	 9.8255950E-05	 2.0767289E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4896988E+00	 3.1869036E-02	 2.6642342E-04	 7.0981440E-08	 2.7177962E-08	 5.8141649E-10	 7.2408458E-12	 1.5490297E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2405505E+01	 4.7931960E-01	 1.7899145E-02	 3.8291531E-04	 1.0201041E-04	 2.1823024E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4377775E+00	 2.7857809E-02	 2.7231770E-04	 7.4156929E-08	 2.6811034E-08	 5.1948001E-10	 7.3011192E-12	 1.4146360E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1624593E+01	 4.1898958E-01	 1.7275296E-02	 3.3471931E-04	 9.8454983E-05	 1.9076249E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4658878E+00	 2.8558526E-02	 2.7827646E-04	 7.7437791E-08	 2.7933363E-08	 5.4419968E-10	 7.7731975E-12	 1.5143796E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2047381E+01	 4.2952857E-01	 1.7613049E-02	 3.4313862E-04	 1.0037990E-04	 1.9556080E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4231941E+00	 2.6346922E-02	 2.8429972E-04	 8.0826331E-08	 2.7706813E-08	 5.1292320E-10	 7.8770392E-12	 1.4582392E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1405254E+01	 3.9626540E-01	 1.7100072E-02	 3.1656559E-04	 9.7456350E-05	 1.8041636E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4291814E+00	 2.8831653E-02	 2.9038747E-04	 8.4324881E-08	 2.8419160E-08	 5.7331517E-10	 8.2525678E-12	 1.6648354E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1495305E+01	 4.3363648E-01	 1.7172011E-02	 3.4642032E-04	 9.7866343E-05	 1.9743110E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3681870E+00	 2.7179449E-02	 2.9653970E-04	 8.7935796E-08	 2.7782692E-08	 5.5191159E-10	 8.2386713E-12	 1.6366370E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0577932E+01	 4.0878685E-01	 1.6439147E-02	 3.2656863E-04	 9.3689620E-05	 1.8611727E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3756561E+00	 2.6085780E-02	 3.0275643E-04	 9.1661456E-08	 2.8519983E-08	 5.4080814E-10	 8.6346082E-12	 1.6373314E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0690269E+01	 3.9233774E-01	 1.6528890E-02	 3.1342788E-04	 9.4201081E-05	 1.7862813E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3369850E+00	 2.5822476E-02	 3.0903765E-04	 9.5504268E-08	 2.8293322E-08	 5.4645612E-10	 8.7437016E-12	 1.6887551E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0108645E+01	 3.8837758E-01	 1.6064246E-02	 3.1026422E-04	 9.1552994E-05	 1.7682510E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3777284E+00	 2.5552466E-02	 3.1538335E-04	 9.9466660E-08	 2.9754207E-08	 5.5184564E-10	 9.3839817E-12	 1.7404293E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0721437E+01	 3.8431656E-01	 1.6553789E-02	 3.0701998E-04	 9.4342986E-05	 1.7497615E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3493173E+00	 2.5193106E-02	 3.2179355E-04	 1.0355109E-07	 2.9732912E-08	 5.5514327E-10	 9.5678595E-12	 1.7864152E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0294126E+01	 3.7891168E-01	 1.6212422E-02	 3.0270217E-04	 9.2397477E-05	 1.7251535E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3412229E+00	 2.4907453E-02	 3.2826824E-04	 1.0776004E-07	 3.0149204E-08	 5.5989192E-10	 9.8970261E-12	 1.8379474E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0172384E+01	 3.7461536E-01	 1.6115166E-02	 2.9926996E-04	 9.1843195E-05	 1.7055927E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3426921E+00	 2.5455047E-02	 3.3480742E-04	 1.1209601E-07	 3.0783467E-08	 5.8359962E-10	 1.0306533E-11	 1.9539348E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0194481E+01	 3.8285134E-01	 1.6132818E-02	 3.0584946E-04	 9.1943801E-05	 1.7430905E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3401993E+00	 2.4786081E-02	 3.4141108E-04	 1.1656153E-07	 3.1332355E-08	 5.7947071E-10	 1.0697213E-11	 1.9783772E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0156989E+01	 3.7278989E-01	 1.6102867E-02	 2.9781164E-04	 9.1773103E-05	 1.6972815E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3901982E+00	 2.5713233E-02	 3.4807924E-04	 1.2115916E-07	 3.3136060E-08	 6.1288758E-10	 1.1533975E-11	 2.1333344E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0908987E+01	 3.8673453E-01	 1.6703617E-02	 3.0895163E-04	 9.5196886E-05	 1.7607703E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3457890E+00	 2.4988174E-02	 3.5481189E-04	 1.2589148E-07	 3.2697997E-08	 6.0712581E-10	 1.1601638E-11	 2.1541546E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0241060E+01	 3.7582943E-01	 1.6170028E-02	 3.0023984E-04	 9.2155868E-05	 1.7111203E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2667777E+00	 2.4784793E-02	 3.6160903E-04	 1.3076109E-07	 3.1367917E-08	 6.1372042E-10	 1.1342922E-11	 2.2192684E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9052706E+01	 3.7277052E-01	 1.5220685E-02	 2.9779617E-04	 8.6745392E-05	 1.6971933E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3199790E+00	 2.6224287E-02	 3.6847065E-04	 1.3577062E-07	 3.3305499E-08	 6.6168702E-10	 1.2272099E-11	 2.4381225E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9852870E+01	 3.9442094E-01	 1.5859914E-02	 3.1509209E-04	 9.0388471E-05	 1.7957659E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3240765E+00	 2.3953034E-02	 3.7539677E-04	 1.4092274E-07	 3.4036871E-08	 6.1573960E-10	 1.2777331E-11	 2.3114666E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9914497E+01	 3.6026063E-01	 1.5909147E-02	 2.8780236E-04	 9.0669055E-05	 1.6402368E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3430232E+00	 2.5139886E-02	 3.8238738E-04	 1.4622011E-07	 3.5166818E-08	 6.5828335E-10	 1.3447348E-11	 2.5171925E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0199461E+01	 3.7811122E-01	 1.6136796E-02	 3.0206271E-04	 9.1966472E-05	 1.7215091E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3047782E+00	 2.6099240E-02	 3.8944248E-04	 1.5166544E-07	 3.4795738E-08	 6.9601275E-10	 1.3550938E-11	 2.7105693E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9624246E+01	 3.9254019E-01	 1.5677273E-02	 3.1358961E-04	 8.9347566E-05	 1.7872030E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3437678E+00	 2.5089187E-02	 3.9656207E-04	 1.5726147E-07	 3.6490634E-08	 6.8130846E-10	 1.4470801E-11	 2.7018109E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0210660E+01	 3.7734870E-01	 1.6145743E-02	 3.0145355E-04	 9.2017460E-05	 1.7180374E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3433081E+00	 2.4225694E-02	 4.0374615E-04	 1.6301095E-07	 3.7138985E-08	 6.6977763E-10	 1.4994722E-11	 2.7042014E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 2.0203746E+01	 3.6436152E-01	 1.6140220E-02	 2.9107844E-04	 9.1985982E-05	 1.6589078E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2845510E+00	 2.3047879E-02	 4.1099471E-04	 1.6891665E-07	 3.6152105E-08	 6.4865417E-10	 1.4858324E-11	 2.6659344E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9320022E+01	 3.4664683E-01	 1.5434236E-02	 2.7692666E-04	 8.7962458E-05	 1.5782543E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2579892E+00	 2.3177060E-02	 4.1830777E-04	 1.7498139E-07	 3.6034531E-08	 6.6389637E-10	 1.5073524E-11	 2.7771301E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8920525E+01	 3.4858975E-01	 1.5115090E-02	 2.7847881E-04	 8.6143585E-05	 1.5871003E-06	 2.3800000E+02
