# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0292.txt
# SPEC date/time stamp	Thu Jul 14 17:38:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838323.071
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.729 105.716 105.795 26.3161 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6995419E+00	 4.3532606E-02	 1.1958308E-04	 1.4300112E-08	 2.2105778E-08	 3.5647609E-10	 2.6434770E-12	 4.2628508E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9500150E+01	 6.3697640E-01	 3.2557734E-02	 5.2502353E-04	 1.8485708E-04	 2.9809911E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6471461E+00	 4.1061818E-02	 1.2354265E-04	 1.5262786E-08	 2.2394472E-08	 3.4737703E-10	 2.7666724E-12	 4.2915878E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8733486E+01	 6.0082342E-01	 3.1925816E-02	 4.9522468E-04	 1.8126916E-04	 2.8117985E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4805348E+00	 4.0473823E-02	 1.2756671E-04	 1.6273265E-08	 2.1668492E-08	 3.5355550E-10	 2.7641782E-12	 4.5101911E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6295602E+01	 5.9221977E-01	 2.9916407E-02	 4.8813318E-04	 1.6986009E-04	 2.7715342E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3681842E+00	 4.4027508E-02	 1.3165526E-04	 1.7333107E-08	 2.1350090E-08	 3.9692489E-10	 2.8108517E-12	 5.2257250E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4651669E+01	 6.4421789E-01	 2.8561406E-02	 5.3099228E-04	 1.6216663E-04	 3.0148807E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2904769E+00	 4.1753539E-02	 1.3580830E-04	 1.8443894E-08	 2.1300914E-08	 3.8829842E-10	 2.8928410E-12	 5.2734149E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3514642E+01	 6.1094480E-01	 2.7624219E-02	 5.0356716E-04	 1.5684545E-04	 2.8591656E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2759658E+00	 3.8712440E-02	 1.4002583E-04	 1.9607233E-08	 2.1823275E-08	 3.7119722E-10	 3.0558222E-12	 5.1977200E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3302314E+01	 5.6644692E-01	 2.7449209E-02	 4.6689008E-04	 1.5585178E-04	 2.6509196E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2182566E+00	 4.0512172E-02	 1.4430785E-04	 2.0824756E-08	 2.1920364E-08	 4.0033311E-10	 3.1632807E-12	 5.7771211E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2457903E+01	 5.9278090E-01	 2.6753209E-02	 4.8859569E-04	 1.5190001E-04	 2.7741603E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1288091E+00	 3.8385809E-02	 1.4865436E-04	 2.2098120E-08	 2.1670075E-08	 3.9074585E-10	 3.2213512E-12	 5.8086076E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1149093E+01	 5.6166760E-01	 2.5674431E-02	 4.6295076E-04	 1.4577490E-04	 2.6285529E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0638563E+00	 3.7155904E-02	 1.5306537E-04	 2.3429006E-08	 2.1632285E-08	 3.8944917E-10	 3.3111537E-12	 5.9611180E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0198691E+01	 5.4367142E-01	 2.4891069E-02	 4.4811753E-04	 1.4132711E-04	 2.5443324E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9692406E+00	 3.4089817E-02	 1.5754086E-04	 2.4819122E-08	 2.1244084E-08	 3.6775950E-10	 3.3468112E-12	 5.7937147E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8814259E+01	 4.9880793E-01	 2.3749960E-02	 4.1113910E-04	 1.3484809E-04	 2.3343754E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9202477E+00	 3.7750640E-02	 1.6208084E-04	 2.6270199E-08	 2.1312527E-08	 4.1898842E-10	 3.4543522E-12	 6.7909995E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8097386E+01	 5.5237370E-01	 2.3159082E-02	 4.5529033E-04	 1.3149319E-04	 2.5850583E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9268307E+00	 3.3925121E-02	 1.6668531E-04	 2.7783993E-08	 2.1993123E-08	 3.8722622E-10	 3.6659306E-12	 6.4544923E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8193710E+01	 4.9639806E-01	 2.3238477E-02	 4.0915277E-04	 1.3194398E-04	 2.3230974E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9214540E+00	 3.4858144E-02	 1.7135428E-04	 2.9362288E-08	 2.2546076E-08	 4.0902064E-10	 3.8633665E-12	 7.0087435E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8115038E+01	 5.1005022E-01	 2.3173632E-02	 4.2040547E-04	 1.3157580E-04	 2.3869882E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8631284E+00	 3.3726898E-02	 1.7608773E-04	 3.1006888E-08	 2.2465593E-08	 4.0667878E-10	 3.9559152E-12	 7.1611142E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7261607E+01	 4.9349763E-01	 2.2470197E-02	 4.0676212E-04	 1.2758182E-04	 2.3095237E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7375058E+00	 3.1859805E-02	 1.8088567E-04	 3.2719626E-08	 2.1521694E-08	 3.9463291E-10	 3.8929660E-12	 7.1383438E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5423477E+01	 4.6617802E-01	 2.0955130E-02	 3.8424411E-04	 1.1897954E-04	 2.1816704E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8044335E+00	 3.5945096E-02	 1.8574810E-04	 3.4502358E-08	 2.2951511E-08	 4.5720404E-10	 4.2631997E-12	 8.4924784E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6402773E+01	 5.2595468E-01	 2.1762309E-02	 4.3351463E-04	 1.2356256E-04	 2.4614197E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7599367E+00	 3.2478904E-02	 1.9067503E-04	 3.6356966E-08	 2.2979305E-08	 4.2407357E-10	 4.3815796E-12	 8.0860239E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5751690E+01	 4.7523678E-01	 2.1225658E-02	 3.9171073E-04	 1.2051555E-04	 2.2240645E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7417002E+00	 3.2211759E-02	 1.9566644E-04	 3.8285356E-08	 2.3336502E-08	 4.3159540E-10	 4.5661703E-12	 8.4448737E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5484849E+01	 4.7132787E-01	 2.1005716E-02	 3.8848884E-04	 1.1926676E-04	 2.2057712E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7246336E+00	 3.8634764E-02	 2.0072234E-04	 4.0289460E-08	 2.3704925E-08	 5.3103116E-10	 4.7581080E-12	 1.0658982E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5235128E+01	 5.6531035E-01	 2.0799885E-02	 4.6595327E-04	 1.1809808E-04	 2.6456006E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6508111E+00	 3.1912856E-02	 2.0584274E-04	 4.2371233E-08	 2.3269067E-08	 4.4982879E-10	 4.7897684E-12	 9.2593990E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4154946E+01	 4.6695427E-01	 1.9909552E-02	 3.8488393E-04	 1.1304293E-04	 2.1853032E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5587172E+00	 3.0879497E-02	 2.1102762E-04	 4.4532658E-08	 2.2524370E-08	 4.4622669E-10	 4.7532642E-12	 9.4166157E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.2807411E+01	 4.5183398E-01	 1.8798856E-02	 3.7242113E-04	 1.0673659E-04	 2.1145416E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5656439E+00	 2.9636580E-02	 2.1627700E-04	 4.6775739E-08	 2.3187254E-08	 4.3891905E-10	 5.0148698E-12	 9.4928095E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2908764E+01	 4.3364741E-01	 1.8882395E-02	 3.5743098E-04	 1.0721091E-04	 2.0294301E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5555833E+00	 3.1064832E-02	 2.2159086E-04	 4.9102510E-08	 2.3604300E-08	 4.7137535E-10	 5.2304973E-12	 1.0445247E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2761556E+01	 4.5454583E-01	 1.8761060E-02	 3.7465636E-04	 1.0652199E-04	 2.1272328E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5039472E+00	 2.9481044E-02	 2.2696922E-04	 5.1515025E-08	 2.3374674E-08	 4.5820078E-10	 5.3053313E-12	 1.0399747E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2006007E+01	 4.3137158E-01	 1.8138304E-02	 3.5555513E-04	 1.0298610E-04	 2.0187794E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5066219E+00	 2.9536396E-02	 2.3241206E-04	 5.4015366E-08	 2.3977779E-08	 4.7006961E-10	 5.5727251E-12	 1.0924985E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2045145E+01	 4.3218150E-01	 1.8170563E-02	 3.5622271E-04	 1.0316926E-04	 2.0225698E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4921607E+00	 2.9323388E-02	 2.3791940E-04	 5.6605639E-08	 2.4310365E-08	 4.7773825E-10	 5.7839073E-12	 1.1366320E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1833546E+01	 4.2906474E-01	 1.7996154E-02	 3.5365374E-04	 1.0217900E-04	 2.0079836E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5495925E+00	 2.8340988E-02	 2.4349122E-04	 5.9287975E-08	 2.5837282E-08	 4.7254625E-10	 6.2911513E-12	 1.1506086E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2673897E+01	 4.1469010E-01	 1.8688808E-02	 3.4180554E-04	 1.0611176E-04	 1.9407116E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5863020E+00	 2.8956541E-02	 2.4912754E-04	 6.2064529E-08	 2.7061609E-08	 4.9398576E-10	 6.7417920E-12	 1.2306546E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3211037E+01	 4.2369696E-01	 1.9131542E-02	 3.4922939E-04	 1.0862552E-04	 1.9828629E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5126405E+00	 2.9488041E-02	 2.5482834E-04	 6.4937484E-08	 2.6395475E-08	 5.1456432E-10	 6.7263150E-12	 1.3112557E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2133210E+01	 4.3147396E-01	 1.8243150E-02	 3.5563953E-04	 1.0358139E-04	 2.0192586E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4807715E+00	 2.9418034E-02	 2.6059364E-04	 6.7909044E-08	 2.6423958E-08	 5.2495669E-10	 6.8859154E-12	 1.3680037E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1666897E+01	 4.3044962E-01	 1.7858795E-02	 3.5479521E-04	 1.0139909E-04	 2.0144647E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4337714E+00	 2.8514499E-02	 2.6642342E-04	 7.0981440E-08	 2.6157627E-08	 5.2021656E-10	 6.9690046E-12	 1.3859788E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0979184E+01	 4.1722894E-01	 1.7291952E-02	 3.4389816E-04	 9.8180659E-05	 1.9525932E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4648616E+00	 2.8849709E-02	 2.7231770E-04	 7.4156929E-08	 2.7316087E-08	 5.3797652E-10	 7.4386538E-12	 1.4650053E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1434101E+01	 4.2213378E-01	 1.7666914E-02	 3.4794094E-04	 1.0030963E-04	 1.9755474E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4466608E+00	 2.8371338E-02	 2.7827646E-04	 7.7437791E-08	 2.7566982E-08	 5.4063270E-10	 7.6712423E-12	 1.5044536E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1167784E+01	 4.1513418E-01	 1.7447404E-02	 3.4217157E-04	 9.9063289E-05	 1.9427899E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4656237E+00	 2.8589436E-02	 2.8429972E-04	 8.0826331E-08	 2.8532835E-08	 5.5658057E-10	 8.1118772E-12	 1.5823570E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1445252E+01	 4.1832543E-01	 1.7676105E-02	 3.4480193E-04	 1.0036181E-04	 1.9577247E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4595712E+00	 2.6926552E-02	 2.9038747E-04	 8.4324881E-08	 2.9023458E-08	 5.3543239E-10	 8.4280486E-12	 1.5548285E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1356690E+01	 3.9399383E-01	 1.7603109E-02	 3.2474678E-04	 9.9947352E-05	 1.8438550E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3738355E+00	 2.7436950E-02	 2.9653970E-04	 8.7935796E-08	 2.7897392E-08	 5.5714046E-10	 8.2726842E-12	 1.6521427E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0102191E+01	 4.0146205E-01	 1.6569097E-02	 3.3090241E-04	 9.4076412E-05	 1.8788056E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4550322E+00	 2.7032177E-02	 3.0275643E-04	 9.1661456E-08	 3.0165602E-08	 5.6042876E-10	 9.1328299E-12	 1.6967341E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1290275E+01	 3.9553935E-01	 1.7548367E-02	 3.2602066E-04	 9.9636535E-05	 1.8510879E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4510363E+00	 2.6806608E-02	 3.0903765E-04	 9.5504268E-08	 3.0706880E-08	 5.6728235E-10	 9.4895818E-12	 1.7531160E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1231807E+01	 3.9223879E-01	 1.7500175E-02	 3.2330019E-04	 9.9362909E-05	 1.8356416E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4342279E+00	 2.8384395E-02	 3.1538335E-04	 9.9466660E-08	 3.0974405E-08	 6.1300558E-10	 9.7688116E-12	 1.9333176E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0985864E+01	 4.1532523E-01	 1.7297458E-02	 3.4232904E-04	 9.8211919E-05	 1.9436840E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3448448E+00	 2.6602314E-02	 3.2179355E-04	 1.0355109E-07	 2.9634358E-08	 5.8619588E-10	 9.5361453E-12	 1.8863406E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9677995E+01	 3.8924952E-01	 1.6219455E-02	 3.2083631E-04	 9.2091212E-05	 1.8216521E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3477984E+00	 2.5410040E-02	 3.2826824E-04	 1.0776004E-07	 3.0297012E-08	 5.7118953E-10	 9.9455469E-12	 1.8750338E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9721212E+01	 3.7180397E-01	 1.6255077E-02	 3.0645693E-04	 9.2293463E-05	 1.7400085E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3336954E+00	 2.5868905E-02	 3.3480742E-04	 1.1209601E-07	 3.0577203E-08	 5.9308800E-10	 1.0237474E-11	 1.9857026E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9514856E+01	 3.7851816E-01	 1.6084989E-02	 3.1199106E-04	 9.1327735E-05	 1.7714303E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3300235E+00	 2.5181763E-02	 3.4141108E-04	 1.1656153E-07	 3.1094456E-08	 5.8872134E-10	 1.0615992E-11	 2.0099599E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9461128E+01	 3.6846379E-01	 1.6040704E-02	 3.0370381E-04	 9.1076293E-05	 1.7243768E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3362896E+00	 2.6465812E-02	 3.4807924E-04	 1.2115916E-07	 3.1851121E-08	 6.3082568E-10	 1.1086714E-11	 2.1957732E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9552813E+01	 3.8725221E-01	 1.6116275E-02	 3.1919004E-04	 9.1505373E-05	 1.8123048E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2997955E+00	 2.6725827E-02	 3.5481189E-04	 1.2589148E-07	 3.1580516E-08	 6.4934476E-10	 1.1205142E-11	 2.3039524E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9018826E+01	 3.9105679E-01	 1.5676140E-02	 3.2232594E-04	 8.9006363E-05	 1.8301099E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3397148E+00	 2.9160336E-02	 3.6160903E-04	 1.3076109E-07	 3.3173986E-08	 7.2206752E-10	 1.1996013E-11	 2.6110613E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9602932E+01	 4.2667894E-01	 1.6157586E-02	 3.5168726E-04	 9.1739927E-05	 1.9968183E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3048301E+00	 2.6005649E-02	 3.6847065E-04	 1.3577062E-07	 3.2923264E-08	 6.5617038E-10	 1.2131257E-11	 2.4177953E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9092493E+01	 3.8051902E-01	 1.5736860E-02	 3.1364026E-04	 8.9351117E-05	 1.7807941E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3020509E+00	 2.4132377E-02	 3.7539677E-04	 1.4092274E-07	 3.3470679E-08	 6.2034980E-10	 1.2564785E-11	 2.3287731E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9051827E+01	 3.5310898E-01	 1.5703341E-02	 2.9104772E-04	 8.9160805E-05	 1.6525177E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2549854E+00	 2.4211093E-02	 3.8238738E-04	 1.4622011E-07	 3.2861565E-08	 6.3396307E-10	 1.2565848E-11	 2.4241948E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8363157E+01	 3.5426077E-01	 1.5135709E-02	 2.9199707E-04	 8.5937891E-05	 1.6579079E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2831095E+00	 2.4386097E-02	 3.8944248E-04	 1.5166544E-07	 3.4217876E-08	 6.5032679E-10	 1.3325894E-11	 2.5326488E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8774673E+01	 3.5682147E-01	 1.5474899E-02	 2.9410771E-04	 8.7863748E-05	 1.6698918E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3349039E+00	 2.4520985E-02	 3.9656207E-04	 1.5726147E-07	 3.6249933E-08	 6.6587867E-10	 1.4375348E-11	 2.6406222E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9532539E+01	 3.5879517E-01	 1.6099564E-02	 2.9573452E-04	 9.1410490E-05	 1.6791285E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3101160E+00	 2.6389337E-02	 4.0374615E-04	 1.6301095E-07	 3.6221310E-08	 7.2959673E-10	 1.4624214E-11	 2.9457187E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9169837E+01	 3.8613320E-01	 1.5800610E-02	 3.1826771E-04	 8.9713080E-05	 1.8070680E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2649209E+00	 2.3589433E-02	 4.1099471E-04	 1.6891665E-07	 3.5599642E-08	 6.6389556E-10	 1.4631265E-11	 2.7285756E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8508535E+01	 3.4516455E-01	 1.5255536E-02	 2.8449957E-04	 8.6618249E-05	 1.6153384E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2497168E+00	 2.3560751E-02	 4.1830777E-04	 1.7498139E-07	 3.5797572E-08	 6.7488702E-10	 1.4974402E-11	 2.8231049E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8286066E+01	 3.4474486E-01	 1.5072168E-02	 2.8415364E-04	 8.5577113E-05	 1.6133743E-06	 2.3800000E+02
