# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0451.txt
# SPEC date/time stamp	Thu Jul 14 17:52:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839123.054
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.731 105.51 105.599 26.4634 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5785685E+00	 4.2169195E-02	 1.1958308E-04	 1.4300112E-08	 2.1115162E-08	 3.4531151E-10	 2.5250160E-12	 4.1293413E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8590311E+01	 6.3109527E-01	 3.1015067E-02	 5.0721183E-04	 1.7657316E-04	 2.8876286E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6326814E+00	 4.0420125E-02	 1.2354265E-04	 1.5262786E-08	 2.2272103E-08	 3.4194840E-10	 2.7515546E-12	 4.2245211E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9400154E+01	 6.0491906E-01	 3.1665938E-02	 4.8617398E-04	 1.8027866E-04	 2.7678572E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4950946E+00	 4.7253228E-02	 1.2756671E-04	 1.6273265E-08	 2.1795678E-08	 4.1277639E-10	 2.7804029E-12	 5.2656525E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7341059E+01	 7.0718182E-01	 3.0011042E-02	 5.6836265E-04	 1.7085710E-04	 3.2357689E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3093174E+00	 4.3108221E-02	 1.3165526E-04	 1.7333107E-08	 2.0819383E-08	 3.8863717E-10	 2.7409813E-12	 5.1166127E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4560756E+01	 6.4514853E-01	 2.7776510E-02	 5.1850644E-04	 1.5813560E-04	 2.9519304E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3720874E+00	 4.2261624E-02	 1.3580830E-04	 1.8443894E-08	 2.2059873E-08	 3.9302349E-10	 2.9959139E-12	 5.3375853E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5500158E+01	 6.3247854E-01	 2.8531509E-02	 5.0832356E-04	 1.6243391E-04	 2.8939578E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2766659E+00	 4.2322133E-02	 1.4002583E-04	 1.9607233E-08	 2.1829987E-08	 4.0580905E-10	 3.0567620E-12	 5.6823750E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4072100E+01	 6.3338411E-01	 2.7383777E-02	 5.0905137E-04	 1.5589971E-04	 2.8981014E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2172739E+00	 3.8301947E-02	 1.4430785E-04	 2.0824756E-08	 2.1910654E-08	 3.7849212E-10	 3.1618794E-12	 5.4619384E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3183254E+01	 5.7321885E-01	 2.6669410E-02	 4.6069650E-04	 1.5183272E-04	 2.6228103E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1799237E+00	 3.7170560E-02	 1.4865436E-04	 2.2098120E-08	 2.2190392E-08	 3.7837531E-10	 3.2986986E-12	 5.6247141E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2624278E+01	 5.5628676E-01	 2.6220161E-02	 4.4708816E-04	 1.4927508E-04	 2.5453360E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1509955E+00	 3.7217108E-02	 1.5306537E-04	 2.3429006E-08	 2.2545634E-08	 3.9009068E-10	 3.4509558E-12	 5.9709372E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2191345E+01	 5.5698337E-01	 2.5872212E-02	 4.4764803E-04	 1.4729416E-04	 2.5485235E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0409903E+00	 3.4064883E-02	 1.5754086E-04	 2.4819122E-08	 2.2018117E-08	 3.6749051E-10	 3.4687530E-12	 5.7894770E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0545030E+01	 5.0980785E-01	 2.4549068E-02	 4.0973302E-04	 1.3976131E-04	 2.3326680E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9140988E+00	 3.5013778E-02	 1.6208084E-04	 2.6270199E-08	 2.1244282E-08	 3.8861242E-10	 3.4432911E-12	 6.2986627E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8645999E+01	 5.2400881E-01	 2.3022815E-02	 4.2114634E-04	 1.3107214E-04	 2.3976456E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9071565E+00	 3.3319788E-02	 1.6668531E-04	 2.7783993E-08	 2.1768559E-08	 3.8031687E-10	 3.6284991E-12	 6.3393236E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8542101E+01	 4.9865691E-01	 2.2939312E-02	 4.0077100E-04	 1.3059674E-04	 2.2816459E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8253452E+00	 3.3552675E-02	 1.7135428E-04	 2.9362288E-08	 2.1418348E-08	 3.9370244E-10	 3.6701256E-12	 6.7462597E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7317731E+01	 5.0214224E-01	 2.1955285E-02	 4.0357216E-04	 1.2499454E-04	 2.2975934E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8272725E+00	 3.3899208E-02	 1.7608773E-04	 3.1006888E-08	 2.2033243E-08	 4.0875649E-10	 3.8797838E-12	 7.1977001E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7346575E+01	 5.0732839E-01	 2.1978466E-02	 4.0774027E-04	 1.2512651E-04	 2.3213230E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8287223E+00	 3.3063483E-02	 1.8088567E-04	 3.2719626E-08	 2.2651551E-08	 4.0954232E-10	 4.0973410E-12	 7.4080337E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7368272E+01	 4.9482110E-01	 2.1995904E-02	 3.9768816E-04	 1.2522579E-04	 2.2640949E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7789609E+00	 3.3507539E-02	 1.8574810E-04	 3.4502358E-08	 2.2627513E-08	 4.2619950E-10	 4.2030176E-12	 7.9165750E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6623554E+01	 5.0146675E-01	 2.1397373E-02	 4.0302927E-04	 1.2181827E-04	 2.2945026E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7717297E+00	 3.2318314E-02	 1.9067503E-04	 3.6356966E-08	 2.3133284E-08	 4.2197676E-10	 4.4109396E-12	 8.0460431E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6515332E+01	 4.8366906E-01	 2.1310396E-02	 3.8872525E-04	 1.2132309E-04	 2.2130678E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7668233E+00	 3.4966475E-02	 1.9566644E-04	 3.8285356E-08	 2.3673120E-08	 4.6850498E-10	 4.6320351E-12	 9.1670702E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6441905E+01	 5.2330087E-01	 2.1251382E-02	 4.2057737E-04	 1.2098712E-04	 2.3944064E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7026908E+00	 3.2887168E-02	 2.0072234E-04	 4.0289460E-08	 2.3403323E-08	 4.5203100E-10	 4.6975699E-12	 9.0732721E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5482111E+01	 4.9218241E-01	 2.0479995E-02	 3.9556744E-04	 1.1659551E-04	 2.2520213E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6203746E+00	 3.4049805E-02	 2.0584274E-04	 4.2371233E-08	 2.2840047E-08	 4.7995023E-10	 4.7014579E-12	 9.8794269E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4250184E+01	 5.0958219E-01	 1.9489895E-02	 4.0955166E-04	 1.1095872E-04	 2.3316354E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6278220E+00	 3.4406496E-02	 2.1102762E-04	 4.4532658E-08	 2.3522975E-08	 4.9719388E-10	 4.9639975E-12	 1.0492164E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4361641E+01	 5.1492035E-01	 1.9579472E-02	 4.1384194E-04	 1.1146870E-04	 2.3560607E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6445258E+00	 2.9716138E-02	 2.1627700E-04	 4.6775739E-08	 2.4355499E-08	 4.4009731E-10	 5.2675342E-12	 9.5182924E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4611625E+01	 4.4472544E-01	 1.9780385E-02	 3.5742623E-04	 1.1261253E-04	 2.0348780E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6032915E+00	 3.3784794E-02	 2.2159086E-04	 4.9102510E-08	 2.4328220E-08	 5.1264784E-10	 5.3909113E-12	 1.1359808E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3994521E+01	 5.0561609E-01	 1.9284418E-02	 4.0636409E-04	 1.0978892E-04	 2.3134882E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6172686E+00	 3.0330461E-02	 2.2696922E-04	 5.1515025E-08	 2.5135940E-08	 4.7140262E-10	 5.7050846E-12	 1.0699388E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4203700E+01	 4.5391927E-01	 1.9452535E-02	 3.6481532E-04	 1.1074603E-04	 2.0769452E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6096782E+00	 3.0827175E-02	 2.3241206E-04	 5.4015366E-08	 2.5617912E-08	 4.9061228E-10	 5.9539118E-12	 1.1402421E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4090103E+01	 4.6135299E-01	 1.9361237E-02	 3.7078981E-04	 1.1022626E-04	 2.1109588E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5813993E+00	 2.9391872E-02	 2.3791940E-04	 5.6605639E-08	 2.5764245E-08	 4.7885400E-10	 6.1298136E-12	 1.1392865E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3666888E+01	 4.3987255E-01	 1.9021099E-02	 3.5352596E-04	 1.0828980E-04	 2.0126732E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5066082E+00	 2.7655591E-02	 2.4349122E-04	 5.9287975E-08	 2.5120580E-08	 4.6111821E-10	 6.1166407E-12	 1.1227824E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2547581E+01	 4.1388773E-01	 1.8121510E-02	 3.3264194E-04	 1.0316832E-04	 1.8937775E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4487240E+00	 2.7651328E-02	 2.4912754E-04	 6.2064529E-08	 2.4714589E-08	 4.7171941E-10	 6.1570847E-12	 1.1751830E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1681297E+01	 4.1382394E-01	 1.7425277E-02	 3.3259067E-04	 9.9204566E-05	 1.8934857E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4348475E+00	 2.7339769E-02	 2.5482834E-04	 6.4937484E-08	 2.5037991E-08	 4.7707712E-10	 6.3803898E-12	 1.2157277E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1473624E+01	 4.0916121E-01	 1.7258371E-02	 3.2884322E-04	 9.8254343E-05	 1.8721509E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4312364E+00	 2.7462756E-02	 2.6059364E-04	 6.7909044E-08	 2.5540018E-08	 4.9006529E-10	 6.6555661E-12	 1.2770790E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1419581E+01	 4.1100180E-01	 1.7214937E-02	 3.3032251E-04	 9.8007066E-05	 1.8805727E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4865644E+00	 2.8545798E-02	 2.6642342E-04	 7.0981440E-08	 2.7120779E-08	 5.2078757E-10	 7.2256109E-12	 1.3875001E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2247610E+01	 4.2721038E-01	 1.7880423E-02	 3.4334936E-04	 1.0179578E-04	 1.9547364E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4954918E+00	 2.7939956E-02	 2.7231770E-04	 7.4156929E-08	 2.7887264E-08	 5.2101185E-10	 7.5941957E-12	 1.4188075E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2381214E+01	 4.1814347E-01	 1.7987801E-02	 3.3606228E-04	 1.0240709E-04	 1.9132500E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4256069E+00	 3.0971465E-02	 2.7827646E-04	 7.7437791E-08	 2.7165787E-08	 5.9017968E-10	 7.5595992E-12	 1.6423311E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1335332E+01	 4.6351241E-01	 1.7147225E-02	 3.7252533E-04	 9.7621576E-05	 2.1208394E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3661324E+00	 2.7627115E-02	 2.8429972E-04	 8.0826331E-08	 2.6595934E-08	 5.3784605E-10	 7.5612165E-12	 1.5290948E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0445249E+01	 4.1346156E-01	 1.6431864E-02	 3.3229942E-04	 9.3548926E-05	 1.8918276E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4220725E+00	 2.6869933E-02	 2.9038747E-04	 8.4324881E-08	 2.8277801E-08	 5.3430652E-10	 8.2115191E-12	 1.5515592E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1282437E+01	 4.0212975E-01	 1.7104714E-02	 3.2319203E-04	 9.7379551E-05	 1.8399779E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4414939E+00	 2.7696969E-02	 2.9653970E-04	 8.7935796E-08	 2.9271277E-08	 5.6242047E-10	 8.6800958E-12	 1.6678000E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1573093E+01	 4.1450700E-01	 1.7338314E-02	 3.3313964E-04	 9.8709470E-05	 1.8966110E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3855118E+00	 2.6194128E-02	 3.0275643E-04	 9.1661456E-08	 2.8724311E-08	 5.4305441E-10	 8.6964697E-12	 1.6441322E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0735276E+01	 3.9201579E-01	 1.6664960E-02	 3.1506344E-04	 9.4875972E-05	 1.7937007E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3940021E+00	 2.6053544E-02	 3.0903765E-04	 9.5504268E-08	 2.9499921E-08	 5.5134598E-10	 9.1165861E-12	 1.7038667E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0862342E+01	 3.8991183E-01	 1.6767082E-02	 3.1337249E-04	 9.5457369E-05	 1.7840738E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3585658E+00	 2.5621645E-02	 3.1538335E-04	 9.9466660E-08	 2.9340362E-08	 5.5333966E-10	 9.2534618E-12	 1.7451412E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0332009E+01	 3.8344813E-01	 1.6340854E-02	 3.0817760E-04	 9.3030788E-05	 1.7544986E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3452671E+00	 2.5251096E-02	 3.2179355E-04	 1.0355109E-07	 2.9643664E-08	 5.5642109E-10	 9.5391398E-12	 1.7905272E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0132983E+01	 3.7790256E-01	 1.6180896E-02	 3.0372062E-04	 9.2120130E-05	 1.7291244E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3276989E+00	 2.4905727E-02	 3.2826824E-04	 1.0776004E-07	 2.9845199E-08	 5.5985311E-10	 9.7972309E-12	 1.8378200E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9870061E+01	 3.7273384E-01	 1.5969586E-02	 2.9956652E-04	 9.0917108E-05	 1.7054745E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3003965E+00	 2.5269341E-02	 3.3480742E-04	 1.1209601E-07	 2.9813769E-08	 5.7934198E-10	 9.9818710E-12	 1.9396799E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9461460E+01	 3.7817561E-01	 1.5641192E-02	 3.0394007E-04	 8.9047518E-05	 1.7303738E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2458715E+00	 2.4277186E-02	 3.4141108E-04	 1.1656153E-07	 2.9127075E-08	 5.6757332E-10	 9.9443063E-12	 1.9377582E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8645449E+01	 3.6332723E-01	 1.4985364E-02	 2.9200642E-04	 8.5313795E-05	 1.6624338E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2988727E+00	 2.4766019E-02	 3.4807924E-04	 1.2115916E-07	 3.0959272E-08	 5.9031027E-10	 1.0776280E-11	 2.0547475E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9438655E+01	 3.7064300E-01	 1.5622864E-02	 2.9788611E-04	 8.8943173E-05	 1.6959077E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3172223E+00	 2.7120679E-02	 3.5481189E-04	 1.2589148E-07	 3.2003927E-08	 6.5893828E-10	 1.1355374E-11	 2.3379914E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9713271E+01	 4.0588235E-01	 1.5843573E-02	 3.2620800E-04	 9.0199702E-05	 1.8571483E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3492415E+00	 2.9913667E-02	 3.6160903E-04	 1.3076109E-07	 3.3409883E-08	 7.4072149E-10	 1.2081315E-11	 2.6785158E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0192463E+01	 4.4768163E-01	 1.6228700E-02	 3.5980212E-04	 9.2392283E-05	 2.0484043E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3151570E+00	 2.8369090E-02	 3.6847065E-04	 1.3577062E-07	 3.3183830E-08	 7.1580436E-10	 1.2227268E-11	 2.6375290E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9682361E+01	 4.2456582E-01	 1.5818731E-02	 3.4122392E-04	 9.0058272E-05	 1.9426360E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3341091E+00	 2.3962757E-02	 3.7539677E-04	 1.4092274E-07	 3.4294771E-08	 6.1598953E-10	 1.2874146E-11	 2.3124048E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9965995E+01	 3.5862156E-01	 1.6046688E-02	 2.8822446E-04	 9.1356062E-05	 1.6409026E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3343346E+00	 2.4332402E-02	 3.8238738E-04	 1.4622011E-07	 3.4939311E-08	 6.3713953E-10	 1.3360352E-11	 2.4363411E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9969371E+01	 3.6415359E-01	 1.6049401E-02	 2.9267056E-04	 9.1371506E-05	 1.6662148E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3369959E+00	 2.4348565E-02	 3.8944248E-04	 1.5166544E-07	 3.5654916E-08	 6.4932587E-10	 1.3885539E-11	 2.5287507E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0009198E+01	 3.6439548E-01	 1.6081410E-02	 2.9286496E-04	 9.1553740E-05	 1.6673216E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3392727E+00	 2.4769279E-02	 3.9656207E-04	 1.5726147E-07	 3.6368568E-08	 6.7262120E-10	 1.4422395E-11	 2.6673605E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0043272E+01	 3.7069180E-01	 1.6108796E-02	 2.9792532E-04	 9.1709650E-05	 1.6961310E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2562778E+00	 2.3342619E-02	 4.0374615E-04	 1.6301095E-07	 3.4732823E-08	 6.4536290E-10	 1.4023244E-11	 2.6056278E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8801188E+01	 3.4934071E-01	 1.5110531E-02	 2.8076544E-04	 8.6026390E-05	 1.5984373E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2564404E+00	 2.2957734E-02	 4.1099471E-04	 1.6891665E-07	 3.5360969E-08	 6.4611717E-10	 1.4533171E-11	 2.6555074E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8803622E+01	 3.4358060E-01	 1.5112487E-02	 2.7613603E-04	 8.6037527E-05	 1.5720815E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3218065E+00	 2.3636760E-02	 4.1830777E-04	 1.7498139E-07	 3.7862548E-08	 6.7706427E-10	 1.5838198E-11	 2.8322125E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9781877E+01	 3.5374276E-01	 1.5898712E-02	 2.8430336E-04	 9.0513614E-05	 1.6185792E-06	 2.3800000E+02
