# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0542.txt
# SPEC date/time stamp	Thu Jul 14 17:59:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839582.351
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 90.4468 88.9897 90.685 26.1699 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2585792E-01	 1.3408535E-03	 2.0123175E-01	 4.0494217E-02	 1.4006133E-04	 1.4921724E-06	 2.8184787E-05	 3.0027247E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5297365E+02	 1.6297365E+00	 1.2283252E-01	 1.3086217E-03	 6.9602004E-04	 7.4151938E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2614680E-01	 1.3437422E-03	 2.0258818E-01	 4.1041972E-02	 1.4132908E-04	 1.5054671E-06	 2.8631601E-05	 3.0498984E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5332476E+02	 1.6332476E+00	 1.2311445E-01	 1.3114410E-03	 6.9761757E-04	 7.4311691E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2521238E-01	 1.3343981E-03	 2.0394917E-01	 4.1595265E-02	 1.4122462E-04	 1.5050417E-06	 2.8802644E-05	 3.0695202E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5218903E+02	 1.6218903E+00	 1.2220250E-01	 1.3023215E-03	 6.9245008E-04	 7.3794943E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2480354E-01	 1.3303096E-03	 2.0531471E-01	 4.2154131E-02	 1.4170597E-04	 1.5104766E-06	 2.9094321E-05	 3.1012306E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5169210E+02	 1.6169210E+00	 1.2180348E-01	 1.2983313E-03	 6.9018907E-04	 7.3568842E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2549507E-01	 1.3372250E-03	 2.0668481E-01	 4.2718609E-02	 1.4344203E-04	 1.5284605E-06	 2.9647288E-05	 3.1590956E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5253263E+02	 1.6253263E+00	 1.2247839E-01	 1.3050804E-03	 6.9401342E-04	 7.3951276E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2488167E-01	 1.3310909E-03	 2.0805945E-01	 4.3288736E-02	 1.4369026E-04	 1.5315683E-06	 2.9896117E-05	 3.1865726E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5178706E+02	 1.6178706E+00	 1.2187973E-01	 1.2990938E-03	 6.9062115E-04	 7.3612049E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2410463E-01	 1.3233205E-03	 2.0943865E-01	 4.3864549E-02	 1.4374277E-04	 1.5327209E-06	 3.0105292E-05	 3.2101100E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5084262E+02	 1.6084262E+00	 1.2112137E-01	 1.2915102E-03	 6.8632397E-04	 7.3182331E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2548678E-01	 1.3371421E-03	 2.1082241E-01	 4.4446087E-02	 1.4630391E-04	 1.5589619E-06	 3.0844142E-05	 3.2866410E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5252255E+02	 1.6252255E+00	 1.2247030E-01	 1.3049995E-03	 6.9396757E-04	 7.3946691E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2561795E-01	 1.3384538E-03	 2.1221071E-01	 4.5033386E-02	 1.4742129E-04	 1.5707673E-06	 3.1284376E-05	 3.3333365E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5268198E+02	 1.6268198E+00	 1.2259831E-01	 1.3062797E-03	 6.9469295E-04	 7.4019230E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2456939E-01	 1.3279681E-03	 2.1360357E-01	 4.5626485E-02	 1.4715026E-04	 1.5686908E-06	 3.1431820E-05	 3.3507795E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5140751E+02	 1.6140751E+00	 1.2157496E-01	 1.2960461E-03	 6.8889419E-04	 7.3439353E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2533096E-01	 1.3355839E-03	 2.1500098E-01	 4.6225422E-02	 1.4901843E-04	 1.5880084E-06	 3.2039110E-05	 3.4142336E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5233316E+02	 1.6233316E+00	 1.2231822E-01	 1.3034787E-03	 6.9310584E-04	 7.3860518E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2523313E-01	 1.3346056E-03	 2.1640294E-01	 4.6830234E-02	 1.4987307E-04	 1.5971926E-06	 3.2432974E-05	 3.4563719E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5221426E+02	 1.6221426E+00	 1.2222275E-01	 1.3025240E-03	 6.9256484E-04	 7.3806418E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2609032E-01	 1.3431775E-03	 2.1780946E-01	 4.7440962E-02	 1.5187968E-04	 1.6178987E-06	 3.3080832E-05	 3.5239364E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5325612E+02	 1.6325612E+00	 1.2305933E-01	 1.3108898E-03	 6.9730526E-04	 7.4280460E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2566020E-01	 1.3388762E-03	 2.1922053E-01	 4.8057641E-02	 1.5234217E-04	 1.6231656E-06	 3.3396532E-05	 3.5583123E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5273333E+02	 1.6273333E+00	 1.2263954E-01	 1.3066920E-03	 6.9492658E-04	 7.4042592E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2450147E-01	 1.3272889E-03	 2.2063615E-01	 4.8680312E-02	 1.5191209E-04	 1.6195089E-06	 3.3517299E-05	 3.5732221E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5132495E+02	 1.6132495E+00	 1.2150867E-01	 1.2953832E-03	 6.8851856E-04	 7.3401790E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2506523E-01	 1.3329266E-03	 2.2205633E-01	 4.9309013E-02	 1.5358222E-04	 1.6368564E-06	 3.4103904E-05	 3.6347432E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5201018E+02	 1.6201018E+00	 1.2205888E-01	 1.3008854E-03	 6.9163632E-04	 7.3713566E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2548274E-01	 1.3371016E-03	 2.2348106E-01	 4.9943782E-02	 1.5508360E-04	 1.6525184E-06	 3.4658247E-05	 3.6930656E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5251763E+02	 1.6251763E+00	 1.2246635E-01	 1.3049600E-03	 6.9394519E-04	 7.3944453E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2546189E-01	 1.3368932E-03	 2.2491034E-01	 5.0584659E-02	 1.5604952E-04	 1.6628279E-06	 3.5097150E-05	 3.7398718E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5249230E+02	 1.6249230E+00	 1.2244601E-01	 1.3047566E-03	 6.9382992E-04	 7.3932926E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2568625E-01	 1.3391368E-03	 2.2634417E-01	 5.1231682E-02	 1.5732519E-04	 1.6762370E-06	 3.5609640E-05	 3.7940647E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5276499E+02	 1.6276499E+00	 1.2266497E-01	 1.3069462E-03	 6.9507067E-04	 7.4057001E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2444184E-01	 1.3266927E-03	 2.2778255E-01	 5.1884891E-02	 1.5675741E-04	 1.6712137E-06	 3.5706603E-05	 3.8067331E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5125248E+02	 1.6125248E+00	 1.2145048E-01	 1.2948013E-03	 6.8818883E-04	 7.3368817E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2498192E-01	 1.3320934E-03	 2.2922549E-01	 5.2544325E-02	 1.5843506E-04	 1.6886467E-06	 3.6317354E-05	 3.8708086E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5190892E+02	 1.6190892E+00	 1.2197757E-01	 1.3000722E-03	 6.9117556E-04	 7.3667491E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2480812E-01	 1.3303555E-03	 2.3067298E-01	 5.3210023E-02	 1.5921382E-04	 1.6970929E-06	 3.6726327E-05	 3.9147348E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5169768E+02	 1.6169768E+00	 1.2180795E-01	 1.2983761E-03	 6.9021444E-04	 7.3571379E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2439094E-01	 1.3261837E-03	 2.3212502E-01	 5.3882026E-02	 1.5968051E-04	 1.7024204E-06	 3.7065841E-05	 3.9517438E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5119061E+02	 1.6119061E+00	 1.2140080E-01	 1.2943045E-03	 6.8790734E-04	 7.3340668E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2416617E-01	 1.3239360E-03	 2.3358162E-01	 5.4560371E-02	 1.6039216E-04	 1.7101997E-06	 3.7464660E-05	 3.9947121E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5091742E+02	 1.6091742E+00	 1.2118143E-01	 1.2921109E-03	 6.8666432E-04	 7.3216366E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2506520E-01	 1.3329263E-03	 2.3504276E-01	 5.5245100E-02	 1.6256407E-04	 1.7325836E-06	 3.8209508E-05	 4.0723124E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5201014E+02	 1.6201014E+00	 1.2205885E-01	 1.3008851E-03	 6.9163615E-04	 7.3713549E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2520628E-01	 1.3343371E-03	 2.3650846E-01	 5.5936252E-02	 1.6376232E-04	 1.7452330E-06	 3.8731175E-05	 4.1276238E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5218162E+02	 1.6218162E+00	 1.2219654E-01	 1.3022619E-03	 6.9241635E-04	 7.3791569E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2523251E-01	 1.3345993E-03	 2.3797871E-01	 5.6633867E-02	 1.6481487E-04	 1.7564274E-06	 3.9222429E-05	 4.1799233E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5221350E+02	 1.6221350E+00	 1.2222214E-01	 1.3025179E-03	 6.9256138E-04	 7.3806072E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2499529E-01	 1.3322271E-03	 2.3945351E-01	 5.7337985E-02	 1.6552212E-04	 1.7641710E-06	 3.9634853E-05	 4.2243694E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5192516E+02	 1.6192516E+00	 1.2199062E-01	 1.3002027E-03	 6.9124950E-04	 7.3674884E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2581290E-01	 1.3404032E-03	 2.4093287E-01	 5.8048647E-02	 1.6763411E-04	 1.7859640E-06	 4.0388568E-05	 4.3029743E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5291893E+02	 1.6291893E+00	 1.2278858E-01	 1.3081823E-03	 6.9577105E-04	 7.4127039E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2615805E-01	 1.3438547E-03	 2.4241678E-01	 5.8765893E-02	 1.6912929E-04	 1.8015909E-06	 4.0999777E-05	 4.3673587E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5333844E+02	 1.6333844E+00	 1.2312543E-01	 1.3115508E-03	 6.9767981E-04	 7.4317915E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2638542E-01	 1.3461285E-03	 2.4390523E-01	 5.9489763E-02	 1.7047445E-04	 1.8157198E-06	 4.1579611E-05	 4.4286356E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5361480E+02	 1.6361480E+00	 1.2334734E-01	 1.3137699E-03	 6.9893724E-04	 7.4443658E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2555566E-01	 1.3378309E-03	 2.4539824E-01	 6.0220298E-02	 1.7039190E-04	 1.8155736E-06	 4.1813872E-05	 4.4553856E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5260627E+02	 1.6260627E+00	 1.2253752E-01	 1.3056717E-03	 6.9434848E-04	 7.3984782E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2542438E-01	 1.3365181E-03	 2.4689581E-01	 6.0957539E-02	 1.7125248E-04	 1.8248608E-06	 4.2281520E-05	 4.5055048E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5244671E+02	 1.6244671E+00	 1.2240940E-01	 1.3043905E-03	 6.9362248E-04	 7.3912182E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2470360E-01	 1.3293102E-03	 2.4839792E-01	 6.1701527E-02	 1.7130425E-04	 1.8260619E-06	 4.2551619E-05	 4.5358998E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5157063E+02	 1.6157063E+00	 1.2170594E-01	 1.2973559E-03	 6.8963641E-04	 7.3513575E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2489282E-01	 1.3312024E-03	 2.4990459E-01	 6.2452303E-02	 1.7260480E-04	 1.8397530E-06	 4.3134732E-05	 4.5976270E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5180062E+02	 1.6180062E+00	 1.2189061E-01	 1.2992026E-03	 6.9068281E-04	 7.3618215E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2474327E-01	 1.3297070E-03	 2.5141580E-01	 6.3209907E-02	 1.7344065E-04	 1.8487991E-06	 4.3605722E-05	 4.6481731E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5161886E+02	 1.6161886E+00	 1.2174466E-01	 1.2977432E-03	 6.8985581E-04	 7.3535516E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2478909E-01	 1.3301652E-03	 2.5293157E-01	 6.3974381E-02	 1.7455040E-04	 1.8605862E-06	 4.4149308E-05	 4.7060101E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5167454E+02	 1.6167454E+00	 1.2178938E-01	 1.2981903E-03	 6.9010919E-04	 7.3560853E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2563624E-01	 1.3386367E-03	 2.5445189E-01	 6.4745767E-02	 1.7679168E-04	 1.8836907E-06	 4.4984977E-05	 4.7930866E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5270421E+02	 1.6270421E+00	 1.2261616E-01	 1.3064582E-03	 6.9479410E-04	 7.4029344E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2592787E-01	 1.3415529E-03	 2.5597677E-01	 6.5524105E-02	 1.7826398E-04	 1.8991075E-06	 4.5631436E-05	 4.8612740E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5305867E+02	 1.6305867E+00	 1.2290078E-01	 1.3093043E-03	 6.9640686E-04	 7.4190620E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2550790E-01	 1.3373533E-03	 2.5750619E-01	 6.6309439E-02	 1.7873102E-04	 1.9044739E-06	 4.6024345E-05	 4.9041381E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5254822E+02	 1.6254822E+00	 1.2249091E-01	 1.3052056E-03	 6.9408437E-04	 7.3958371E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2625920E-01	 1.3448663E-03	 2.5904017E-01	 6.7101808E-02	 1.8087200E-04	 1.9265816E-06	 4.6853114E-05	 4.9906202E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5346139E+02	 1.6346139E+00	 1.2322415E-01	 1.3125381E-03	 6.9823922E-04	 7.4373856E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2537205E-01	 1.3359948E-03	 2.6057869E-01	 6.7901256E-02	 1.8066783E-04	 1.9252399E-06	 4.7078188E-05	 5.0167650E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5238311E+02	 1.6238311E+00	 1.2235833E-01	 1.3038798E-03	 6.9333310E-04	 7.3883244E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2610561E-01	 1.3433303E-03	 2.6212177E-01	 6.8707824E-02	 1.8280105E-04	 1.9472742E-06	 4.7916134E-05	 5.1042295E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5327470E+02	 1.6327470E+00	 1.2307425E-01	 1.3110390E-03	 6.9738979E-04	 7.4288913E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2627058E-01	 1.3449801E-03	 2.6366940E-01	 6.9521554E-02	 1.8412091E-04	 1.9611769E-06	 4.8547049E-05	 5.1710234E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5347522E+02	 1.6347522E+00	 1.2323526E-01	 1.3126491E-03	 6.9830214E-04	 7.4380148E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2598171E-01	 1.3420914E-03	 2.6522158E-01	 7.0342488E-02	 1.8478111E-04	 1.9684851E-06	 4.9007937E-05	 5.2208474E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5312411E+02	 1.6312411E+00	 1.2295333E-01	 1.3098298E-03	 6.9670463E-04	 7.4220398E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2528051E-01	 1.3350793E-03	 2.6677832E-01	 7.1170670E-02	 1.8483117E-04	 1.9696941E-06	 4.9308948E-05	 5.2547167E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5227183E+02	 1.6227183E+00	 1.2226898E-01	 1.3029863E-03	 6.9282682E-04	 7.3832616E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2545040E-01	 1.3367782E-03	 2.6833960E-01	 7.2006140E-02	 1.8616498E-04	 1.9837426E-06	 4.9955437E-05	 5.3231668E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5247833E+02	 1.6247833E+00	 1.2243479E-01	 1.3046444E-03	 6.9376634E-04	 7.3926568E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2561724E-01	 1.3384467E-03	 2.6990543E-01	 7.2848943E-02	 1.8750035E-04	 1.9978087E-06	 5.0607363E-05	 5.3921941E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5268112E+02	 1.6268112E+00	 1.2259762E-01	 1.3062728E-03	 6.9468904E-04	 7.4018839E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2643496E-01	 1.3466238E-03	 2.7147582E-01	 7.3699120E-02	 1.8981892E-04	 2.0217090E-06	 5.1531248E-05	 5.4884509E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5367501E+02	 1.6367501E+00	 1.2339568E-01	 1.3142533E-03	 6.9921117E-04	 7.4471051E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.2696947E-01	 1.3519689E-03	 2.7305076E-01	 7.4556715E-02	 1.9172726E-04	 2.0415089E-06	 5.2351274E-05	 5.5743555E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5432468E+02	 1.6432468E+00	 1.2391734E-01	 1.3194699E-03	 7.0216712E-04	 7.4766646E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.2802150E-01	 1.3624892E-03	 2.7463024E-01	 7.5421771E-02	 1.9443411E-04	 2.0692960E-06	 5.3397486E-05	 5.6829127E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5560336E+02	 1.6560336E+00	 1.2494408E-01	 1.3297374E-03	 7.0798505E-04	 7.5348439E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.2961754E-01	 1.3784497E-03	 2.7621428E-01	 7.6294330E-02	 1.9799358E-04	 2.1056115E-06	 5.4688655E-05	 5.8159997E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5754327E+02	 1.6754327E+00	 1.2650177E-01	 1.3453142E-03	 7.1681153E-04	 7.6231087E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3171567E-01	 1.3994309E-03	 2.7780287E-01	 7.7174435E-02	 2.0235566E-04	 2.1499551E-06	 5.6214983E-05	 5.9726369E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6009343E+02	 1.7009343E+00	 1.2854945E-01	 1.3657910E-03	 7.2841457E-04	 7.7391391E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3305066E-01	 1.4127808E-03	 2.7939601E-01	 7.8062132E-02	 2.0557885E-04	 2.1829118E-06	 5.7437910E-05	 6.0989685E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6171604E+02	 1.7171604E+00	 1.2985235E-01	 1.3788201E-03	 7.3579735E-04	 7.8129670E-06	 7.3300000E+02
