# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838206.070
# Rayonix Save date/time stamp	07/14 17:36:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.816 105.721 105.722 26.2959 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3872035E-01	 3.5895513E-02	 1.1609064E+00	 1.8435526E-02	 1.2884878E-03	 1.6602009E-06	 1.0242914E-07	 1.6266041E-09	 1.3197870E-10	 2.0958596E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7005974E+01	 2.7005974E-01	 1.4052968E-02	 2.2316515E-04	 7.9495624E-05	 1.2624133E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1156003E+00	 1.7982465E-02	 1.3014115E-03	 1.6936719E-06	 9.9418976E-08	 1.6025437E-09	 1.2938500E-10	 2.0855689E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6342291E+01	 2.6342291E-01	 1.3504530E-02	 2.1768078E-04	 7.6393190E-05	 1.2313889E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0913467E+00	 1.7739930E-02	 1.3143997E-03	 1.7276465E-06	 9.8228208E-08	 1.5967075E-09	 1.2911112E-10	 2.0987118E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.5987003E+01	 2.5987003E-01	 1.3210937E-02	 2.1474484E-04	 7.4732374E-05	 1.2147808E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1305822E+00	 1.8132285E-02	 1.3274523E-03	 1.7621297E-06	 1.0277018E-07	 1.6482287E-09	 1.3642251E-10	 2.1879451E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6561759E+01	 2.6561759E-01	 1.3685889E-02	 2.1949436E-04	 7.7419110E-05	 1.2416481E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1607432E+00	 1.8433894E-02	 1.3405695E-03	 1.7971266E-06	 1.0655443E-07	 1.6922029E-09	 1.4284362E-10	 2.2685156E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7003584E+01	 2.7003584E-01	 1.4050993E-02	 2.2314540E-04	 7.9484450E-05	 1.2623015E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1516243E+00	 1.8342706E-02	 1.3537511E-03	 1.8326421E-06	 1.0675683E-07	 1.7003888E-09	 1.4452218E-10	 2.3019033E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6870002E+01	 2.6870002E-01	 1.3940607E-02	 2.2204155E-04	 7.8860015E-05	 1.2560572E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1403740E+00	 1.8230202E-02	 1.3669973E-03	 1.8686815E-06	 1.0674830E-07	 1.7064955E-09	 1.4592463E-10	 2.3327747E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6705198E+01	 2.6705198E-01	 1.3804420E-02	 2.2067967E-04	 7.8089623E-05	 1.2483533E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1234461E+00	 1.8060923E-02	 1.3803079E-03	 1.9052498E-06	 1.0618770E-07	 1.7071117E-09	 1.4657172E-10	 2.3563397E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6457223E+01	 2.6457223E-01	 1.3599505E-02	 2.1863052E-04	 7.6930449E-05	 1.2367615E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1235943E+00	 1.8062406E-02	 1.3936830E-03	 1.9423523E-06	 1.0723080E-07	 1.7237950E-09	 1.4944575E-10	 2.4024237E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6459394E+01	 2.6459394E-01	 1.3601299E-02	 2.1864847E-04	 7.6940599E-05	 1.2368630E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1032038E+00	 1.7858500E-02	 1.4071226E-03	 1.9799940E-06	 1.0630011E-07	 1.7207705E-09	 1.4957729E-10	 2.4213350E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6160696E+01	 2.6160696E-01	 1.3354469E-02	 2.1618016E-04	 7.5544314E-05	 1.2229002E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1126455E+00	 1.7952917E-02	 1.4206267E-03	 2.0181801E-06	 1.0823876E-07	 1.7464695E-09	 1.5376687E-10	 2.4810812E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6299007E+01	 2.6299007E-01	 1.3468762E-02	 2.1732310E-04	 7.6190854E-05	 1.2293656E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0755674E+00	 1.7582136E-02	 1.4341953E-03	 2.0569160E-06	 1.0563113E-07	 1.7267360E-09	 1.5149567E-10	 2.4764766E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5755854E+01	 2.5755854E-01	 1.3019925E-02	 2.1283473E-04	 7.3651850E-05	 1.2039755E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1306351E+00	 1.8132813E-02	 1.4478283E-03	 2.0962068E-06	 1.1209482E-07	 1.7977458E-09	 1.6229406E-10	 2.6028273E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6562534E+01	 2.6562534E-01	 1.3686529E-02	 2.1950077E-04	 7.7422732E-05	 1.2416844E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1278586E+00	 1.8105048E-02	 1.4615259E-03	 2.1360579E-06	 1.1287744E-07	 1.8119750E-09	 1.6497331E-10	 2.6482484E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6521860E+01	 2.6521860E-01	 1.3652918E-02	 2.1916466E-04	 7.7232600E-05	 1.2397830E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1202935E+00	 1.8029397E-02	 1.4752879E-03	 2.1764745E-06	 1.1317607E-07	 1.8213945E-09	 1.6696730E-10	 2.6870813E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6411041E+01	 2.6411041E-01	 1.3561342E-02	 2.1824890E-04	 7.6714567E-05	 1.2346027E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0946003E+00	 1.7772465E-02	 1.4891145E-03	 2.2174619E-06	 1.1161682E-07	 1.8122653E-09	 1.6621023E-10	 2.6986704E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6034664E+01	 2.6034664E-01	 1.3250321E-02	 2.1513869E-04	 7.4955168E-05	 1.2170087E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1103391E+00	 1.7929853E-02	 1.5030055E-03	 2.2590255E-06	 1.1427789E-07	 1.8453694E-09	 1.7176029E-10	 2.7736003E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6265219E+01	 2.6265219E-01	 1.3440842E-02	 2.1704389E-04	 7.6032914E-05	 1.2277862E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1418287E+00	 1.8244749E-02	 1.5169610E-03	 2.3011707E-06	 1.1861002E-07	 1.8952143E-09	 1.7992678E-10	 2.8749662E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6726507E+01	 2.6726507E-01	 1.3822029E-02	 2.2085577E-04	 7.8189236E-05	 1.2493494E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1289144E+00	 1.8115606E-02	 1.5309810E-03	 2.3439028E-06	 1.1835233E-07	 1.8991912E-09	 1.8119517E-10	 2.9076256E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6537327E+01	 2.6537327E-01	 1.3665699E-02	 2.1929246E-04	 7.7304898E-05	 1.2405060E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1251200E+00	 1.8077662E-02	 1.5450655E-03	 2.3872274E-06	 1.1903968E-07	 1.9126486E-09	 1.8392411E-10	 2.9551673E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6481744E+01	 2.6481744E-01	 1.3619768E-02	 2.1883315E-04	 7.7045073E-05	 1.2379078E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0957794E+00	 1.7784257E-02	 1.5592145E-03	 2.4311498E-06	 1.1699708E-07	 1.8988366E-09	 1.8242354E-10	 2.9606935E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6051938E+01	 2.6051938E-01	 1.3264595E-02	 2.1528143E-04	 7.5035913E-05	 1.2178162E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1025390E+00	 1.7851852E-02	 1.5734280E-03	 2.4756755E-06	 1.1879190E-07	 1.9234290E-09	 1.8691050E-10	 3.0263769E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6150957E+01	 2.6150957E-01	 1.3346420E-02	 2.1609968E-04	 7.5498785E-05	 1.2224449E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1259716E+00	 1.8086178E-02	 1.5877059E-03	 2.5208101E-06	 1.2241750E-07	 1.9663593E-09	 1.9436300E-10	 3.1220004E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6494219E+01	 2.6494219E-01	 1.3630076E-02	 2.1893624E-04	 7.7103386E-05	 1.2384909E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1148893E+00	 1.7975355E-02	 1.6020484E-03	 2.5665590E-06	 1.2230759E-07	 1.9719647E-09	 1.9594267E-10	 3.1591828E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6331876E+01	 2.6331876E-01	 1.3495923E-02	 2.1759471E-04	 7.6344503E-05	 1.2309021E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0841646E+00	 1.7668108E-02	 1.6164553E-03	 2.6129278E-06	 1.2000655E-07	 1.9556889E-09	 1.9398522E-10	 3.1612837E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5881793E+01	 2.5881793E-01	 1.3123995E-02	 2.1387543E-04	 7.4240559E-05	 1.2098626E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0889782E+00	 1.7716244E-02	 1.6309268E-03	 2.6599221E-06	 1.2161851E-07	 1.9785733E-09	 1.9835088E-10	 3.2269081E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5952307E+01	 2.5952307E-01	 1.3182265E-02	 2.1445813E-04	 7.4570184E-05	 1.2131589E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1197602E+00	 1.8024064E-02	 1.6454627E-03	 2.7075474E-06	 1.2617086E-07	 2.0308917E-09	 2.0760944E-10	 3.3417566E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6403228E+01	 2.6403228E-01	 1.3554886E-02	 2.1818434E-04	 7.6678046E-05	 1.2342375E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1120235E+00	 1.7946697E-02	 1.6600631E-03	 2.7558094E-06	 1.2641091E-07	 2.0401173E-09	 2.0985009E-10	 3.3867234E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6289894E+01	 2.6289894E-01	 1.3461232E-02	 2.1724779E-04	 7.6148257E-05	 1.2289396E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1054430E+00	 1.7880893E-02	 1.6747280E-03	 2.8047138E-06	 1.2677297E-07	 2.0505931E-09	 2.1231024E-10	 3.4341856E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6193498E+01	 2.6193498E-01	 1.3381574E-02	 2.1645122E-04	 7.5697648E-05	 1.2244335E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0944612E+00	 1.7771075E-02	 1.6894574E-03	 2.8542662E-06	 1.2661747E-07	 2.0559235E-09	 2.1391482E-10	 3.4733951E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6032627E+01	 2.6032627E-01	 1.3248638E-02	 2.1512186E-04	 7.4945645E-05	 1.2169135E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0735508E+00	 1.7561970E-02	 1.7042513E-03	 2.9044724E-06	 1.2528591E-07	 2.0495233E-09	 2.1351867E-10	 3.4929027E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5726312E+01	 2.5726312E-01	 1.2995513E-02	 2.1259061E-04	 7.3513754E-05	 1.2025946E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0992794E+00	 1.7819256E-02	 1.7191096E-03	 2.9553379E-06	 1.2940697E-07	 2.0976796E-09	 2.2246477E-10	 3.6061412E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6103208E+01	 2.6103208E-01	 1.3306963E-02	 2.1570510E-04	 7.5275579E-05	 1.2202128E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0961349E+00	 1.7787811E-02	 1.7340325E-03	 3.0068687E-06	 1.3015691E-07	 2.1121548E-09	 2.2569631E-10	 3.6625451E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6057144E+01	 2.6057144E-01	 1.3268897E-02	 2.1532445E-04	 7.5060250E-05	 1.2180595E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0664237E+00	 1.7490699E-02	 1.7490198E-03	 3.0590704E-06	 1.2772342E-07	 2.0948258E-09	 2.2339079E-10	 3.6638919E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5621908E+01	 2.5621908E-01	 1.2909238E-02	 2.1172786E-04	 7.3025711E-05	 1.1977142E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1202349E+00	 1.8028811E-02	 1.7640717E-03	 3.1119489E-06	 1.3532292E-07	 2.1778569E-09	 2.3871932E-10	 3.8418957E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6410183E+01	 2.6410183E-01	 1.3560633E-02	 2.1824180E-04	 7.6710555E-05	 1.2345626E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0957856E+00	 1.7784318E-02	 1.7791880E-03	 3.1655099E-06	 1.3350374E-07	 2.1667314E-09	 2.3752825E-10	 3.8550224E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6052027E+01	 2.6052027E-01	 1.3264669E-02	 2.1528217E-04	 7.5036331E-05	 1.2178204E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1020786E+00	 1.7847248E-02	 1.7943688E-03	 3.2197595E-06	 1.3541609E-07	 2.1929513E-09	 2.4298642E-10	 3.9349634E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6144212E+01	 2.6144212E-01	 1.3340847E-02	 2.1604395E-04	 7.5467258E-05	 1.2221296E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0926277E+00	 1.7752739E-02	 1.8096141E-03	 3.2747033E-06	 1.3539549E-07	 2.1998717E-09	 2.4501358E-10	 3.9809189E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6005767E+01	 2.6005767E-01	 1.3226442E-02	 2.1489990E-04	 7.4820086E-05	 1.2156579E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0495258E+00	 1.7321720E-02	 1.8249239E-03	 3.3303473E-06	 1.3115472E-07	 2.1646207E-09	 2.3934738E-10	 3.9502681E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5374374E+01	 2.5374374E-01	 1.2704687E-02	 2.0968235E-04	 7.1868594E-05	 1.1861430E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0736425E+00	 1.7562887E-02	 1.8402982E-03	 3.3866975E-06	 1.3529879E-07	 2.2132483E-09	 2.4899012E-10	 4.0730368E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5727656E+01	 2.5727656E-01	 1.2996623E-02	 2.1260171E-04	 7.3520035E-05	 1.2026574E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1090449E+00	 1.7916911E-02	 1.8557370E-03	 3.4437598E-06	 1.4093263E-07	 2.2768036E-09	 2.6153390E-10	 4.2251487E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6246261E+01	 2.6246261E-01	 1.3425175E-02	 2.1688723E-04	 7.5944292E-05	 1.2269000E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0818275E+00	 1.7644737E-02	 1.8712402E-03	 3.5015401E-06	 1.3862245E-07	 2.2609489E-09	 2.5939591E-10	 4.2307786E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5847557E+01	 2.5847557E-01	 1.3095704E-02	 2.1359252E-04	 7.4080519E-05	 1.2082622E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1003440E+00	 1.7829902E-02	 1.8868080E-03	 3.5600444E-06	 1.4216812E-07	 2.3036829E-09	 2.6824394E-10	 4.3466072E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6118803E+01	 2.6118803E-01	 1.3319850E-02	 2.1583398E-04	 7.5348481E-05	 1.2209419E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0787791E+00	 1.7614253E-02	 1.9024402E-03	 3.6192789E-06	 1.4053664E-07	 2.2946755E-09	 2.6736257E-10	 4.3654831E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5802902E+01	 2.5802902E-01	 1.3058803E-02	 2.1322351E-04	 7.3871778E-05	 1.2061748E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0832063E+00	 1.7658525E-02	 1.9181370E-03	 3.6792495E-06	 1.4227769E-07	 2.3194235E-09	 2.7290809E-10	 4.4489720E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5867754E+01	 2.5867754E-01	 1.3112395E-02	 2.1375942E-04	 7.4174936E-05	 1.2092064E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0810443E+00	 1.7636905E-02	 1.9338982E-03	 3.7399623E-06	 1.4316046E-07	 2.3356190E-09	 2.7685777E-10	 4.5168493E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5836083E+01	 2.5836083E-01	 1.3086223E-02	 2.1349771E-04	 7.4026888E-05	 1.2077259E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0699972E+00	 1.7526434E-02	 1.9497239E-03	 3.8014233E-06	 1.4285708E-07	 2.3399830E-09	 2.7853187E-10	 4.5623208E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5674256E+01	 2.5674256E-01	 1.2952497E-02	 2.1216044E-04	 7.3270416E-05	 1.2001612E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0697788E+00	 1.7524251E-02	 1.9656141E-03	 3.8636388E-06	 1.4399197E-07	 2.3587599E-09	 2.8303266E-10	 4.6364117E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5671058E+01	 2.5671058E-01	 1.2949853E-02	 2.1213401E-04	 7.3255464E-05	 1.2000117E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1038880E+00	 1.7865342E-02	 1.9815688E-03	 3.9266149E-06	 1.4978909E-07	 2.4241892E-09	 2.9681738E-10	 4.8036976E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6170718E+01	 2.6170718E-01	 1.3362750E-02	 2.1626298E-04	 7.5591161E-05	 1.2233687E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1132930E+00	 1.7959392E-02	 1.9975880E-03	 3.9903578E-06	 1.5228651E-07	 2.4566516E-09	 3.0420570E-10	 4.9073778E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6308492E+01	 2.6308492E-01	 1.3476600E-02	 2.1740148E-04	 7.6235194E-05	 1.2298090E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0866820E+00	 1.7693282E-02	 2.0136717E-03	 4.0548735E-06	 1.4984323E-07	 2.4397373E-09	 3.0173507E-10	 4.9128299E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5918670E+01	 2.5918670E-01	 1.3154469E-02	 2.1418016E-04	 7.4412943E-05	 1.2115865E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1130103E+00	 1.7956565E-02	 2.0298198E-03	 4.1201685E-06	 1.5470441E-07	 2.4958976E-09	 3.1402207E-10	 5.0662225E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6304350E+01	 2.6304350E-01	 1.3473177E-02	 2.1736725E-04	 7.6215832E-05	 1.2296154E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1028249E+00	 1.7854711E-02	 2.0460325E-03	 4.1862488E-06	 1.5451303E-07	 2.5015626E-09	 3.1613868E-10	 5.1182783E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6155146E+01	 2.6155146E-01	 1.3349882E-02	 2.1613429E-04	 7.5518367E-05	 1.2226407E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0581040E+00	 1.7407503E-02	 2.0623096E-03	 4.2531209E-06	 1.4942672E-07	 2.4583083E-09	 3.0816416E-10	 5.0697929E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5500035E+01	 2.5500035E-01	 1.2808528E-02	 2.1072076E-04	 7.2456007E-05	 1.1920171E-06	 5.4400000E+02
