# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2979412E-01	 6.4626475E-02	 9.9431811E-01	 1.6526289E-02	 4.1765813E-03	 1.7443832E-05	 2.8437559E-07	 4.7265287E-09	 1.1877178E-09	 1.9740732E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.5104084E+01	 2.5104084E-01	 1.1964730E-02	 1.9886250E-04	 6.8088124E-05	 1.1316740E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.9201905E-01	 1.6503298E-02	 4.1998233E-03	 1.7638516E-05	 2.8529690E-07	 4.7462191E-09	 1.1981965E-09	 1.9933281E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.5069160E+01	 2.5069160E-01	 1.1937065E-02	 1.9858585E-04	 6.7930691E-05	 1.1300997E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6397264E-01	 1.6222834E-02	 4.2231297E-03	 1.7834825E-05	 2.7876943E-07	 4.6914508E-09	 1.1772795E-09	 1.9812605E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4643124E+01	 2.4643124E-01	 1.1599580E-02	 1.9521100E-04	 6.6010151E-05	 1.1108943E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5015519E-01	 1.6084660E-02	 4.2465006E-03	 1.8032768E-05	 2.7629419E-07	 4.6772339E-09	 1.1732835E-09	 1.9861876E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4433232E+01	 2.4433232E-01	 1.1433313E-02	 1.9354833E-04	 6.5063970E-05	 1.1014325E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4510151E-01	 1.6034123E-02	 4.2699360E-03	 1.8232354E-05	 2.7634133E-07	 4.6882698E-09	 1.1799598E-09	 2.0018612E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4356464E+01	 2.4356464E-01	 1.1372502E-02	 1.9294022E-04	 6.4717909E-05	 1.0979719E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5651748E-01	 1.6148283E-02	 4.2934359E-03	 1.8433592E-05	 2.8121852E-07	 4.7476352E-09	 1.2073937E-09	 2.0383668E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4529877E+01	 2.4529877E-01	 1.1509871E-02	 1.9431391E-04	 6.5499642E-05	 1.1057892E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5266603E-01	 1.6109768E-02	 4.3170003E-03	 1.8636492E-05	 2.8162343E-07	 4.7623070E-09	 1.2157684E-09	 2.0558881E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4471372E+01	 2.4471372E-01	 1.1463526E-02	 1.9385046E-04	 6.5235906E-05	 1.1031519E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.3757666E-01	 1.5958874E-02	 4.3406292E-03	 1.8841062E-05	 2.7867980E-07	 4.7435225E-09	 1.2096457E-09	 2.0589872E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4242159E+01	 2.4242159E-01	 1.1281955E-02	 1.9203474E-04	 6.4202628E-05	 1.0928191E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.5136294E-01	 1.6096737E-02	 4.3643226E-03	 1.9047311E-05	 2.8432110E-07	 4.8106162E-09	 1.2408690E-09	 2.0995081E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4451578E+01	 2.4451578E-01	 1.1447846E-02	 1.9369366E-04	 6.5146674E-05	 1.1022595E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6002238E-01	 1.6183332E-02	 4.3880804E-03	 1.9255250E-05	 2.8847086E-07	 4.8628237E-09	 1.2658333E-09	 2.1338461E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4583118E+01	 2.4583118E-01	 1.1552046E-02	 1.9473566E-04	 6.5739649E-05	 1.1081893E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5975199E-01	 1.6180628E-02	 4.4119027E-03	 1.9464886E-05	 2.8995525E-07	 4.8884065E-09	 1.2792543E-09	 2.1567174E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4579011E+01	 2.4579011E-01	 1.1548793E-02	 1.9470312E-04	 6.5721133E-05	 1.1080041E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.6043605E-01	 1.6187468E-02	 4.4357896E-03	 1.9676229E-05	 2.9173290E-07	 4.9169510E-09	 1.2940657E-09	 2.1810560E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4589402E+01	 2.4589402E-01	 1.1557024E-02	 1.9478544E-04	 6.5767975E-05	 1.1084726E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.7417308E-01	 1.6324839E-02	 4.4597409E-03	 1.9889289E-05	 2.9750329E-07	 4.9854520E-09	 1.3267876E-09	 2.2233824E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4798073E+01	 2.4798073E-01	 1.1722323E-02	 1.9643843E-04	 6.6708649E-05	 1.1178793E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5346752E-01	 1.6117783E-02	 4.4837567E-03	 2.0104074E-05	 2.9274802E-07	 4.9487254E-09	 1.3126109E-09	 2.2188881E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4483547E+01	 2.4483547E-01	 1.1473171E-02	 1.9394691E-04	 6.5290790E-05	 1.1037007E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.4641098E-01	 1.6047217E-02	 4.5078370E-03	 2.0320594E-05	 2.9214199E-07	 4.9535204E-09	 1.3169285E-09	 2.2329663E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4376356E+01	 2.4376356E-01	 1.1388259E-02	 1.9309779E-04	 6.4807578E-05	 1.0988686E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.5099504E-01	 1.6093058E-02	 4.5319818E-03	 2.0538859E-05	 2.9512936E-07	 4.9942784E-09	 1.3375209E-09	 2.2633979E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4445989E+01	 2.4445989E-01	 1.1443419E-02	 1.9364939E-04	 6.5121481E-05	 1.1020076E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5126604E-01	 1.6095768E-02	 4.5561910E-03	 2.0758877E-05	 2.9679046E-07	 5.0218027E-09	 1.3522340E-09	 2.2880293E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4450106E+01	 2.4450106E-01	 1.1446680E-02	 1.9368200E-04	 6.5140038E-05	 1.1021932E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.3402922E-01	 1.5923400E-02	 4.5804648E-03	 2.0980658E-05	 2.9296520E-07	 4.9944926E-09	 1.3419168E-09	 2.2877097E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4188272E+01	 2.4188272E-01	 1.1239268E-02	 1.9160788E-04	 6.3959709E-05	 1.0903899E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.5517747E-01	 1.6134882E-02	 4.6048030E-03	 2.1204211E-05	 3.0119042E-07	 5.0877163E-09	 1.3869225E-09	 2.3427931E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4509522E+01	 2.4509522E-01	 1.1493747E-02	 1.9415267E-04	 6.5407882E-05	 1.1048716E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.7302229E-01	 1.6313331E-02	 4.6292058E-03	 2.1429546E-05	 3.0844327E-07	 5.1712453E-09	 1.4278473E-09	 2.3938759E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.4780592E+01	 2.4780592E-01	 1.1708475E-02	 1.9629995E-04	 6.6629846E-05	 1.1170913E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.5053473E-01	 1.6088455E-02	 4.6536730E-03	 2.1656672E-05	 3.0290739E-07	 5.1269162E-09	 1.4096319E-09	 2.3858992E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.4438997E+01	 2.4438997E-01	 1.1437880E-02	 1.9359400E-04	 6.5089961E-05	 1.1016924E-06	 7.8600000E+02
 4.5487255E-01	 6.8397403E-02	 9.3986646E-01	 1.5981772E-02	 4.6782047E-03	 2.1885599E-05	 3.0108657E-07	 5.1197668E-09	 1.4085446E-09	 2.3951317E-11	 6.8397403E-02	 6.8397403E-01	 9.1862923E+01	 9.1862923E+00	 1.0885785E-02	 1.0885785E-01	 1.4276942E+01	 2.4276942E-01	 1.1309508E-02	 1.9231028E-04	 6.4359427E-05	 1.0943871E-06	 8.0200000E+02
 4.5606676E-01	 6.8576971E-02	 9.5175837E-01	 1.6100691E-02	 4.7028009E-03	 2.2116336E-05	 3.0649918E-07	 5.1849806E-09	 1.4414046E-09	 2.4383932E-11	 6.8576971E-02	 6.8576971E-01	 9.1622381E+01	 9.1622381E+00	 1.0914364E-02	 1.0914364E-01	 1.4457585E+01	 2.4457585E-01	 1.1452605E-02	 1.9374124E-04	 6.5173752E-05	 1.1025303E-06	 8.0900000E+02
 4.5726097E-01	 6.8756538E-02	 9.1789774E-01	 1.5762085E-02	 4.7274616E-03	 2.2348893E-05	 2.9714493E-07	 5.1025550E-09	 1.4047413E-09	 2.4122133E-11	 6.8756538E-02	 6.8756538E-01	 9.1383095E+01	 9.1383095E+00	 1.0942943E-02	 1.0942943E-01	 1.3943228E+01	 2.3943228E-01	 1.1045156E-02	 1.8966676E-04	 6.2855071E-05	 1.0793435E-06	 8.0800000E+02
 4.5845518E-01	 6.8936106E-02	 9.5706823E-01	 1.6153790E-02	 4.7521868E-03	 2.2583279E-05	 3.1144576E-07	 5.2567092E-09	 1.4800484E-09	 2.4980864E-11	 6.8936106E-02	 6.8936106E-01	 9.1145056E+01	 9.1145056E+00	 1.0971522E-02	 1.0971522E-01	 1.4538244E+01	 2.4538244E-01	 1.1516499E-02	 1.9438019E-04	 6.5537357E-05	 1.1061664E-06	 8.0300000E+02
 4.5964939E-01	 6.9115674E-02	 9.6395049E-01	 1.6222613E-02	 4.7769764E-03	 2.2819504E-05	 3.1532169E-07	 5.3066435E-09	 1.5062843E-09	 2.5349711E-11	 6.9115674E-02	 6.9115674E-01	 9.0908255E+01	 9.0908255E+00	 1.1000101E-02	 1.1000101E-01	 1.4642788E+01	 2.4642788E-01	 1.1599313E-02	 1.9520833E-04	 6.6008634E-05	 1.1108792E-06	 8.0000000E+02
 4.6084360E-01	 6.9295242E-02	 9.7064889E-01	 1.6289597E-02	 4.8018306E-03	 2.3057577E-05	 3.1916482E-07	 5.3562789E-09	 1.5325754E-09	 2.5719944E-11	 6.9295242E-02	 6.9295242E-01	 9.0672680E+01	 9.0672680E+00	 1.1028680E-02	 1.1028680E-01	 1.4744539E+01	 2.4744539E-01	 1.1679916E-02	 1.9601436E-04	 6.6467322E-05	 1.1154660E-06	 8.1300000E+02
 4.6203782E-01	 6.9474810E-02	 9.3465583E-01	 1.5929666E-02	 4.8267492E-03	 2.3297508E-05	 3.0892459E-07	 5.2651097E-09	 1.4911015E-09	 2.5413364E-11	 6.9474810E-02	 6.9474810E-01	 9.0438323E+01	 9.0438323E+00	 1.1057259E-02	 1.1057259E-01	 1.4197790E+01	 2.4197790E-01	 1.1246808E-02	 1.9168328E-04	 6.4002618E-05	 1.0908190E-06	 8.0500000E+02
 4.6323203E-01	 6.9654378E-02	 9.3175039E-01	 1.5900612E-02	 4.8517323E-03	 2.3539307E-05	 3.0955829E-07	 5.2827089E-09	 1.5018940E-09	 2.5630290E-11	 6.9654378E-02	 6.9654378E-01	 9.0205175E+01	 9.0205175E+00	 1.1085839E-02	 1.1085839E-01	 1.4153656E+01	 2.4153656E-01	 1.1211846E-02	 1.9133366E-04	 6.3803662E-05	 1.0888294E-06	 8.2200000E+02
 4.6442624E-01	 6.9833946E-02	 9.3503522E-01	 1.5933460E-02	 4.8767800E-03	 2.3782983E-05	 3.1225338E-07	 5.3209512E-09	 1.5227910E-09	 2.5949108E-11	 6.9833946E-02	 6.9833946E-01	 8.9973225E+01	 8.9973225E+00	 1.1114418E-02	 1.1114418E-01	 1.4203553E+01	 2.4203553E-01	 1.1251373E-02	 1.9172893E-04	 6.4028598E-05	 1.0910788E-06	 8.0200000E+02
 4.6562045E-01	 7.0013513E-02	 9.2828187E-01	 1.5865926E-02	 4.9018921E-03	 2.4028546E-05	 3.1159439E-07	 5.3256816E-09	 1.5274021E-09	 2.6105916E-11	 7.0013513E-02	 7.0013513E-01	 8.9742465E+01	 8.9742465E+00	 1.1142997E-02	 1.1142997E-01	 1.4100967E+01	 2.4100967E-01	 1.1170109E-02	 1.9091629E-04	 6.3566147E-05	 1.0864543E-06	 8.1500000E+02
 4.6681466E-01	 7.0193081E-02	 9.3851946E-01	 1.5968302E-02	 4.9270687E-03	 2.4276005E-05	 3.1664885E-07	 5.3875756E-09	 1.5601506E-09	 2.6544955E-11	 7.0193081E-02	 7.0193081E-01	 8.9512886E+01	 8.9512886E+00	 1.1171576E-02	 1.1171576E-01	 1.4256480E+01	 2.4256480E-01	 1.1293299E-02	 1.9214819E-04	 6.4267188E-05	 1.0934647E-06	 8.2800000E+02
 4.6800887E-01	 7.0372649E-02	 9.4179373E-01	 1.6001045E-02	 4.9523097E-03	 2.4525372E-05	 3.1938140E-07	 5.4262796E-09	 1.5816756E-09	 2.6872617E-11	 7.0372649E-02	 7.0372649E-01	 8.9284479E+01	 8.9284479E+00	 1.1200155E-02	 1.1200155E-01	 1.4306218E+01	 2.4306218E-01	 1.1332699E-02	 1.9254219E-04	 6.4491402E-05	 1.0957068E-06	 8.1100000E+02
 4.6920308E-01	 7.0552217E-02	 9.5486551E-01	 1.6131763E-02	 4.9776153E-03	 2.4776654E-05	 3.2546894E-07	 5.4985626E-09	 1.6200592E-09	 2.7369729E-11	 7.0552217E-02	 7.0552217E-01	 8.9057234E+01	 8.9057234E+00	 1.1228734E-02	 1.1228734E-01	 1.4504783E+01	 2.4504783E-01	 1.1489993E-02	 1.9411513E-04	 6.5386520E-05	 1.1046580E-06	 8.4100000E+02
 4.7039729E-01	 7.0731785E-02	 9.5079210E-01	 1.6091029E-02	 5.0029854E-03	 2.5029862E-05	 3.2573229E-07	 5.5126327E-09	 1.6296339E-09	 2.7579621E-11	 7.0731785E-02	 7.0731785E-01	 8.8831143E+01	 8.8831143E+00	 1.1257313E-02	 1.1257313E-01	 1.4442907E+01	 2.4442907E-01	 1.1440977E-02	 1.9362497E-04	 6.5107584E-05	 1.1018687E-06	 8.1600000E+02
 4.7159150E-01	 7.0911352E-02	 9.6923906E-01	 1.6275498E-02	 5.0284199E-03	 2.5285007E-05	 3.3374016E-07	 5.6041771E-09	 1.6781856E-09	 2.8180156E-11	 7.0911352E-02	 7.0911352E-01	 8.8606198E+01	 8.8606198E+00	 1.1285892E-02	 1.1285892E-01	 1.4723123E+01	 2.4723123E-01	 1.1662951E-02	 1.9584471E-04	 6.6370781E-05	 1.1145006E-06	 8.4300000E+02
 4.7278571E-01	 7.1090920E-02	 9.6041652E-01	 1.6187273E-02	 5.0539189E-03	 2.5542097E-05	 3.3237926E-07	 5.6020629E-09	 1.6798178E-09	 2.8312372E-11	 7.1090920E-02	 7.1090920E-01	 8.8382388E+01	 8.8382388E+00	 1.1314471E-02	 1.1314471E-01	 1.4589105E+01	 2.4589105E-01	 1.1556789E-02	 1.9478309E-04	 6.5766638E-05	 1.1084592E-06	 8.1900000E+02
 4.7397993E-01	 7.1270488E-02	 9.5801220E-01	 1.6163230E-02	 5.0794825E-03	 2.5801142E-05	 3.3322419E-07	 5.6220361E-09	 1.6926064E-09	 2.8557034E-11	 7.1270488E-02	 7.1270488E-01	 8.8159707E+01	 8.8159707E+00	 1.1343050E-02	 1.1343050E-01	 1.4552583E+01	 2.4552583E-01	 1.1527857E-02	 1.9449377E-04	 6.5601997E-05	 1.1068128E-06	 8.2800000E+02
 4.7517414E-01	 7.1450056E-02	 9.5166616E-01	 1.6099769E-02	 5.1051105E-03	 2.6062153E-05	 3.3268697E-07	 5.6282168E-09	 1.6984037E-09	 2.8732668E-11	 7.1450056E-02	 7.1450056E-01	 8.7938144E+01	 8.7938144E+00	 1.1371630E-02	 1.1371630E-01	 1.4456184E+01	 2.4456184E-01	 1.1451495E-02	 1.9373015E-04	 6.5167438E-05	 1.1024672E-06	 8.3200000E+02
 4.7636835E-01	 7.1629623E-02	 9.5337732E-01	 1.6116881E-02	 5.1308030E-03	 2.6325139E-05	 3.3496249E-07	 5.6625539E-09	 1.7186265E-09	 2.9053448E-11	 7.1629623E-02	 7.1629623E-01	 8.7717693E+01	 8.7717693E+00	 1.1400209E-02	 1.1400209E-01	 1.4482177E+01	 2.4482177E-01	 1.1472085E-02	 1.9393605E-04	 6.5284613E-05	 1.1036389E-06	 8.3700000E+02
 4.7756256E-01	 7.1809191E-02	 9.3588374E-01	 1.5941945E-02	 5.1565599E-03	 2.6590110E-05	 3.3046692E-07	 5.6292093E-09	 1.7040725E-09	 2.9027355E-11	 7.1809191E-02	 7.1809191E-01	 8.7498344E+01	 8.7498344E+00	 1.1428788E-02	 1.1428788E-01	 1.4216443E+01	 2.4216443E-01	 1.1261583E-02	 1.9183103E-04	 6.4086702E-05	 1.0916598E-06	 8.5300000E+02
 4.7875677E-01	 7.1988759E-02	 9.2380396E-01	 1.5821147E-02	 5.1823814E-03	 2.6857077E-05	 3.2783492E-07	 5.6145295E-09	 1.6989656E-09	 2.9096633E-11	 7.1988759E-02	 7.1988759E-01	 8.7280089E+01	 8.7280089E+00	 1.1457367E-02	 1.1457367E-01	 1.4032946E+01	 2.4032946E-01	 1.1116226E-02	 1.9037746E-04	 6.3259513E-05	 1.0833879E-06	 8.3700000E+02
 4.7995098E-01	 7.2168327E-02	 9.1829382E-01	 1.5766046E-02	 5.2082674E-03	 2.7126049E-05	 3.2750728E-07	 5.6229222E-09	 1.7057455E-09	 2.9285683E-11	 7.2168327E-02	 7.2168327E-01	 8.7062921E+01	 8.7062921E+00	 1.1485946E-02	 1.1485946E-01	 1.3949245E+01	 2.3949245E-01	 1.1049922E-02	 1.8971442E-04	 6.2882193E-05	 1.0796147E-06	 8.3600000E+02
 4.8114519E-01	 7.2347894E-02	 9.3081473E-01	 1.5891255E-02	 5.2342178E-03	 2.7397036E-05	 3.3362690E-07	 5.6958167E-09	 1.7462759E-09	 2.9813145E-11	 7.2347894E-02	 7.2347894E-01	 8.6846830E+01	 8.6846830E+00	 1.1514525E-02	 1.1514525E-01	 1.4139442E+01	 2.4139442E-01	 1.1200588E-02	 1.9122107E-04	 6.3739590E-05	 1.0881887E-06	 8.5100000E+02
 4.8233940E-01	 7.2527462E-02	 9.3976899E-01	 1.5980798E-02	 5.2602328E-03	 2.7670049E-05	 3.3851046E-07	 5.7563797E-09	 1.7806438E-09	 3.0279897E-11	 7.2527462E-02	 7.2527462E-01	 8.6631810E+01	 8.6631810E+00	 1.1543104E-02	 1.1543104E-01	 1.4275461E+01	 2.4275461E-01	 1.1308335E-02	 1.9229855E-04	 6.4352752E-05	 1.0943203E-06	 8.4100000E+02
 4.8353361E-01	 7.2707030E-02	 9.4862934E-01	 1.6069401E-02	 5.2863122E-03	 2.7945097E-05	 3.4339612E-07	 5.8169927E-09	 1.8152991E-09	 3.0750439E-11	 7.2707030E-02	 7.2707030E-01	 8.6417851E+01	 8.6417851E+00	 1.1571683E-02	 1.1571683E-01	 1.4410053E+01	 2.4410053E-01	 1.1414953E-02	 1.9336472E-04	 6.4959485E-05	 1.1003877E-06	 8.4800000E+02
 4.8472782E-01	 7.2886598E-02	 9.5177156E-01	 1.6100823E-02	 5.3124561E-03	 2.8222190E-05	 3.4623749E-07	 5.8571919E-09	 1.8393715E-09	 3.1116075E-11	 7.2886598E-02	 7.2886598E-01	 8.6204947E+01	 8.6204947E+00	 1.1600262E-02	 1.1600262E-01	 1.4457785E+01	 2.4457785E-01	 1.1452763E-02	 1.9374283E-04	 6.5174655E-05	 1.1025394E-06	 8.4700000E+02
 4.8592204E-01	 7.3066165E-02	 9.5252626E-01	 1.6108370E-02	 5.3386645E-03	 2.8501339E-05	 3.4822152E-07	 5.8888467E-09	 1.8590379E-09	 3.1438577E-11	 7.3066165E-02	 7.3066165E-01	 8.5993090E+01	 8.5993090E+00	 1.1628841E-02	 1.1628841E-01	 1.4469249E+01	 2.4469249E-01	 1.1461845E-02	 1.9383364E-04	 6.5226335E-05	 1.1030562E-06	 8.5200000E+02
 4.8711625E-01	 7.3245733E-02	 9.5609877E-01	 1.6144095E-02	 5.3649374E-03	 2.8782553E-05	 3.5124766E-07	 5.9309518E-09	 1.8844217E-09	 3.1819185E-11	 7.3245733E-02	 7.3245733E-01	 8.5782271E+01	 8.5782271E+00	 1.1657420E-02	 1.1657420E-01	 1.4523517E+01	 2.4523517E-01	 1.1504833E-02	 1.9426353E-04	 6.5470971E-05	 1.1055025E-06	 8.6700000E+02
 4.8831046E-01	 7.3425301E-02	 9.1756181E-01	 1.5758726E-02	 5.3912748E-03	 2.9065844E-05	 3.3874494E-07	 5.8177973E-09	 1.8262670E-09	 3.1365344E-11	 7.3425301E-02	 7.3425301E-01	 8.5572483E+01	 8.5572483E+00	 1.1686000E-02	 1.1686000E-01	 1.3938125E+01	 2.3938125E-01	 1.1041114E-02	 1.8962634E-04	 6.2832067E-05	 1.0791135E-06	 8.4500000E+02
 4.8950467E-01	 7.3604868E-02	 9.1635032E-01	 1.5746611E-02	 5.4176766E-03	 2.9351220E-05	 3.3995437E-07	 5.8417934E-09	 1.8417629E-09	 3.1648948E-11	 7.3604868E-02	 7.3604868E-01	 8.5363719E+01	 8.5363719E+00	 1.1714579E-02	 1.1714579E-01	 1.3919722E+01	 2.3919722E-01	 1.1026536E-02	 1.8948056E-04	 6.2749108E-05	 1.0782839E-06	 8.6200000E+02
 4.9069888E-01	 7.3784436E-02	 9.2185126E-01	 1.5801620E-02	 5.4441430E-03	 2.9638693E-05	 3.4366586E-07	 5.8908391E-09	 1.8709661E-09	 3.2070571E-11	 7.3784436E-02	 7.3784436E-01	 8.5155971E+01	 8.5155971E+00	 1.1743158E-02	 1.1743158E-01	 1.4003284E+01	 2.4003284E-01	 1.1092729E-02	 1.9014249E-04	 6.3125797E-05	 1.0820508E-06	 8.5400000E+02
 4.9189309E-01	 7.3964004E-02	 9.2456984E-01	 1.5828806E-02	 5.4706738E-03	 2.9928272E-05	 3.4635907E-07	 5.9297311E-09	 1.8948175E-09	 3.2439625E-11	 7.3964004E-02	 7.3964004E-01	 8.4949232E+01	 8.4949232E+00	 1.1771737E-02	 1.1771737E-01	 1.4044580E+01	 2.4044580E-01	 1.1125442E-02	 1.9046962E-04	 6.3311957E-05	 1.0839124E-06	 8.7300000E+02
 4.9308730E-01	 7.4143571E-02	 9.2849219E-01	 1.5868030E-02	 5.4972692E-03	 3.0219968E-05	 3.4951939E-07	 5.9733233E-09	 1.9214022E-09	 3.2836966E-11	 7.4143571E-02	 7.4143571E-01	 8.4743494E+01	 8.4743494E+00	 1.1800316E-02	 1.1800316E-01	 1.4104162E+01	 2.4104162E-01	 1.1172640E-02	 1.9094160E-04	 6.3580549E-05	 1.0865983E-06	 8.7300000E+02
