# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0093.txt
# SPEC date/time stamp	Thu Jul 14 17:21:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837318.236
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.738 105.511 105.644 25.8294 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6959288E+00	 4.3371673E-02	 1.1958308E-04	 1.4300112E-08	 2.2076192E-08	 3.5515826E-10	 2.6399390E-12	 4.2470918E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9655892E+01	 6.3797767E-01	 3.2499395E-02	 5.2284509E-04	 1.8460967E-04	 2.9699709E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5093403E+00	 4.0074892E-02	 1.2354265E-04	 1.5262786E-08	 2.1228655E-08	 3.3902778E-10	 2.6226442E-12	 4.1884389E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6911259E+01	 5.8948351E-01	 3.0250072E-02	 4.8310242E-04	 1.7183261E-04	 2.7442165E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4458550E+00	 4.0865331E-02	 1.2756671E-04	 1.6273265E-08	 2.1365550E-08	 3.5697548E-10	 2.7255328E-12	 4.5538187E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5977419E+01	 6.0111050E-01	 2.9484757E-02	 4.9263115E-04	 1.6748531E-04	 2.7983436E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3644816E+00	 4.6776273E-02	 1.3165526E-04	 1.7333107E-08	 2.1316710E-08	 4.2170606E-10	 2.8064569E-12	 5.5519820E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4780454E+01	 6.8805778E-01	 2.8503802E-02	 5.6388750E-04	 1.6191309E-04	 3.2031084E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2981332E+00	 3.8301917E-02	 1.3580830E-04	 1.8443894E-08	 2.1372116E-08	 3.5619912E-10	 2.9025107E-12	 4.8374797E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3804498E+01	 5.6340385E-01	 2.7703972E-02	 4.6172923E-04	 1.5736973E-04	 2.6228082E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2258443E+00	 3.7697839E-02	 1.4002583E-04	 1.9607233E-08	 2.1342680E-08	 3.6146865E-10	 2.9885265E-12	 5.0614948E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2741161E+01	 5.5451814E-01	 2.6832531E-02	 4.5444708E-04	 1.5241959E-04	 2.5814426E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1989274E+00	 3.7124341E-02	 1.4430785E-04	 2.0824756E-08	 2.1729357E-08	 3.6685525E-10	 3.1357169E-12	 5.2940093E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2345226E+01	 5.4608225E-01	 2.6508048E-02	 4.4753357E-04	 1.5057640E-04	 2.5421711E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1214678E+00	 3.7587448E-02	 1.4865436E-04	 2.2098120E-08	 2.1595344E-08	 3.8261900E-10	 3.2102421E-12	 5.6877984E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1205830E+01	 5.5289434E-01	 2.5574273E-02	 4.5311632E-04	 1.4527218E-04	 2.5738834E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9960132E+00	 3.6573058E-02	 1.5306537E-04	 2.3429006E-08	 2.0921189E-08	 3.8334008E-10	 3.2023094E-12	 5.8676089E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9360450E+01	 5.3797312E-01	 2.4061919E-02	 4.4088785E-04	 1.3668140E-04	 2.5044207E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9906941E+00	 3.4114291E-02	 1.5754086E-04	 2.4819122E-08	 2.1475524E-08	 3.6802352E-10	 3.3832724E-12	 5.7978741E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9282209E+01	 5.0180577E-01	 2.3997798E-02	 4.1124744E-04	 1.3631717E-04	 2.3360513E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9153396E+00	 3.8760179E-02	 1.6208084E-04	 2.6270199E-08	 2.1258053E-08	 4.3019313E-10	 3.4455231E-12	 6.9726063E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8173778E+01	 5.7014467E-01	 2.3089400E-02	 4.6725357E-04	 1.3115710E-04	 2.6541886E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8873085E+00	 3.3555151E-02	 1.6668531E-04	 2.7783993E-08	 2.1542011E-08	 3.8300333E-10	 3.5907369E-12	 6.3841030E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7761454E+01	 4.9358108E-01	 2.2751485E-02	 4.0450702E-04	 1.2923761E-04	 2.2977629E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8488747E+00	 3.4081492E-02	 1.7135428E-04	 2.9362288E-08	 2.1694440E-08	 3.9990751E-10	 3.7174350E-12	 6.8525862E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7196109E+01	 5.0132331E-01	 2.2288166E-02	 4.1085205E-04	 1.2660577E-04	 2.3338053E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8693235E+00	 3.3655239E-02	 1.7608773E-04	 3.1006888E-08	 2.2540294E-08	 4.0581471E-10	 3.9690691E-12	 7.1458990E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7496902E+01	 4.9505332E-01	 2.2534676E-02	 4.0571357E-04	 1.2800605E-04	 2.3046167E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8680862E+00	 3.2598616E-02	 1.8088567E-04	 3.2719626E-08	 2.3139134E-08	 4.0378423E-10	 4.1855377E-12	 7.3038781E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7478702E+01	 4.7951088E-01	 2.2519760E-02	 3.9297600E-04	 1.2792132E-04	 2.2322621E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7406427E+00	 3.2688135E-02	 1.8574810E-04	 3.4502358E-08	 2.2140124E-08	 4.1577708E-10	 4.1124860E-12	 7.7229804E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5604066E+01	 4.8082766E-01	 2.0983431E-02	 3.9405514E-04	 1.1919435E-04	 2.2383921E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7131848E+00	 3.3847319E-02	 1.9067503E-04	 3.6356966E-08	 2.2368870E-08	 4.4194081E-10	 4.2651849E-12	 8.4267076E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5200172E+01	 4.9787873E-01	 2.0652426E-02	 4.0802909E-04	 1.1731410E-04	 2.3177697E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6975030E+00	 3.1488474E-02	 1.9566644E-04	 3.8285356E-08	 2.2744318E-08	 4.2190432E-10	 4.4502998E-12	 8.2552517E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4969501E+01	 4.6318119E-01	 2.0463382E-02	 3.7959324E-04	 1.1624026E-04	 2.1562426E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7139226E+00	 3.2498887E-02	 2.0072234E-04	 4.0289460E-08	 2.3557704E-08	 4.4669411E-10	 4.7285575E-12	 8.9661490E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5211026E+01	 4.7804391E-01	 2.0661320E-02	 3.9177376E-04	 1.1736463E-04	 2.2254329E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6562901E+00	 3.0772504E-02	 2.0584274E-04	 4.2371233E-08	 2.3346295E-08	 4.3375492E-10	 4.8056654E-12	 8.9285300E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4363277E+01	 4.5264960E-01	 1.9966561E-02	 3.7096224E-04	 1.1341811E-04	 2.1072151E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6234152E+00	 3.0712590E-02	 2.1102762E-04	 4.4532658E-08	 2.3459293E-08	 4.4381479E-10	 4.9505589E-12	 9.3657180E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3879702E+01	 4.5176829E-01	 1.9570254E-02	 3.7023997E-04	 1.1116693E-04	 2.1031123E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6183984E+00	 3.0042028E-02	 2.1627700E-04	 4.6775739E-08	 2.3968552E-08	 4.4492376E-10	 5.1838464E-12	 9.6226775E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3805908E+01	 4.4190463E-01	 1.9509777E-02	 3.6215635E-04	 1.1082340E-04	 2.0571941E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6397185E+00	 2.9932693E-02	 2.2159086E-04	 4.9102510E-08	 2.4880961E-08	 4.5419637E-10	 5.5133937E-12	 1.0064577E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4119516E+01	 4.4029636E-01	 1.9766790E-02	 3.6083832E-04	 1.1228334E-04	 2.0497072E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6063110E+00	 3.2031479E-02	 2.2696922E-04	 5.1515025E-08	 2.4965635E-08	 4.9784020E-10	 5.6664306E-12	 1.1299440E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3628108E+01	 4.7116855E-01	 1.9364063E-02	 3.8613916E-04	 1.0999569E-04	 2.1934261E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5968529E+00	 2.9487753E-02	 2.3241206E-04	 5.4015366E-08	 2.5413799E-08	 4.6929546E-10	 5.9064733E-12	 1.0906993E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3488983E+01	 4.3375149E-01	 1.9250046E-02	 3.5547456E-04	 1.0934802E-04	 2.0192389E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5300240E+00	 2.9383774E-02	 2.3791940E-04	 5.6605639E-08	 2.4927236E-08	 4.7872206E-10	 5.9306728E-12	 1.1389726E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2505961E+01	 4.3222201E-01	 1.8444424E-02	 3.5422110E-04	 1.0477177E-04	 2.0121187E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5185409E+00	 2.8046204E-02	 2.4349122E-04	 5.9287975E-08	 2.5319540E-08	 4.6763113E-10	 6.1650856E-12	 1.1386407E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2337048E+01	 4.1254696E-01	 1.8305995E-02	 3.3809671E-04	 1.0398543E-04	 1.9205256E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4831482E+00	 2.8192956E-02	 2.4912754E-04	 6.2064529E-08	 2.5301851E-08	 4.8095934E-10	 6.3033878E-12	 1.1982022E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1816438E+01	 4.1470561E-01	 1.7879337E-02	 3.3986580E-04	 1.0156184E-04	 1.9305748E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5205943E+00	 2.8208156E-02	 2.5482834E-04	 6.4937484E-08	 2.6534268E-08	 4.9223042E-10	 6.7616835E-12	 1.2543426E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2367254E+01	 4.1492920E-01	 1.8330749E-02	 3.4004904E-04	 1.0412605E-04	 1.9316157E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5029538E+00	 2.8245502E-02	 2.6059364E-04	 6.7909044E-08	 2.6819796E-08	 5.0403318E-10	 6.9890681E-12	 1.3134784E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2107770E+01	 4.1547854E-01	 1.8118094E-02	 3.4049925E-04	 1.0291808E-04	 1.9341730E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4333853E+00	 2.7497644E-02	 2.6642342E-04	 7.0981440E-08	 2.6150582E-08	 5.0166511E-10	 6.9671275E-12	 1.3365534E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1084448E+01	 4.0447788E-01	 1.7279445E-02	 3.3148382E-04	 9.8154215E-05	 1.8829617E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4046399E+00	 2.8861148E-02	 2.7231770E-04	 7.4156929E-08	 2.6193100E-08	 5.3818984E-10	 7.1328448E-12	 1.4655862E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0661617E+01	 4.2453442E-01	 1.6932921E-02	 3.4792086E-04	 9.6185816E-05	 1.9763308E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4169831E+00	 2.7318924E-02	 2.7827646E-04	 7.7437791E-08	 2.7001456E-08	 5.2057833E-10	 7.5138697E-12	 1.4486470E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0843180E+01	 4.0184900E-01	 1.7081718E-02	 3.2932936E-04	 9.7031043E-05	 1.8707235E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4072667E+00	 2.6635245E-02	 2.8429972E-04	 8.0826331E-08	 2.7396738E-08	 5.1853628E-10	 7.7888848E-12	 1.4741972E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0700255E+01	 3.9179239E-01	 1.6964585E-02	 3.2108761E-04	 9.6365685E-05	 1.8239071E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3798715E+00	 2.7151926E-02	 2.9038747E-04	 8.4324881E-08	 2.7438638E-08	 5.3991393E-10	 7.9678365E-12	 1.5678424E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0297285E+01	 3.9939254E-01	 1.6634338E-02	 3.2731620E-04	 9.4489745E-05	 1.8592880E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4204018E+00	 2.8145383E-02	 2.9653970E-04	 8.7935796E-08	 2.8842978E-08	 5.7152605E-10	 8.5530881E-12	 1.6948017E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0893468E+01	 4.1400584E-01	 1.7122930E-02	 3.3929231E-04	 9.7265146E-05	 1.9273171E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3800744E+00	 2.6461164E-02	 3.0275643E-04	 9.1661456E-08	 2.8611583E-08	 5.4859057E-10	 8.6623407E-12	 1.6608932E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0300269E+01	 3.8923174E-01	 1.6636783E-02	 3.1898907E-04	 9.4503634E-05	 1.8119865E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4306775E+00	 2.6585562E-02	 3.0903765E-04	 9.5504268E-08	 3.0276046E-08	 5.6260456E-10	 9.3564381E-12	 1.7386599E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1044618E+01	 3.9106157E-01	 1.7246803E-02	 3.2048868E-04	 9.7968796E-05	 1.8205049E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4060916E+00	 2.6110653E-02	 3.1538335E-04	 9.9466660E-08	 3.0366756E-08	 5.6390055E-10	 9.5771693E-12	 1.7784485E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0682970E+01	 3.8407588E-01	 1.6950420E-02	 3.1476366E-04	 9.6285220E-05	 1.7879845E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3783678E+00	 2.7170555E-02	 3.2179355E-04	 1.0355109E-07	 3.0373056E-08	 5.9871737E-10	 9.7738535E-12	 1.9266339E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0275167E+01	 3.9966655E-01	 1.6616211E-02	 3.2754077E-04	 9.4386776E-05	 1.8605636E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3302736E+00	 2.5211019E-02	 3.2826824E-04	 1.0776004E-07	 2.9903076E-08	 5.6671576E-10	 9.8162300E-12	 1.8603478E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9567722E+01	 3.7084268E-01	 1.6036435E-02	 3.0391859E-04	 9.1093418E-05	 1.7263801E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3408706E+00	 2.5823660E-02	 3.3480742E-04	 1.1209601E-07	 3.0741706E-08	 5.9205067E-10	 1.0292551E-11	 1.9822296E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9723600E+01	 3.7985434E-01	 1.6164182E-02	 3.1130396E-04	 9.1819072E-05	 1.7683320E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3794187E+00	 2.5973302E-02	 3.4141108E-04	 1.1656153E-07	 3.2249259E-08	 6.0722661E-10	 1.1010254E-11	 2.0731389E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0290624E+01	 3.8205550E-01	 1.6628878E-02	 3.1310789E-04	 9.4458734E-05	 1.7785791E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3348477E+00	 2.5008126E-02	 3.4807924E-04	 1.2115916E-07	 3.1816754E-08	 5.9608101E-10	 1.1074752E-11	 2.0748343E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9635006E+01	 3.6785821E-01	 1.6091576E-02	 3.0147271E-04	 9.1406640E-05	 1.7124865E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.4097265E+00	 2.6132762E-02	 3.5481189E-04	 1.2589148E-07	 3.4251456E-08	 6.3493533E-10	 1.2152824E-11	 2.2528260E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0736438E+01	 3.8440109E-01	 1.6994239E-02	 3.1503018E-04	 9.6534127E-05	 1.7894985E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3700735E+00	 2.7382608E-02	 3.6160903E-04	 1.3076109E-07	 3.3925727E-08	 6.7804746E-10	 1.2267849E-11	 2.4518808E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0153161E+01	 4.0278576E-01	 1.6516223E-02	 3.3009707E-04	 9.3818805E-05	 1.8750844E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3101840E+00	 2.7051897E-02	 3.6847065E-04	 1.3577062E-07	 3.3058353E-08	 6.8256914E-10	 1.2181033E-11	 2.5150670E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9272213E+01	 3.9792115E-01	 1.5794255E-02	 3.2611035E-04	 8.9717737E-05	 1.8524383E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2648565E+00	 2.4310662E-02	 3.7539677E-04	 1.4092274E-07	 3.2514554E-08	 6.2493283E-10	 1.2205859E-11	 2.3459777E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8605466E+01	 3.5759883E-01	 1.5247832E-02	 2.9306479E-04	 8.6613834E-05	 1.6647262E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3193756E+00	 2.5103357E-02	 3.8238738E-04	 1.4622011E-07	 3.4547610E-08	 6.5732684E-10	 1.3210570E-11	 2.5135349E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9407417E+01	 3.6925901E-01	 1.5905059E-02	 3.0262071E-04	 9.0347150E-05	 1.7190077E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2622214E+00	 2.4169995E-02	 3.8944248E-04	 1.5166544E-07	 3.3660834E-08	 6.4456377E-10	 1.3108958E-11	 2.5102051E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8566705E+01	 3.5552967E-01	 1.5216066E-02	 2.9136904E-04	 8.6433390E-05	 1.6550936E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2613566E+00	 2.4881194E-02	 3.9656207E-04	 1.5726147E-07	 3.4252720E-08	 6.7566032E-10	 1.3583329E-11	 2.6794125E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8553984E+01	 3.6599110E-01	 1.5205641E-02	 2.9994255E-04	 8.6374171E-05	 1.7037946E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2775863E+00	 2.3745756E-02	 4.0374615E-04	 1.6301095E-07	 3.5321948E-08	 6.5650860E-10	 1.4261100E-11	 2.6506282E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8792715E+01	 3.4928932E-01	 1.5401290E-02	 2.8625486E-04	 8.7485535E-05	 1.6260430E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3309870E+00	 2.3669647E-02	 4.1099471E-04	 1.6891665E-07	 3.7458991E-08	 6.6615307E-10	 1.5395447E-11	 2.7378539E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9578216E+01	 3.4816978E-01	 1.6045035E-02	 2.8533736E-04	 9.1142270E-05	 1.6208312E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2691363E+00	 2.3594681E-02	 4.1830777E-04	 1.7498139E-07	 3.6353834E-08	 6.7585893E-10	 1.5207091E-11	 2.8271704E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8668420E+01	 3.4706706E-01	 1.5299426E-02	 2.8443364E-04	 8.6906906E-05	 1.6156978E-06	 2.3800000E+02
