# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838876.553
# Rayonix Save date/time stamp	07/14 17:47:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.728 105.617 105.696 26.3952 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8648880E-01	 4.3078266E-02	 1.0866938E+00	 1.7601600E-02	 1.8557370E-03	 3.4437598E-06	 1.3809236E-07	 2.2367353E-09	 2.5626310E-10	 4.1507924E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6135834E+01	 2.6135834E-01	 1.3187676E-02	 2.1360589E-04	 7.4413756E-05	 1.2053084E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0953643E+00	 1.7688305E-02	 1.8712402E-03	 3.5015401E-06	 1.4035702E-07	 2.2665316E-09	 2.6264171E-10	 4.2412252E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6264578E+01	 2.6264578E-01	 1.3292898E-02	 2.1465810E-04	 7.5007485E-05	 1.2112456E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0659027E+00	 1.7393689E-02	 1.8868080E-03	 3.5600444E-06	 1.3771819E-07	 2.2473226E-09	 2.5984777E-10	 4.2402663E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5827116E+01	 2.5827116E-01	 1.2935364E-02	 2.1108276E-04	 7.2990037E-05	 1.1910712E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0915793E+00	 1.7650454E-02	 1.9024402E-03	 3.6192789E-06	 1.4220416E-07	 2.2993915E-09	 2.7053493E-10	 4.3744550E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6208375E+01	 2.6208375E-01	 1.3246964E-02	 2.1419876E-04	 7.4748295E-05	 1.2086538E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0869583E+00	 1.7604245E-02	 1.9181370E-03	 3.6792495E-06	 1.4277051E-07	 2.3122939E-09	 2.7385340E-10	 4.4352964E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6139761E+01	 2.6139761E-01	 1.3190886E-02	 2.1363798E-04	 7.4431866E-05	 1.2054895E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0764559E+00	 1.7499221E-02	 1.9338982E-03	 3.7399623E-06	 1.4255284E-07	 2.3173858E-09	 2.7568267E-10	 4.4815881E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5983815E+01	 2.5983815E-01	 1.3063433E-02	 2.1236345E-04	 7.3712689E-05	 1.1982977E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0839313E+00	 1.7573974E-02	 1.9497239E-03	 3.8014233E-06	 1.4471744E-07	 2.3463302E-09	 2.8215906E-10	 4.5746960E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6094814E+01	 2.6094814E-01	 1.3154151E-02	 2.1327063E-04	 7.4224582E-05	 1.2034166E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1123316E+00	 1.7857977E-02	 1.9656141E-03	 3.8636388E-06	 1.4971956E-07	 2.4036794E-09	 2.9429088E-10	 4.7247062E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6516517E+01	 2.6516517E-01	 1.3498805E-02	 2.1671718E-04	 7.6169355E-05	 1.2228644E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1024874E+00	 1.7759536E-02	 1.9815688E-03	 3.9266149E-06	 1.4959904E-07	 2.4098321E-09	 2.9644080E-10	 4.7752482E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6370346E+01	 2.6370346E-01	 1.3379341E-02	 2.1552254E-04	 7.5495256E-05	 1.2161234E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0418885E+00	 1.7153546E-02	 1.9975880E-03	 3.9903578E-06	 1.4251913E-07	 2.3464206E-09	 2.8469450E-10	 4.6871815E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5470539E+01	 2.5470539E-01	 1.2643936E-02	 2.0816849E-04	 7.1345608E-05	 1.1746269E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0590413E+00	 1.7325075E-02	 2.0136717E-03	 4.0548735E-06	 1.4603185E-07	 2.3889651E-09	 2.9406020E-10	 4.8105913E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5725235E+01	 2.5725235E-01	 1.2852097E-02	 2.1025010E-04	 7.2520190E-05	 1.1863727E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1182864E+00	 1.7917526E-02	 2.0298198E-03	 4.1201685E-06	 1.5543777E-07	 2.4904714E-09	 3.1551067E-10	 5.0552081E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6604939E+01	 2.6604939E-01	 1.3571071E-02	 2.1743984E-04	 7.6577128E-05	 1.2269421E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0952205E+00	 1.7686867E-02	 2.0460325E-03	 4.1862488E-06	 1.5344760E-07	 2.4780465E-09	 3.1395878E-10	 5.0701635E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6262443E+01	 2.6262443E-01	 1.3291153E-02	 2.1464065E-04	 7.4997639E-05	 1.2111472E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0859692E+00	 1.7594353E-02	 2.0623096E-03	 4.2531209E-06	 1.5336186E-07	 2.4846956E-09	 3.1627964E-10	 5.1242116E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6125074E+01	 2.6125074E-01	 1.3178882E-02	 2.1351795E-04	 7.4364132E-05	 1.2048121E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0780616E+00	 1.7515278E-02	 2.0786512E-03	 4.3207909E-06	 1.5345154E-07	 2.4931286E-09	 3.1897222E-10	 5.1823448E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6007658E+01	 2.6007658E-01	 1.3082919E-02	 2.1255832E-04	 7.3822647E-05	 1.1993973E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0751383E+00	 1.7486044E-02	 2.0950573E-03	 4.3892653E-06	 1.5424328E-07	 2.5086121E-09	 3.2314851E-10	 5.2556861E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5964250E+01	 2.5964250E-01	 1.3047442E-02	 2.1220355E-04	 7.3622462E-05	 1.1973954E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0680902E+00	 1.7415564E-02	 2.1115279E-03	 4.4585503E-06	 1.5443680E-07	 2.5181430E-09	 3.2609762E-10	 5.3171294E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5859597E+01	 2.5859597E-01	 1.2961910E-02	 2.1134823E-04	 7.3139832E-05	 1.1925691E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0270020E+00	 1.7004682E-02	 2.1280630E-03	 4.5286523E-06	 1.4965864E-07	 2.4779870E-09	 3.1848303E-10	 5.2733125E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5249497E+01	 2.5249497E-01	 1.2463281E-02	 2.0636193E-04	 7.0326227E-05	 1.1644331E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0645270E+00	 1.7379932E-02	 2.1446626E-03	 4.5995778E-06	 1.5633697E-07	 2.5524255E-09	 3.3529006E-10	 5.4740916E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5806689E+01	 2.5806689E-01	 1.2918669E-02	 2.1091582E-04	 7.2895835E-05	 1.1901292E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0907464E+00	 1.7642126E-02	 2.1613267E-03	 4.6713331E-06	 1.6143223E-07	 2.6110631E-09	 3.4890779E-10	 5.6433603E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6196010E+01	 2.6196010E-01	 1.3236857E-02	 2.1409770E-04	 7.4691267E-05	 1.2080835E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0646214E+00	 1.7380875E-02	 2.1780553E-03	 4.7439247E-06	 1.5878522E-07	 2.5923077E-09	 3.4584299E-10	 5.6461895E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5808090E+01	 2.5808090E-01	 1.2919814E-02	 2.1092726E-04	 7.2902293E-05	 1.1901937E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0592680E+00	 1.7327342E-02	 2.1948483E-03	 4.8173591E-06	 1.5920489E-07	 2.6042488E-09	 3.4943058E-10	 5.7159312E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5728601E+01	 2.5728601E-01	 1.2854848E-02	 2.1027761E-04	 7.2535714E-05	 1.1865279E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0631765E+00	 1.7366427E-02	 2.2117059E-03	 4.8916428E-06	 1.6101960E-07	 2.6301702E-09	 3.5612800E-10	 5.8171628E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5786635E+01	 2.5786635E-01	 1.2902279E-02	 2.1075192E-04	 7.2803353E-05	 1.1892043E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0686792E+00	 1.7421454E-02	 2.2286279E-03	 4.9667823E-06	 1.6309135E-07	 2.6586917E-09	 3.6346994E-10	 5.9252344E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5868343E+01	 2.5868343E-01	 1.2969058E-02	 2.1141971E-04	 7.3180164E-05	 1.1929724E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0390053E+00	 1.7124715E-02	 2.2456144E-03	 5.0427841E-06	 1.5977138E-07	 2.6333256E-09	 3.5878491E-10	 5.9134339E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5427729E+01	 2.5427729E-01	 1.2608948E-02	 2.0781861E-04	 7.1148180E-05	 1.1726526E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0625728E+00	 1.7360389E-02	 2.2626654E-03	 5.1196548E-06	 1.6463609E-07	 2.6898361E-09	 3.7251638E-10	 6.0861991E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5777671E+01	 2.5777671E-01	 1.2894953E-02	 2.1067865E-04	 7.2762011E-05	 1.1887909E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0281985E+00	 1.7016646E-02	 2.2797809E-03	 5.1974010E-06	 1.6051517E-07	 2.6565201E-09	 3.6593943E-10	 6.0562839E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5267262E+01	 2.5267262E-01	 1.2477800E-02	 2.0650713E-04	 7.0408157E-05	 1.1652524E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0598657E+00	 1.7333319E-02	 2.2969609E-03	 5.2760294E-06	 1.6670571E-07	 2.7263484E-09	 3.8291650E-10	 6.2623157E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5737476E+01	 2.5737476E-01	 1.2862101E-02	 2.1035014E-04	 7.2576642E-05	 1.1869372E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0502926E+00	 1.7237587E-02	 2.3142054E-03	 5.3555466E-06	 1.6644019E-07	 2.7316459E-09	 3.8517679E-10	 6.3215896E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5595328E+01	 2.5595328E-01	 1.2745925E-02	 2.0918838E-04	 7.1921097E-05	 1.1803818E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0605489E+00	 1.7340150E-02	 2.3315144E-03	 5.4359592E-06	 1.6932255E-07	 2.7684518E-09	 3.9477795E-10	 6.4546852E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5747619E+01	 2.5747619E-01	 1.2870392E-02	 2.1043304E-04	 7.2623422E-05	 1.1874050E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0573409E+00	 1.7308071E-02	 2.3488878E-03	 5.5172739E-06	 1.7006828E-07	 2.7839213E-09	 3.9947132E-10	 6.5391188E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5699986E+01	 2.5699986E-01	 1.2831461E-02	 2.1004374E-04	 7.2403749E-05	 1.1852083E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0603812E+00	 1.7338474E-02	 2.3663258E-03	 5.5994976E-06	 1.7182351E-07	 2.8095154E-09	 4.0659039E-10	 6.6482287E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5745130E+01	 2.5745130E-01	 1.2868357E-02	 2.1041270E-04	 7.2611942E-05	 1.1872902E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0481956E+00	 1.7216618E-02	 2.3838282E-03	 5.6826368E-06	 1.7110524E-07	 2.8104043E-09	 4.0788549E-10	 6.6995211E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5564191E+01	 2.5564191E-01	 1.2720477E-02	 2.0893390E-04	 7.1777505E-05	 1.1789458E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0439588E+00	 1.7174249E-02	 2.4013951E-03	 5.7666985E-06	 1.7166944E-07	 2.8241477E-09	 4.1224615E-10	 6.7818945E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5501280E+01	 2.5501280E-01	 1.2669061E-02	 2.0841974E-04	 7.1487378E-05	 1.1760446E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0541080E+00	 1.7275742E-02	 2.4190265E-03	 5.8516893E-06	 1.7461107E-07	 2.8616951E-09	 4.2238881E-10	 6.9225164E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5651982E+01	 2.5651982E-01	 1.2792228E-02	 2.0965141E-04	 7.2182371E-05	 1.1829945E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0521579E+00	 1.7256241E-02	 2.4367224E-03	 5.9376162E-06	 1.7556300E-07	 2.8793752E-09	 4.2779830E-10	 7.0162382E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5623025E+01	 2.5623025E-01	 1.2768562E-02	 2.0941475E-04	 7.2048830E-05	 1.1816591E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0293516E+00	 1.7028178E-02	 2.4544828E-03	 6.0244859E-06	 1.7300942E-07	 2.8620300E-09	 4.2464866E-10	 7.0248036E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5284385E+01	 2.5284385E-01	 1.2491794E-02	 2.0664707E-04	 7.0487119E-05	 1.1660420E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0494804E+00	 1.7229466E-02	 2.4723077E-03	 6.1123054E-06	 1.7767359E-07	 2.9168920E-09	 4.3926379E-10	 7.2114546E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5583269E+01	 2.5583269E-01	 1.2736069E-02	 2.0908982E-04	 7.1865484E-05	 1.1798256E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0372382E+00	 1.7107044E-02	 2.4901971E-03	 6.2010814E-06	 1.7687166E-07	 2.9171228E-09	 4.4044529E-10	 7.2642106E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5401490E+01	 2.5401490E-01	 1.2587503E-02	 2.0760416E-04	 7.1027174E-05	 1.1714425E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0568667E+00	 1.7303328E-02	 2.5081509E-03	 6.2908211E-06	 1.8151808E-07	 2.9718668E-09	 4.5527474E-10	 7.4538904E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5692944E+01	 2.5692944E-01	 1.2825706E-02	 2.0998619E-04	 7.2371275E-05	 1.1848836E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0317192E+00	 1.7051854E-02	 2.5261693E-03	 6.3815312E-06	 1.7847195E-07	 2.9497151E-09	 4.5085037E-10	 7.4514796E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5319540E+01	 2.5319540E-01	 1.2520526E-02	 2.0693439E-04	 7.0649246E-05	 1.1676633E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0377199E+00	 1.7111861E-02	 2.5442521E-03	 6.4732188E-06	 1.8079496E-07	 2.9812844E-09	 4.5998795E-10	 7.5851390E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5408642E+01	 2.5408642E-01	 1.2593349E-02	 2.0766261E-04	 7.1060158E-05	 1.1717724E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0504870E+00	 1.7239531E-02	 2.5623994E-03	 6.5658909E-06	 1.8432469E-07	 3.0249507E-09	 4.7231349E-10	 7.7511320E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5598214E+01	 2.5598214E-01	 1.2748284E-02	 2.0921197E-04	 7.1934410E-05	 1.1805149E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0558967E+00	 1.7293628E-02	 2.5806113E-03	 6.6595545E-06	 1.8659072E-07	 3.0560097E-09	 4.8151810E-10	 7.8863731E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5678541E+01	 2.5678541E-01	 1.2813934E-02	 2.0986847E-04	 7.2304852E-05	 1.1842193E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0369983E+00	 1.7104645E-02	 2.5988876E-03	 6.7542166E-06	 1.8454895E-07	 3.0440205E-09	 4.7962196E-10	 7.9110671E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5397928E+01	 2.5397928E-01	 1.2584592E-02	 2.0757505E-04	 7.1010747E-05	 1.1712783E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0268499E+00	 1.7003160E-02	 2.6172284E-03	 6.8498843E-06	 1.8403253E-07	 3.0473146E-09	 4.8165515E-10	 7.9755181E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5247238E+01	 2.5247238E-01	 1.2461434E-02	 2.0634347E-04	 7.0315808E-05	 1.1643289E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0242277E+00	 1.6976939E-02	 2.6356336E-03	 6.9465647E-06	 1.8485346E-07	 3.0640118E-09	 4.8720599E-10	 8.0756127E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5208302E+01	 2.5208302E-01	 1.2429613E-02	 2.0602525E-04	 7.0136249E-05	 1.1625333E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0346122E+00	 1.7080784E-02	 2.6541034E-03	 7.0442649E-06	 1.8803620E-07	 3.1043570E-09	 4.9906752E-10	 8.2392845E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5362497E+01	 2.5362497E-01	 1.2555635E-02	 2.0728548E-04	 7.0847352E-05	 1.1696443E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0423875E+00	 1.7158536E-02	 2.6726377E-03	 7.1429921E-06	 1.9077229E-07	 3.1402653E-09	 5.0986520E-10	 8.3927914E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5477949E+01	 2.5477949E-01	 1.2649992E-02	 2.0822905E-04	 7.1379780E-05	 1.1749686E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0585091E+00	 1.7319753E-02	 2.6912364E-03	 7.2427535E-06	 1.9507090E-07	 3.1918286E-09	 5.2498190E-10	 8.5899654E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5717332E+01	 2.5717332E-01	 1.2845638E-02	 2.1018551E-04	 7.2483745E-05	 1.1860083E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0524087E+00	 1.7258749E-02	 2.7098997E-03	 7.3435562E-06	 1.9529164E-07	 3.2026430E-09	 5.2922076E-10	 8.6788413E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5626749E+01	 2.5626749E-01	 1.2771606E-02	 2.0944518E-04	 7.2066005E-05	 1.1818309E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0160068E+00	 1.6894730E-02	 2.7286274E-03	 7.4454074E-06	 1.8983962E-07	 3.1567595E-09	 5.1800159E-10	 8.6136205E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5086233E+01	 2.5086233E-01	 1.2329847E-02	 2.0502760E-04	 6.9573304E-05	 1.1569038E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0264515E+00	 1.6999177E-02	 2.7474196E-03	 7.5483145E-06	 1.9311208E-07	 3.1981505E-09	 5.3055993E-10	 8.7866615E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5241323E+01	 2.5241323E-01	 1.2456600E-02	 2.0629512E-04	 7.0288529E-05	 1.1640561E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0070865E+00	 1.6805527E-02	 2.7662763E-03	 7.6522846E-06	 1.9076925E-07	 3.1834184E-09	 5.2772046E-10	 8.8062148E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4953781E+01	 2.4953781E-01	 1.2221594E-02	 2.0394507E-04	 6.8962471E-05	 1.1507955E-06	 5.9700000E+02
