# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838149.462
# Rayonix Save date/time stamp	07/14 17:35:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.724 105.439 105.841 26.2635 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6196674E+00	 4.2890773E-02	 1.1958308E-04	 1.4300112E-08	 2.1451709E-08	 3.5122031E-10	 2.5652614E-12	 4.2000005E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8516541E+01	 6.3061602E-01	 3.1718765E-02	 5.1931874E-04	 1.7938750E-04	 2.9370402E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4742113E+00	 3.9864622E-02	 1.2354265E-04	 1.5262786E-08	 2.0931469E-08	 3.3724892E-10	 2.5859291E-12	 4.1664625E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6377924E+01	 5.8612301E-01	 2.9957593E-02	 4.8267829E-04	 1.6942707E-04	 2.7298178E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5283826E+00	 4.3482518E-02	 1.2756671E-04	 1.6273265E-08	 2.2086462E-08	 3.7983769E-10	 2.8174973E-12	 4.8454644E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7174395E+01	 6.3931635E-01	 3.0613495E-02	 5.2648355E-04	 1.7313657E-04	 2.9775613E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4206936E+00	 3.9971621E-02	 1.3165526E-04	 1.7333107E-08	 2.1823482E-08	 3.6035952E-10	 2.8731762E-12	 4.7443225E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5591062E+01	 5.8769621E-01	 2.9309603E-02	 4.8397384E-04	 1.6576233E-04	 2.7371449E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3011538E+00	 4.1945685E-02	 1.3580830E-04	 1.8443894E-08	 2.1400207E-08	 3.9008534E-10	 2.9063257E-12	 5.2976827E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3833487E+01	 6.1672055E-01	 2.7862223E-02	 5.0787568E-04	 1.5757658E-04	 2.8723233E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2023944E+00	 4.0955733E-02	 1.4002583E-04	 1.9607233E-08	 2.1117829E-08	 3.9270721E-10	 2.9570416E-12	 5.4989154E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2381445E+01	 6.0216543E-01	 2.6666451E-02	 4.9588939E-04	 1.5081381E-04	 2.8045340E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1137158E+00	 3.8325850E-02	 1.4430785E-04	 2.0824756E-08	 2.0887313E-08	 3.7872831E-10	 3.0142033E-12	 5.4653469E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1077617E+01	 5.6349869E-01	 2.5592736E-02	 4.6404694E-04	 1.4474135E-04	 2.6244470E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1499312E+00	 3.6947804E-02	 1.4865436E-04	 2.2098120E-08	 2.1885086E-08	 3.7610778E-10	 3.2533135E-12	 5.5910063E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1610087E+01	 5.4323752E-01	 2.6031230E-02	 4.4736165E-04	 1.4722128E-04	 2.5300823E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0919444E+00	 3.7233450E-02	 1.5306537E-04	 2.3429006E-08	 2.1926691E-08	 3.9026197E-10	 3.3562170E-12	 5.9735591E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0757517E+01	 5.4743732E-01	 2.5329130E-02	 4.5082024E-04	 1.4325051E-04	 2.5496426E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0260459E+00	 3.4349152E-02	 1.5754086E-04	 2.4819122E-08	 2.1856897E-08	 3.7055719E-10	 3.4433542E-12	 5.8377898E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9788621E+01	 5.0502996E-01	 2.4531234E-02	 4.1589734E-04	 1.3873796E-04	 2.3521339E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9908404E+00	 3.5518418E-02	 1.6208084E-04	 2.6270199E-08	 2.2096025E-08	 3.9421334E-10	 3.5813423E-12	 6.3894429E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9271001E+01	 5.2222149E-01	 2.4104969E-02	 4.3005474E-04	 1.3632719E-04	 2.4322020E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9149373E+00	 3.3959670E-02	 1.6668531E-04	 2.7783993E-08	 2.1857370E-08	 3.8762057E-10	 3.6433026E-12	 6.4610656E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8155010E+01	 4.9930348E-01	 2.3185938E-02	 4.1118152E-04	 1.3112955E-04	 2.3254633E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8708584E+00	 3.4239211E-02	 1.7135428E-04	 2.9362288E-08	 2.1952393E-08	 4.0175816E-10	 3.7616364E-12	 6.8842979E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7506924E+01	 5.0341351E-01	 2.2652234E-02	 4.1456618E-04	 1.2811115E-04	 2.3446054E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8777336E+00	 3.3720448E-02	 1.7608773E-04	 3.1006888E-08	 2.2641703E-08	 4.0660101E-10	 3.9869261E-12	 7.1597447E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7608010E+01	 4.9578623E-01	 2.2735479E-02	 4.0828503E-04	 1.2858195E-04	 2.3090820E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8468239E+00	 3.2471716E-02	 1.8088567E-04	 3.2719626E-08	 2.2875768E-08	 4.0221237E-10	 4.1378986E-12	 7.2754454E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7153550E+01	 4.7742632E-01	 2.2361226E-02	 3.9316546E-04	 1.2646534E-04	 2.2235723E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8160763E+00	 3.3203225E-02	 1.8574810E-04	 3.4502358E-08	 2.3099602E-08	 4.2232877E-10	 4.2907073E-12	 7.8446769E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6701473E+01	 4.8818158E-01	 2.1988936E-02	 4.0202252E-04	 1.2435983E-04	 2.2736640E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8211409E+00	 3.9327444E-02	 1.9067503E-04	 3.6356966E-08	 2.3778441E-08	 5.1349422E-10	 4.5339549E-12	 9.7910524E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6775936E+01	 5.7822497E-01	 2.2050257E-02	 4.7617418E-04	 1.2470663E-04	 2.6930334E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7024505E+00	 3.4969587E-02	 1.9566644E-04	 3.8285356E-08	 2.2810607E-08	 4.6854669E-10	 4.4632704E-12	 9.1678863E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5030851E+01	 5.1415212E-01	 2.0613161E-02	 4.2340953E-04	 1.1657905E-04	 2.3946196E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6905315E+00	 3.2246222E-02	 2.0072234E-04	 4.0289460E-08	 2.3236195E-08	 4.4322125E-10	 4.6640236E-12	 8.8964409E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4855608E+01	 4.7411092E-01	 2.0468848E-02	 3.9043519E-04	 1.1576287E-04	 2.2081311E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6772890E+00	 3.2606777E-02	 2.0584274E-04	 4.2371233E-08	 2.3642287E-08	 4.5960997E-10	 4.8665930E-12	 9.4607375E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4660906E+01	 4.7941210E-01	 2.0308508E-02	 3.9480077E-04	 1.1485606E-04	 2.2328209E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6761916E+00	 3.3129476E-02	 2.1102762E-04	 4.4532658E-08	 2.4221944E-08	 4.7874020E-10	 5.1114993E-12	 1.0102741E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4644771E+01	 4.8709727E-01	 2.0295221E-02	 4.0112958E-04	 1.1478092E-04	 2.2686139E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6086436E+00	 3.4166317E-02	 2.1627700E-04	 4.6775739E-08	 2.3824083E-08	 5.0600467E-10	 5.1526011E-12	 1.0943717E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3651624E+01	 5.0234177E-01	 1.9477354E-02	 4.1368359E-04	 1.1015542E-04	 2.3396139E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5689745E+00	 3.0431206E-02	 2.2159086E-04	 4.9102510E-08	 2.3807498E-08	 4.6176076E-10	 5.2755239E-12	 1.0232196E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3068375E+01	 4.4742504E-01	 1.8997043E-02	 3.6845910E-04	 1.0743899E-04	 2.0838439E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5619653E+00	 2.9775790E-02	 2.2696922E-04	 5.1515025E-08	 2.4276404E-08	 4.6278181E-10	 5.5099963E-12	 1.0503722E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2965320E+01	 4.3778857E-01	 1.8912176E-02	 3.6052337E-04	 1.0695901E-04	 2.0389629E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5253636E+00	 2.9029758E-02	 2.3241206E-04	 5.4015366E-08	 2.4276052E-08	 4.6200651E-10	 5.6420474E-12	 1.0737588E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2427172E+01	 4.2681978E-01	 1.8469005E-02	 3.5149045E-04	 1.0445264E-04	 1.9878766E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5017963E+00	 2.9204242E-02	 2.3791940E-04	 5.6605639E-08	 2.4467348E-08	 4.7579712E-10	 5.8212567E-12	 1.1320136E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2080666E+01	 4.2938519E-01	 1.8183654E-02	 3.5360310E-04	 1.0283881E-04	 1.9998248E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5489464E+00	 2.8247900E-02	 2.4349122E-04	 5.9287975E-08	 2.5826509E-08	 4.7099414E-10	 6.2885283E-12	 1.1468294E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2773905E+01	 4.1532426E-01	 1.8754544E-02	 3.4202377E-04	 1.0606752E-04	 1.9343372E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5172807E+00	 2.8423023E-02	 2.4912754E-04	 6.2064529E-08	 2.5884137E-08	 4.8488418E-10	 6.4484512E-12	 1.2079800E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2308330E+01	 4.1789905E-01	 1.8371138E-02	 3.4414415E-04	 1.0389914E-04	 1.9463291E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4742567E+00	 2.7917945E-02	 2.5482834E-04	 6.4937484E-08	 2.5725680E-08	 4.8716625E-10	 6.5556325E-12	 1.2414377E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1675756E+01	 4.1047297E-01	 1.7850206E-02	 3.3802869E-04	 1.0095298E-04	 1.9117428E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5105872E+00	 2.8303308E-02	 2.6059364E-04	 6.7909044E-08	 2.6956011E-08	 5.0506471E-10	 7.0245649E-12	 1.3161665E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2209916E+01	 4.1613891E-01	 1.8290093E-02	 3.4269465E-04	 1.0344079E-04	 1.9381314E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5289016E+00	 3.0539107E-02	 2.6642342E-04	 7.0981440E-08	 2.7893175E-08	 5.5715336E-10	 7.4313952E-12	 1.4843871E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2479190E+01	 4.4901149E-01	 1.8511843E-02	 3.6976556E-04	 1.0469491E-04	 2.0912327E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4416274E+00	 2.7632330E-02	 2.7231770E-04	 7.4156929E-08	 2.6882826E-08	 5.1527539E-10	 7.3206693E-12	 1.4031861E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1196012E+01	 4.0627363E-01	 1.7455133E-02	 3.3457049E-04	 9.8718615E-05	 1.8921847E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4557314E+00	 3.0962373E-02	 2.7827646E-04	 7.7437791E-08	 2.7739826E-08	 5.9000642E-10	 7.7193408E-12	 1.6418490E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1403380E+01	 4.5523471E-01	 1.7625902E-02	 3.7489044E-04	 9.9684413E-05	 2.1202168E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.5316951E+00	 3.2259762E-02	 2.8429972E-04	 8.0826331E-08	 2.9819118E-08	 6.2803466E-10	 8.4775668E-12	 1.7855008E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2520263E+01	 4.7431000E-01	 1.8545667E-02	 3.9059914E-04	 1.0488620E-04	 2.2090583E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4242724E+00	 3.0373005E-02	 2.9038747E-04	 8.4324881E-08	 2.8321545E-08	 6.0396483E-10	 8.2242218E-12	 1.7538382E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0940844E+01	 4.4656932E-01	 1.7244999E-02	 3.6775440E-04	 9.7530191E-05	 2.0798584E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3966173E+00	 2.7013517E-02	 2.9653970E-04	 8.7935796E-08	 2.8360003E-08	 5.4854215E-10	 8.4098670E-12	 1.6266453E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0534235E+01	 3.9717532E-01	 1.6910153E-02	 3.2707794E-04	 9.5636446E-05	 1.8498101E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3677815E+00	 2.6390109E-02	 3.0275643E-04	 9.1661456E-08	 2.8356729E-08	 5.4711747E-10	 8.5851819E-12	 1.6564333E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0110268E+01	 3.8800946E-01	 1.6561011E-02	 3.1952976E-04	 9.3661854E-05	 1.8071209E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3589596E+00	 2.7688133E-02	 3.0903765E-04	 9.5504268E-08	 2.8758349E-08	 5.8593721E-10	 8.8874125E-12	 1.8107666E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9980560E+01	 4.0709409E-01	 1.6454196E-02	 3.3524614E-04	 9.3057752E-05	 1.8960059E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3501630E+00	 2.5766076E-02	 3.1538335E-04	 9.9466660E-08	 2.9158889E-08	 5.5645888E-10	 9.1962283E-12	 1.7549787E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9851225E+01	 3.7883440E-01	 1.6347687E-02	 3.1197401E-04	 9.2455384E-05	 1.7643889E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3857663E+00	 2.5805580E-02	 3.2179355E-04	 1.0355109E-07	 3.0536086E-08	 5.6863943E-10	 9.8263154E-12	 1.8298450E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0374696E+01	 3.7941521E-01	 1.6778770E-02	 3.1245231E-04	 9.4893404E-05	 1.7670939E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3669451E+00	 2.5447683E-02	 3.2826824E-04	 1.0776004E-07	 3.0727410E-08	 5.7203570E-10	 1.0086833E-11	 1.8778115E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0097970E+01	 3.7415312E-01	 1.6550884E-02	 3.0811892E-04	 9.3604577E-05	 1.7425862E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3375206E+00	 2.5810118E-02	 3.3480742E-04	 1.1209601E-07	 3.0664902E-08	 5.9174019E-10	 1.0266836E-11	 1.9811901E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9665347E+01	 3.7948193E-01	 1.6194614E-02	 3.1250725E-04	 9.1589673E-05	 1.7674047E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3499591E+00	 2.5224832E-02	 3.4141108E-04	 1.1656153E-07	 3.1560526E-08	 5.8972823E-10	 1.0775113E-11	 2.0133975E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9848227E+01	 3.7087657E-01	 1.6345218E-02	 3.0542065E-04	 9.2441421E-05	 1.7273260E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3963288E+00	 3.0853235E-02	 3.4807924E-04	 1.2115916E-07	 3.3282185E-08	 7.3540207E-10	 1.1584838E-11	 2.5597819E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0529993E+01	 4.5363006E-01	 1.6906660E-02	 3.7356900E-04	 9.5616690E-05	 2.1127433E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3486530E+00	 2.6079781E-02	 3.5481189E-04	 1.2589148E-07	 3.2767582E-08	 6.3364807E-10	 1.1626328E-11	 2.2482587E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9829024E+01	 3.8344675E-01	 1.6329404E-02	 3.1577232E-04	 9.2351985E-05	 1.7858705E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3056544E+00	 2.5282499E-02	 3.6160903E-04	 1.3076109E-07	 3.2330581E-08	 6.2604460E-10	 1.1691030E-11	 2.2638338E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9196822E+01	 3.7172444E-01	 1.5808780E-02	 3.0611888E-04	 8.9407560E-05	 1.7312748E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2769317E+00	 2.4766979E-02	 3.6847065E-04	 1.3577062E-07	 3.2219337E-08	 6.2491646E-10	 1.1871880E-11	 2.3026338E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8774518E+01	 3.6414484E-01	 1.5461008E-02	 2.9987700E-04	 8.7440715E-05	 1.6959735E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2823649E+00	 2.6333443E-02	 3.7539677E-04	 1.4092274E-07	 3.2964627E-08	 6.7693068E-10	 1.2374815E-11	 2.5411759E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8854401E+01	 3.8717630E-01	 1.5526792E-02	 3.1884365E-04	 8.7812762E-05	 1.8032406E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2805532E+00	 2.5394702E-02	 3.8238738E-04	 1.4622011E-07	 3.3531054E-08	 6.6495566E-10	 1.2821852E-11	 2.5427065E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8827765E+01	 3.7337414E-01	 1.5504857E-02	 3.0747743E-04	 8.7688705E-05	 1.7389582E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3049306E+00	 2.4441806E-02	 3.8944248E-04	 1.5166544E-07	 3.4799800E-08	 6.5181242E-10	 1.3552520E-11	 2.5384344E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9186181E+01	 3.5936387E-01	 1.5800016E-02	 2.9593982E-04	 8.9357997E-05	 1.6737065E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2969616E+00	 2.4023488E-02	 3.9656207E-04	 1.5726147E-07	 3.5219590E-08	 6.5236890E-10	 1.3966753E-11	 2.5870476E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9069014E+01	 3.5321341E-01	 1.5703528E-02	 2.9087486E-04	 8.8812301E-05	 1.6450613E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3055482E+00	 2.3922087E-02	 4.0374615E-04	 1.6301095E-07	 3.6095022E-08	 6.6138367E-10	 1.4573226E-11	 2.6703111E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9195261E+01	 3.5172252E-01	 1.5807494E-02	 2.8964710E-04	 8.9400288E-05	 1.6381176E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2493640E+00	 2.5297030E-02	 4.1099471E-04	 1.6891665E-07	 3.5161811E-08	 7.1195376E-10	 1.4451318E-11	 2.9260923E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8369194E+01	 3.7193809E-01	 1.5127219E-02	 3.0629482E-04	 8.5552952E-05	 1.7322699E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2668577E+00	 2.3588144E-02	 4.1830777E-04	 1.7498139E-07	 3.6288564E-08	 6.7567170E-10	 1.5179788E-11	 2.8263872E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8626401E+01	 3.4681262E-01	 1.5339032E-02	 2.8560374E-04	 8.6750872E-05	 1.6152502E-06	 2.3800000E+02
