# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836995.248
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.878 105.706 105.75 25.675 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5377427E+00	 4.3194525E-02	 1.1958308E-04	 1.4300112E-08	 2.0780851E-08	 3.5370765E-10	 2.4850381E-12	 4.2297449E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7959162E+01	 6.4609703E-01	 3.0543407E-02	 5.1987460E-04	 1.7377752E-04	 2.9578403E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4666949E+00	 4.0873465E-02	 1.2354265E-04	 1.5262786E-08	 2.0867881E-08	 3.4578359E-10	 2.5780733E-12	 4.2719020E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6896440E+01	 6.1137897E-01	 2.9688299E-02	 4.9193911E-04	 1.6891237E-04	 2.7989006E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4356428E+00	 3.9650854E-02	 1.2756671E-04	 1.6273265E-08	 2.1276343E-08	 3.4636653E-10	 2.7141530E-12	 4.4184837E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6431969E+01	 5.9309134E-01	 2.9314568E-02	 4.7722418E-04	 1.6678601E-04	 2.7151796E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2857265E+00	 3.8681539E-02	 1.3165526E-04	 1.7333107E-08	 2.0606702E-08	 3.4872893E-10	 2.7129806E-12	 4.5911998E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4189543E+01	 5.7859249E-01	 2.7510225E-02	 4.6555784E-04	 1.5652016E-04	 2.6488037E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1902230E+00	 4.1298669E-02	 1.3580830E-04	 1.8443894E-08	 2.0368576E-08	 3.8406823E-10	 2.7662217E-12	 5.2159653E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2761017E+01	 6.1773910E-01	 2.6360778E-02	 4.9705672E-04	 1.4998035E-04	 2.8280174E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2624839E+00	 3.7546388E-02	 1.4002583E-04	 1.9607233E-08	 2.1694002E-08	 3.6001645E-10	 3.0377206E-12	 5.0411602E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3841884E+01	 5.6161307E-01	 2.7230485E-02	 4.5189554E-04	 1.5492857E-04	 2.5710717E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1280565E+00	 4.0889004E-02	 1.4430785E-04	 2.0824756E-08	 2.1029025E-08	 4.0405689E-10	 3.0346535E-12	 5.8308582E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1831140E+01	 6.1161141E-01	 2.5612564E-02	 4.9212613E-04	 1.4572336E-04	 2.7999647E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0615960E+00	 3.5978952E-02	 1.4865436E-04	 2.2098120E-08	 2.0985883E-08	 3.6624541E-10	 3.1196431E-12	 5.4443978E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0837035E+01	 5.3816760E-01	 2.4812668E-02	 4.3303041E-04	 1.4117233E-04	 2.4637380E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0882323E+00	 4.0107524E-02	 1.5306537E-04	 2.3429006E-08	 2.1887782E-08	 4.2038654E-10	 3.3502614E-12	 6.4346620E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1235456E+01	 5.9992214E-01	 2.5133253E-02	 4.8272050E-04	 1.4299631E-04	 2.7464511E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0352175E+00	 3.4039838E-02	 1.5754086E-04	 2.4819122E-08	 2.1955840E-08	 3.6722033E-10	 3.4589419E-12	 5.7852206E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0442469E+01	 5.0916264E-01	 2.4495185E-02	 4.0969191E-04	 1.3936600E-04	 2.3309530E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9926483E+00	 3.7754707E-02	 1.6208084E-04	 2.6270199E-08	 2.2116090E-08	 4.1903355E-10	 3.5845944E-12	 6.7917310E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9805725E+01	 5.6472907E-01	 2.3982836E-02	 4.5440280E-04	 1.3645098E-04	 2.5853368E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8922104E+00	 3.3234085E-02	 1.6668531E-04	 2.7783993E-08	 2.1597962E-08	 3.7933863E-10	 3.6000631E-12	 6.3230178E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8303391E+01	 4.9711030E-01	 2.2774000E-02	 3.9999413E-04	 1.2957328E-04	 2.2757772E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8552250E+00	 3.3764440E-02	 1.7135428E-04	 2.9362288E-08	 2.1768953E-08	 3.9618726E-10	 3.7302032E-12	 6.7888382E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7750169E+01	 5.0504327E-01	 2.2328856E-02	 4.0637730E-04	 1.2704062E-04	 2.3120944E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7841100E+00	 3.2736937E-02	 1.7608773E-04	 3.1006888E-08	 2.1512790E-08	 3.9474183E-10	 3.7881383E-12	 6.9509191E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6686442E+01	 4.8967404E-01	 2.1472940E-02	 3.9401062E-04	 1.2217086E-04	 2.2417339E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7452019E+00	 3.1464265E-02	 1.8088567E-04	 3.2719626E-08	 2.1617022E-08	 3.8973353E-10	 3.9102095E-12	 7.0497211E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6104461E+01	 4.7063761E-01	 2.1004656E-02	 3.7869318E-04	 1.1950655E-04	 2.1545849E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7955345E+00	 3.5085768E-02	 1.8574810E-04	 3.4502358E-08	 2.2838320E-08	 4.4627381E-10	 4.2421746E-12	 8.2894513E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6857327E+01	 5.2480750E-01	 2.1610441E-02	 4.2228036E-04	 1.2295318E-04	 2.4025753E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8006278E+00	 3.6783359E-02	 1.9067503E-04	 3.6356966E-08	 2.3510604E-08	 4.8027637E-10	 4.4828851E-12	 9.1576710E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6933512E+01	 5.5019980E-01	 2.1671743E-02	 4.4271198E-04	 1.2330196E-04	 2.5188216E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6906530E+00	 3.1106698E-02	 1.9566644E-04	 3.8285356E-08	 2.2652537E-08	 4.1678903E-10	 4.4323412E-12	 8.1551626E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5288526E+01	 4.6528919E-01	 2.0348124E-02	 3.7438963E-04	 1.1577119E-04	 2.1300997E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6588909E+00	 3.3119858E-02	 2.0072234E-04	 4.0289460E-08	 2.2801298E-08	 4.5522930E-10	 4.5767299E-12	 9.1374692E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4813434E+01	 4.9540171E-01	 1.9965846E-02	 3.9861933E-04	 1.1359621E-04	 2.2679553E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6988345E+00	 3.5602367E-02	 2.0584274E-04	 4.2371233E-08	 2.3945981E-08	 5.0183441E-10	 4.9291063E-12	 1.0329897E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5410903E+01	 5.3253470E-01	 2.0446593E-02	 4.2849796E-04	 1.1633143E-04	 2.4379505E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6721822E+00	 3.1858653E-02	 2.1102762E-04	 4.4532658E-08	 2.4164005E-08	 4.6037606E-10	 5.0992726E-12	 9.7152065E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5012243E+01	 4.7653680E-01	 2.0125815E-02	 3.8343990E-04	 1.1450636E-04	 2.1815915E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.4971724E+00	 3.0183708E-02	 2.1627700E-04	 4.6775739E-08	 2.2173189E-08	 4.4702204E-10	 4.7955507E-12	 9.6680584E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2394473E+01	 4.5148323E-01	 1.8019457E-02	 3.6328083E-04	 1.0252218E-04	 2.0668959E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5984443E+00	 3.2367386E-02	 2.2159086E-04	 4.9102510E-08	 2.4254670E-08	 4.9114021E-10	 5.3746132E-12	 1.0883218E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3909283E+01	 4.8414636E-01	 1.9238331E-02	 3.8956284E-04	 1.0945700E-04	 2.2164281E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5792572E+00	 2.9558361E-02	 2.2696922E-04	 5.1515025E-08	 2.4545159E-08	 4.5940247E-10	 5.5709954E-12	 1.0427022E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3622285E+01	 4.4212940E-01	 1.9007402E-02	 3.5575437E-04	 1.0814312E-04	 2.0240739E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5162594E+00	 3.0375092E-02	 2.3241206E-04	 5.4015366E-08	 2.4131159E-08	 4.8341740E-10	 5.6083724E-12	 1.1235203E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2679974E+01	 4.5434593E-01	 1.8249182E-02	 3.6558426E-04	 1.0382920E-04	 2.0800013E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5234526E+00	 2.9020904E-02	 2.3791940E-04	 5.6605639E-08	 2.4820173E-08	 4.7281017E-10	 5.9052006E-12	 1.1249071E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2787568E+01	 4.3409020E-01	 1.8335757E-02	 3.4928572E-04	 1.0432177E-04	 1.9872704E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5893940E+00	 2.8186739E-02	 2.4349122E-04	 5.9287975E-08	 2.6500917E-08	 4.6997435E-10	 6.4527406E-12	 1.1443463E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3773910E+01	 4.2161288E-01	 1.9129405E-02	 3.3924599E-04	 1.0883726E-04	 1.9301491E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.6099454E+00	 2.9485924E-02	 2.4912754E-04	 6.2064529E-08	 2.7464955E-08	 5.0301681E-10	 6.8422766E-12	 1.2531534E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.4081314E+01	 4.4104590E-01	 1.9376754E-02	 3.5488255E-04	 1.1024456E-04	 2.0191137E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5444271E+00	 2.8052694E-02	 2.5482834E-04	 6.4937484E-08	 2.6950149E-08	 4.8951761E-10	 6.8676618E-12	 1.2474296E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3101303E+01	 4.1960786E-01	 1.8588199E-02	 3.3763267E-04	 1.0575805E-04	 1.9209701E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5966182E+00	 2.8533747E-02	 2.6059364E-04	 6.7909044E-08	 2.8491210E-08	 5.0917682E-10	 7.4246280E-12	 1.3268824E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3881968E+01	 4.2680337E-01	 1.9216353E-02	 3.4342246E-04	 1.0933195E-04	 1.9539112E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5088177E+00	 2.9780652E-02	 2.6642342E-04	 7.0981440E-08	 2.7526765E-08	 5.4331617E-10	 7.3337750E-12	 1.4475215E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2568661E+01	 4.4545439E-01	 1.8159616E-02	 3.5842979E-04	 1.0331961E-04	 2.0392958E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4319059E+00	 3.1526694E-02	 2.7231770E-04	 7.4156929E-08	 2.6701544E-08	 5.8789575E-10	 7.2713030E-12	 1.6009442E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1418228E+01	 4.7157142E-01	 1.7233932E-02	 3.7944456E-04	 9.8052915E-05	 2.1588599E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4123630E+00	 2.8489999E-02	 2.7827646E-04	 7.7437791E-08	 2.6913416E-08	 5.4289386E-10	 7.4893701E-12	 1.5107458E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1125907E+01	 4.2614900E-01	 1.6998720E-02	 3.4289593E-04	 9.6714666E-05	 1.9509155E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3939338E+00	 2.7539082E-02	 2.8429972E-04	 8.0826331E-08	 2.7137173E-08	 5.3613223E-10	 7.7150906E-12	 1.5242224E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0850246E+01	 4.1192534E-01	 1.6776912E-02	 3.3145102E-04	 9.5452688E-05	 1.8857994E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4195181E+00	 2.6845969E-02	 2.9038747E-04	 8.4324881E-08	 2.8227006E-08	 5.3382999E-10	 8.1967688E-12	 1.5501754E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1232932E+01	 4.0155785E-01	 1.7084836E-02	 3.2310894E-04	 9.7204629E-05	 1.8383369E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4244091E+00	 2.7675425E-02	 2.9653970E-04	 8.7935796E-08	 2.8924350E-08	 5.6198299E-10	 8.5772183E-12	 1.6665027E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1306091E+01	 4.1396473E-01	 1.7143703E-02	 3.3309199E-04	 9.7539554E-05	 1.8951357E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3528196E+00	 2.6466821E-02	 3.0275643E-04	 9.1661456E-08	 2.8046539E-08	 5.4870784E-10	 8.4912700E-12	 1.6612483E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0235266E+01	 3.9588661E-01	 1.6282076E-02	 3.1854564E-04	 9.2637302E-05	 1.8123739E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4230657E+00	 2.6245687E-02	 3.0903765E-04	 9.5504268E-08	 3.0114965E-08	 5.5541211E-10	 9.3066578E-12	 1.7164325E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1285997E+01	 3.9257892E-01	 1.7127534E-02	 3.1588415E-04	 9.7447560E-05	 1.7972312E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4254996E+00	 2.5943396E-02	 3.1538335E-04	 9.9466660E-08	 3.0785902E-08	 5.6028837E-10	 9.7093609E-12	 1.7670563E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1322402E+01	 3.8805731E-01	 1.7156827E-02	 3.1224588E-04	 9.7614225E-05	 1.7765312E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3998457E+00	 2.5600037E-02	 3.2179355E-04	 1.0355109E-07	 3.0846332E-08	 5.6411019E-10	 9.9261507E-12	 1.8152702E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0938676E+01	 3.8292140E-01	 1.6848066E-02	 3.0811333E-04	 9.5857520E-05	 1.7530189E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4030320E+00	 2.5397019E-02	 3.2826824E-04	 1.0776004E-07	 3.1538604E-08	 5.7089683E-10	 1.0353122E-11	 1.8740730E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0986336E+01	 3.7988469E-01	 1.6886416E-02	 3.0566987E-04	 9.6075711E-05	 1.7391169E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3831954E+00	 2.5804362E-02	 3.3480742E-04	 1.1209601E-07	 3.1712073E-08	 5.9160824E-10	 1.0617437E-11	 1.9807483E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0689623E+01	 3.8597766E-01	 1.6647669E-02	 3.1057252E-04	 9.4717354E-05	 1.7670106E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3518992E+00	 2.4949342E-02	 3.4141108E-04	 1.1656153E-07	 3.1605884E-08	 5.8328758E-10	 1.0790599E-11	 1.9914084E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0221499E+01	 3.7318840E-01	 1.6270998E-02	 3.0028178E-04	 9.2574277E-05	 1.7084612E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3288694E+00	 2.6173471E-02	 3.4807924E-04	 1.2115916E-07	 3.1674257E-08	 6.2385758E-10	 1.1025151E-11	 2.1715187E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9877023E+01	 3.9149873E-01	 1.5993820E-02	 3.1501498E-04	 9.0997261E-05	 1.7922861E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3819920E+00	 2.5714674E-02	 3.5481189E-04	 1.2589148E-07	 3.3577604E-08	 6.2477724E-10	 1.1913733E-11	 2.2167839E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0671623E+01	 3.8463611E-01	 1.6633185E-02	 3.0949306E-04	 9.4634948E-05	 1.7608689E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3531692E+00	 2.7004905E-02	 3.6160903E-04	 1.3076109E-07	 3.3507142E-08	 6.6869479E-10	 1.2116485E-11	 2.4180607E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0240496E+01	 4.0393520E-01	 1.6286284E-02	 3.2502184E-04	 9.2661244E-05	 1.8492204E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2899759E+00	 2.5437740E-02	 3.6847065E-04	 1.3577062E-07	 3.2548465E-08	 6.4184100E-10	 1.1993154E-11	 2.3649957E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9295259E+01	 3.8049379E-01	 1.5525710E-02	 3.0615998E-04	 8.8333940E-05	 1.7419053E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2780054E+00	 2.4547134E-02	 3.7539677E-04	 1.4092274E-07	 3.2852563E-08	 6.3101160E-10	 1.2332746E-11	 2.3687972E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9116208E+01	 3.6717223E-01	 1.5381638E-02	 2.9544094E-04	 8.7514238E-05	 1.6809191E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2773589E+00	 2.7000292E-02	 3.8238738E-04	 1.4622011E-07	 3.3447410E-08	 7.0699775E-10	 1.2789868E-11	 2.7034702E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9106536E+01	 4.0386620E-01	 1.5373856E-02	 3.2496632E-04	 8.7469963E-05	 1.8489045E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2412691E+00	 2.3768778E-02	 3.8944248E-04	 1.5166544E-07	 3.3102080E-08	 6.3386417E-10	 1.2891356E-11	 2.4685363E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8566711E+01	 3.5552971E-01	 1.4939492E-02	 2.8607292E-04	 8.4998636E-05	 1.6276195E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2303755E+00	 2.3342156E-02	 3.9656207E-04	 1.5726147E-07	 3.3411413E-08	 6.3386701E-10	 1.3249699E-11	 2.5136761E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8403766E+01	 3.4914836E-01	 1.4808380E-02	 2.8093824E-04	 8.4252671E-05	 1.5984056E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2725256E+00	 2.3449317E-02	 4.0374615E-04	 1.6301095E-07	 3.5182032E-08	 6.4831281E-10	 1.4204610E-11	 2.6175380E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9034241E+01	 3.5075126E-01	 1.5315684E-02	 2.8222799E-04	 8.7138992E-05	 1.6057436E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2538196E+00	 2.5758615E-02	 4.1099471E-04	 1.6891665E-07	 3.5287208E-08	 7.2494451E-10	 1.4502856E-11	 2.9794836E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8754439E+01	 3.8529338E-01	 1.5090545E-02	 3.1002192E-04	 8.5858058E-05	 1.7638779E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.1868316E+00	 2.2829326E-02	 4.1830777E-04	 1.7498139E-07	 3.3996254E-08	 6.5393571E-10	 1.4220897E-11	 2.7354639E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.7752444E+01	 3.4147754E-01	 1.4284301E-02	 2.7476600E-04	 8.1270912E-05	 1.5632884E-06	 2.3800000E+02
