# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6360000E+00	 4.3086347E-02	 1.1958308E-04	 1.4300112E-08	 2.1585452E-08	 3.5282180E-10	 2.5812548E-12	 4.2191517E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8623102E+01	 6.3130818E-01	 3.1971602E-02	 5.2258708E-04	 1.8050591E-04	 2.9504325E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6005617E+00	 4.0740026E-02	 1.2354265E-04	 1.5262786E-08	 2.2000375E-08	 3.4465472E-10	 2.7179846E-12	 4.2579557E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8103854E+01	 5.9692952E-01	 3.1541777E-02	 4.9412895E-04	 1.7807919E-04	 2.7897631E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4854226E+00	 4.5017889E-02	 1.2756671E-04	 1.6273265E-08	 2.1711189E-08	 3.9324978E-10	 2.7696249E-12	 5.0165580E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6416818E+01	 6.5960946E-01	 3.0145274E-02	 5.4601443E-04	 1.7019479E-04	 3.0826992E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4600878E+00	 4.0309313E-02	 1.3165526E-04	 1.7333107E-08	 2.2178637E-08	 3.6340394E-10	 2.9199341E-12	 4.7844039E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6045608E+01	 5.9061863E-01	 2.9837993E-02	 4.8890490E-04	 1.6845994E-04	 2.7602690E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3763725E+00	 3.9965755E-02	 1.3580830E-04	 1.8443894E-08	 2.2099724E-08	 3.7167243E-10	 3.0013259E-12	 5.0476201E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4818997E+01	 5.8558476E-01	 2.8822623E-02	 4.8473794E-04	 1.6272734E-04	 2.7367432E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2728599E+00	 3.8093108E-02	 1.4002583E-04	 1.9607233E-08	 2.1793493E-08	 3.6525871E-10	 3.0516520E-12	 5.1145655E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3302314E+01	 5.5814643E-01	 2.7567137E-02	 4.6202492E-04	 1.5563909E-04	 2.6085095E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2671377E+00	 4.1278368E-02	 1.4430785E-04	 2.0824756E-08	 2.2403398E-08	 4.0790451E-10	 3.2329862E-12	 5.8863824E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3218472E+01	 6.0481739E-01	 2.7497733E-02	 5.0065841E-04	 1.5524725E-04	 2.8266273E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2251323E+00	 3.7515332E-02	 1.4865436E-04	 2.2098120E-08	 2.2650590E-08	 3.8188489E-10	 3.3671090E-12	 5.6768856E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2603001E+01	 5.4968077E-01	 2.6988256E-02	 4.5501717E-04	 1.5237084E-04	 2.5689450E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1393260E+00	 3.8066933E-02	 1.5306537E-04	 2.3429006E-08	 2.2423320E-08	 3.9899811E-10	 3.4322337E-12	 6.1072791E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1345754E+01	 5.5776291E-01	 2.5947527E-02	 4.6170745E-04	 1.4649506E-04	 2.6067171E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0317405E+00	 3.4459616E-02	 1.5754086E-04	 2.4819122E-08	 2.1918330E-08	 3.7174887E-10	 3.4530325E-12	 5.8565636E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9769393E+01	 5.0490792E-01	 2.4642640E-02	 4.1795491E-04	 1.3912791E-04	 2.3596982E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9384814E+00	 3.7045660E-02	 1.6208084E-04	 2.6270199E-08	 2.1514900E-08	 4.1116395E-10	 3.4871531E-12	 6.6641798E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8402946E+01	 5.4279905E-01	 2.3511516E-02	 4.4932059E-04	 1.3274179E-04	 2.5367832E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8594742E+00	 3.5167006E-02	 1.6668531E-04	 2.7783993E-08	 2.1224307E-08	 4.0140127E-10	 3.5377802E-12	 6.6907696E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7245320E+01	 5.1527271E-01	 2.2553251E-02	 4.2653472E-04	 1.2733160E-04	 2.4081382E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8017007E+00	 3.5092603E-02	 1.7135428E-04	 2.9362288E-08	 2.1140907E-08	 4.1177174E-10	 3.6225847E-12	 7.0558849E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6398813E+01	 5.1418254E-01	 2.1852526E-02	 4.2563230E-04	 1.2337543E-04	 2.4030433E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8628164E+00	 3.3695640E-02	 1.7608773E-04	 3.1006888E-08	 2.2461831E-08	 4.0630187E-10	 3.9552529E-12	 7.1544773E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7294290E+01	 4.9371402E-01	 2.2593788E-02	 4.0868877E-04	 1.2756046E-04	 2.3073832E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8645159E+00	 3.2656570E-02	 1.8088567E-04	 3.2719626E-08	 2.3094911E-08	 4.0450207E-10	 4.1775384E-12	 7.3168629E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7319192E+01	 4.7848939E-01	 2.2614401E-02	 3.9608606E-04	 1.2767684E-04	 2.2362306E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8037440E+00	 3.5225765E-02	 1.8574810E-04	 3.4502358E-08	 2.2942741E-08	 4.4805450E-10	 4.2615706E-12	 8.3225273E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6428751E+01	 5.1613366E-01	 2.1877308E-02	 4.2724740E-04	 1.2351534E-04	 2.4121619E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7376806E+00	 3.3363324E-02	 1.9067503E-04	 3.6356966E-08	 2.2688709E-08	 4.3562134E-10	 4.3261702E-12	 8.3062112E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5460779E+01	 4.8884487E-01	 2.1076036E-02	 4.0465817E-04	 1.1899151E-04	 2.2846272E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7100131E+00	 3.1650593E-02	 1.9566644E-04	 3.8285356E-08	 2.2911936E-08	 4.2407651E-10	 4.4830970E-12	 8.2977542E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5055391E+01	 4.6374966E-01	 2.0740462E-02	 3.8388474E-04	 1.1709691E-04	 2.1673441E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7370813E+00	 3.5373399E-02	 2.0072234E-04	 4.0289460E-08	 2.3876018E-08	 4.8620401E-10	 4.7924503E-12	 9.7592009E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5451999E+01	 5.1829682E-01	 2.1068768E-02	 4.2903803E-04	 1.1895047E-04	 2.4222715E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7460581E+00	 3.2589388E-02	 2.0584274E-04	 4.2371233E-08	 2.4611624E-08	 4.5936487E-10	 5.0661241E-12	 9.4556923E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5583529E+01	 4.7750504E-01	 2.1177647E-02	 3.9527123E-04	 1.1956518E-04	 2.2316302E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6585535E+00	 3.2803519E-02	 2.1102762E-04	 4.4532658E-08	 2.3967062E-08	 4.7402992E-10	 5.0577122E-12	 1.0003341E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4301396E+01	 4.8064251E-01	 2.0116317E-02	 3.9786838E-04	 1.1357311E-04	 2.2462932E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5986069E+00	 3.0999184E-02	 2.1627700E-04	 4.6775739E-08	 2.3675438E-08	 4.5909928E-10	 5.1204527E-12	 9.9292615E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3423049E+01	 4.5420511E-01	 1.9389235E-02	 3.7598391E-04	 1.0946813E-04	 2.1227375E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6151177E+00	 3.1601120E-02	 2.2159086E-04	 4.9102510E-08	 2.4507672E-08	 4.7951295E-10	 5.4306761E-12	 1.0625569E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3664969E+01	 4.6302477E-01	 1.9589492E-02	 3.8328469E-04	 1.1059875E-04	 2.1639564E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5637962E+00	 2.9855046E-02	 2.2696922E-04	 5.1515025E-08	 2.4304860E-08	 4.6401361E-10	 5.5164550E-12	 1.0531681E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2912997E+01	 4.3744100E-01	 1.8967022E-02	 3.6210685E-04	 1.0708439E-04	 2.0443901E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5406078E+00	 2.9195688E-02	 2.3241206E-04	 5.4015366E-08	 2.4518662E-08	 4.6464727E-10	 5.6984329E-12	 1.0798963E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2573237E+01	 4.2777998E-01	 1.8685774E-02	 3.5410960E-04	 1.0549652E-04	 1.9992391E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5179730E+00	 2.9378651E-02	 2.3791940E-04	 5.6605639E-08	 2.4730900E-08	 4.7863859E-10	 5.8839608E-12	 1.1387740E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2241589E+01	 4.3046078E-01	 1.8411241E-02	 3.5632873E-04	 1.0394655E-04	 2.0117679E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4889266E+00	 2.7928281E-02	 2.4349122E-04	 5.9287975E-08	 2.4825764E-08	 4.6566494E-10	 6.0448555E-12	 1.1338532E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1815996E+01	 4.0920974E-01	 1.8058941E-02	 3.3873744E-04	 1.0195753E-04	 1.9124506E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4860051E+00	 2.8284128E-02	 2.4912754E-04	 6.2064529E-08	 2.5350589E-08	 4.8251470E-10	 6.3155297E-12	 1.2020770E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1773189E+01	 4.1442366E-01	 1.8023507E-02	 3.4305345E-04	 1.0175747E-04	 1.9368180E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4252635E+00	 2.7661799E-02	 2.5482834E-04	 6.4937484E-08	 2.4870751E-08	 4.8269653E-10	 6.3377723E-12	 1.2300476E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0883193E+01	 4.0530520E-01	 1.7286782E-02	 3.3550533E-04	 9.7598058E-05	 1.8942027E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4666416E+00	 2.8081769E-02	 2.6059364E-04	 6.7909044E-08	 2.6171814E-08	 5.0111141E-10	 6.8202081E-12	 1.3058645E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1489472E+01	 4.1145867E-01	 1.7788650E-02	 3.4059907E-04	 1.0043151E-04	 1.9229610E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4652212E+00	 2.9644405E-02	 2.6642342E-04	 7.0981440E-08	 2.6731395E-08	 5.4083049E-10	 7.1218698E-12	 1.4408991E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1468661E+01	 4.3435466E-01	 1.7771423E-02	 3.5955202E-04	 1.0033425E-04	 2.0299660E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4801967E+00	 3.2776197E-02	 2.7231770E-04	 7.4156929E-08	 2.7602048E-08	 6.1119592E-10	 7.5165263E-12	 1.6643947E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1688083E+01	 4.8024219E-01	 1.7953057E-02	 3.9753700E-04	 1.0135973E-04	 2.2444223E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4468315E+00	 2.9434144E-02	 2.7827646E-04	 7.7437791E-08	 2.7570233E-08	 5.6088511E-10	 7.6721471E-12	 1.5608113E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1199211E+01	 4.3127389E-01	 1.7548376E-02	 3.5700180E-04	 9.9074974E-05	 2.0155679E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4366653E+00	 2.8868789E-02	 2.8429972E-04	 8.0826331E-08	 2.7969072E-08	 5.6201903E-10	 7.9515994E-12	 1.5978185E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1050255E+01	 4.2299021E-01	 1.7425073E-02	 3.5014471E-04	 9.8378824E-05	 1.9768540E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4133184E+00	 2.9631460E-02	 2.9038747E-04	 8.4324881E-08	 2.8103726E-08	 5.8921926E-10	 8.1609697E-12	 1.7110189E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0708172E+01	 4.3416499E-01	 1.7141902E-02	 3.5939501E-04	 9.6780091E-05	 2.0290795E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4120497E+00	 2.8424094E-02	 2.9653970E-04	 8.7935796E-08	 2.8673378E-08	 5.7718563E-10	 8.5027950E-12	 1.7115845E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0689583E+01	 4.1647447E-01	 1.7126514E-02	 3.4475108E-04	 9.6693217E-05	 1.9464025E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4288179E+00	 2.6974099E-02	 3.0275643E-04	 9.1661456E-08	 2.9622129E-08	 5.5922469E-10	 8.9682901E-12	 1.6930887E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0935273E+01	 3.9522890E-01	 1.7329893E-02	 3.2716432E-04	 9.7841453E-05	 1.8471109E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3757631E+00	 2.6785048E-02	 3.0903765E-04	 9.5504268E-08	 2.9113946E-08	 5.6682609E-10	 8.9973055E-12	 1.7517060E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0157906E+01	 3.9245889E-01	 1.6686401E-02	 3.2487135E-04	 9.4208413E-05	 1.8341652E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3817392E+00	 2.6025359E-02	 3.1538335E-04	 9.9466660E-08	 2.9840827E-08	 5.6205851E-10	 9.4113001E-12	 1.7726390E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0245468E+01	 3.8132781E-01	 1.6758883E-02	 3.1565722E-04	 9.4617634E-05	 1.7821438E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3569184E+00	 2.5683862E-02	 3.2179355E-04	 1.0355109E-07	 2.9900406E-08	 5.6595733E-10	 9.6217579E-12	 1.8212142E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9881790E+01	 3.7632414E-01	 1.6457836E-02	 3.1151526E-04	 9.2917979E-05	 1.7587591E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3713548E+00	 2.5533716E-02	 3.2826824E-04	 1.0776004E-07	 3.0826535E-08	 5.7396963E-10	 1.0119372E-11	 1.8841600E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0093314E+01	 3.7412418E-01	 1.6632932E-02	 3.0969417E-04	 9.3906541E-05	 1.7484775E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3756083E+00	 2.8355838E-02	 3.3480742E-04	 1.1209601E-07	 3.1538124E-08	 6.5010510E-10	 1.0559198E-11	 2.1766001E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0155637E+01	 4.1547436E-01	 1.6684522E-02	 3.4392321E-04	 9.4197807E-05	 1.9417285E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3112247E+00	 2.5258817E-02	 3.4141108E-04	 1.1656153E-07	 3.0654960E-08	 5.9052275E-10	 1.0465943E-11	 2.0161101E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9212278E+01	 3.7009630E-01	 1.5903624E-02	 3.0635995E-04	 8.9788999E-05	 1.7296531E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2983157E+00	 2.6255149E-02	 3.4807924E-04	 1.2115916E-07	 3.0945995E-08	 6.2580442E-10	 1.0771658E-11	 2.1782953E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9023134E+01	 3.8469473E-01	 1.5747054E-02	 3.1844430E-04	 8.8905029E-05	 1.7978792E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2724274E+00	 2.9032808E-02	 3.5481189E-04	 1.2589148E-07	 3.0915567E-08	 7.0539637E-10	 1.0969211E-11	 2.5028302E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8643815E+01	 4.2539344E-01	 1.5433059E-02	 3.5213406E-04	 8.7132274E-05	 1.9880855E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2848367E+00	 2.5528911E-02	 3.6160903E-04	 1.3076109E-07	 3.1815093E-08	 6.3214626E-10	 1.1504625E-11	 2.2858979E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8825636E+01	 3.7405377E-01	 1.5583568E-02	 3.0963588E-04	 8.7982022E-05	 1.7481484E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3433074E+00	 2.7844794E-02	 3.6847065E-04	 1.3577062E-07	 3.3894117E-08	 7.0257539E-10	 1.2488988E-11	 2.5887842E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9682359E+01	 4.0798647E-01	 1.6292750E-02	 3.3772484E-04	 9.1985934E-05	 1.9067336E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.4086536E+00	 2.4749328E-02	 3.7539677E-04	 1.4092274E-07	 3.6211020E-08	 6.3620923E-10	 1.3593500E-11	 2.3883089E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0639822E+01	 3.6263119E-01	 1.7085323E-02	 3.0018045E-04	 9.6460659E-05	 1.6947648E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3381324E+00	 2.5620852E-02	 3.8238738E-04	 1.4622011E-07	 3.5038753E-08	 6.7087736E-10	 1.3398377E-11	 2.5653504E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9606534E+01	 3.7540090E-01	 1.6229983E-02	 3.1075102E-04	 9.1631563E-05	 1.7544443E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2861897E+00	 2.8188833E-02	 3.8944248E-04	 1.5166544E-07	 3.4300020E-08	 7.5173788E-10	 1.3357885E-11	 2.9275866E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8845461E+01	 4.1302738E-01	 1.5599979E-02	 3.4189763E-04	 8.8074675E-05	 1.9302925E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2510648E+00	 2.3798509E-02	 3.9656207E-04	 1.5726147E-07	 3.3973243E-08	 6.4625951E-10	 1.3472499E-11	 2.5628201E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8330806E+01	 3.4869964E-01	 1.5173956E-02	 2.8864813E-04	 8.5669422E-05	 1.6296554E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2588755E+00	 2.3694477E-02	 4.0374615E-04	 1.6301095E-07	 3.4804642E-08	 6.5509084E-10	 1.4052240E-11	 2.6449040E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8445249E+01	 3.4717534E-01	 1.5268689E-02	 2.8738633E-04	 8.6204272E-05	 1.6225315E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2531252E+00	 2.3268269E-02	 4.1099471E-04	 1.6891665E-07	 3.5267667E-08	 6.5485678E-10	 1.4494825E-11	 2.6914267E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8360995E+01	 3.4093047E-01	 1.5198946E-02	 2.8221693E-04	 8.5810511E-05	 1.5933460E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2732466E+00	 2.3681880E-02	 4.1830777E-04	 1.7498139E-07	 3.6471572E-08	 6.7835671E-10	 1.5256342E-11	 2.8376188E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8655817E+01	 3.4699077E-01	 1.5442995E-02	 2.8723355E-04	 8.7188368E-05	 1.6216689E-06	 2.3800000E+02
