# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0504.txt
# SPEC date/time stamp	Thu Jul 14 17:56:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839392.042
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.812 105.512 105.726 26.4776 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5341591E+00	 4.1808415E-02	 1.1958308E-04	 1.4300112E-08	 2.0751506E-08	 3.4235718E-10	 2.4815290E-12	 4.0940126E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8032933E+01	 6.2746519E-01	 3.0392939E-02	 5.0142099E-04	 1.7353213E-04	 2.8629233E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4905156E+00	 3.9472552E-02	 1.2354265E-04	 1.5262786E-08	 2.1069401E-08	 3.3393207E-10	 2.6029696E-12	 4.1254852E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7377927E+01	 5.9240831E-01	 2.9869509E-02	 4.7340628E-04	 1.7054355E-04	 2.7029700E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3457117E+00	 4.0255333E-02	 1.2756671E-04	 1.6273265E-08	 2.0490757E-08	 3.5164689E-10	 2.6139384E-12	 4.4858437E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5204693E+01	 6.0415637E-01	 2.8132831E-02	 4.8279441E-04	 1.6062778E-04	 2.7565726E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3421785E+00	 3.8969424E-02	 1.3165526E-04	 1.7333107E-08	 2.1115638E-08	 3.5132432E-10	 2.7799848E-12	 4.6253695E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5151667E+01	 5.8485732E-01	 2.8090456E-02	 4.6737212E-04	 1.6038583E-04	 2.6685172E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2273085E+00	 3.8889395E-02	 1.3580830E-04	 1.8443894E-08	 2.0713462E-08	 3.6166253E-10	 2.8130601E-12	 4.9116773E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3427685E+01	 5.8365622E-01	 2.6712786E-02	 4.6641230E-04	 1.5251986E-04	 2.6630370E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.0569315E+00	 3.6130372E-02	 1.4002583E-04	 1.9607233E-08	 1.9723047E-08	 3.4643887E-10	 2.7617360E-12	 4.8510390E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.0870649E+01	 5.4224851E-01	 2.4669403E-02	 4.3332250E-04	 1.4085292E-04	 2.4741068E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0571142E+00	 3.5747875E-02	 1.4430785E-04	 2.0824756E-08	 2.0327987E-08	 3.5325328E-10	 2.9334882E-12	 5.0977223E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0873391E+01	 5.3650795E-01	 2.4671594E-02	 4.2873510E-04	 1.4086543E-04	 2.4479145E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1175421E+00	 3.6270228E-02	 1.4865436E-04	 2.2098120E-08	 2.1555383E-08	 3.6921043E-10	 3.2043017E-12	 5.4884742E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1780300E+01	 5.4434749E-01	 2.5396324E-02	 4.3499984E-04	 1.4500336E-04	 2.4836838E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0293061E+00	 3.6340954E-02	 1.5306537E-04	 2.3429006E-08	 2.1270149E-08	 3.8090728E-10	 3.2557231E-12	 5.8303712E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0456045E+01	 5.4540895E-01	 2.4338084E-02	 4.3584807E-04	 1.3896121E-04	 2.4885269E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0437779E+00	 3.8036400E-02	 1.5754086E-04	 2.4819122E-08	 2.2048189E-08	 4.1033506E-10	 3.4734906E-12	 6.4644538E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0673239E+01	 5.7085438E-01	 2.4511648E-02	 4.5618207E-04	 1.3995220E-04	 2.6046263E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9989309E+00	 3.5117512E-02	 1.6208084E-04	 2.6270199E-08	 2.2185819E-08	 3.8976374E-10	 3.5958963E-12	 6.3173234E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0000170E+01	 5.2704740E-01	 2.3973784E-02	 4.2117496E-04	 1.3688120E-04	 2.4047490E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 2.0621228E+00	 3.7000730E-02	 1.6668531E-04	 2.7783993E-08	 2.3537367E-08	 4.2233166E-10	 3.9233333E-12	 7.0396485E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 3.0948561E+01	 5.5531093E-01	 2.4731664E-02	 4.4376097E-04	 1.4120840E-04	 2.5337065E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8931323E+00	 3.3945214E-02	 1.7135428E-04	 2.9362288E-08	 2.2213752E-08	 3.9830844E-10	 3.8064214E-12	 6.8251854E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8412333E+01	 5.0945342E-01	 2.2704909E-02	 4.0711524E-04	 1.2963640E-04	 2.3244733E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7920709E+00	 3.2720173E-02	 1.7608773E-04	 3.1006888E-08	 2.1608782E-08	 3.9453969E-10	 3.8050413E-12	 6.9473598E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6895593E+01	 4.9106788E-01	 2.1492849E-02	 3.9242295E-04	 1.2271600E-04	 2.2405860E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8166164E+00	 3.3556747E-02	 1.8088567E-04	 3.2719626E-08	 2.2501600E-08	 4.1565216E-10	 4.0702171E-12	 7.5185519E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7263974E+01	 5.0362327E-01	 2.1787231E-02	 4.0245624E-04	 1.2439681E-04	 2.2978722E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7440906E+00	 3.2293935E-02	 1.8574810E-04	 3.4502358E-08	 2.2183980E-08	 4.1076306E-10	 4.1206321E-12	 7.6298460E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6175500E+01	 4.8467086E-01	 2.0917408E-02	 3.8731096E-04	 1.1943045E-04	 2.2113984E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7263515E+00	 3.1083891E-02	 1.9067503E-04	 3.6356966E-08	 2.2540786E-08	 4.0585903E-10	 4.2979650E-12	 7.7387181E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5909269E+01	 4.6651038E-01	 2.0704657E-02	 3.7279852E-04	 1.1821572E-04	 2.1285379E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6612820E+00	 3.7947855E-02	 1.9566644E-04	 3.8285356E-08	 2.2259004E-08	 5.0845158E-10	 4.3553401E-12	 9.9486911E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4932700E+01	 5.6952550E-01	 1.9924259E-02	 4.5512013E-04	 1.1375995E-04	 2.5985630E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6196186E+00	 3.0291026E-02	 2.0072234E-04	 4.0289460E-08	 2.2261504E-08	 4.1634728E-10	 4.4683812E-12	 8.3570201E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4307410E+01	 4.5461098E-01	 1.9424577E-02	 3.6328946E-04	 1.1090695E-04	 2.0742448E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6316701E+00	 3.0189449E-02	 2.0584274E-04	 4.2371233E-08	 2.2999263E-08	 4.2553645E-10	 4.7342313E-12	 8.7593588E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4488281E+01	 4.5308651E-01	 1.9569114E-02	 3.6207122E-04	 1.1173221E-04	 2.0672891E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6063734E+00	 3.0785296E-02	 2.1102762E-04	 4.4532658E-08	 2.3213029E-08	 4.4486543E-10	 4.8985904E-12	 9.3878894E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4108624E+01	 4.6202903E-01	 1.9265723E-02	 3.6921738E-04	 1.0999996E-04	 2.1080910E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6067636E+00	 2.9506922E-02	 2.1627700E-04	 4.6775739E-08	 2.3796239E-08	 4.3699882E-10	 5.1465791E-12	 9.4512792E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4114480E+01	 4.4284307E-01	 1.9270402E-02	 3.5388546E-04	 1.1002668E-04	 2.0205515E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5275964E+00	 2.9612964E-02	 2.2159086E-04	 4.9102510E-08	 2.3179630E-08	 4.4934482E-10	 5.1363942E-12	 9.9570707E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2926332E+01	 4.4443455E-01	 1.8320927E-02	 3.5515725E-04	 1.0460553E-04	 2.0278130E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5755184E+00	 2.9469560E-02	 2.2696922E-04	 5.1515025E-08	 2.4487049E-08	 4.5802231E-10	 5.5578063E-12	 1.0395696E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3645550E+01	 4.4228233E-01	 1.8895670E-02	 3.5343737E-04	 1.0788709E-04	 2.0179931E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5100586E+00	 2.9622418E-02	 2.3241206E-04	 5.4015366E-08	 2.4032474E-08	 4.7143865E-10	 5.5854369E-12	 1.0956803E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2663122E+01	 4.4457644E-01	 1.8110591E-02	 3.5527064E-04	 1.0340459E-04	 2.0284604E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4632084E+00	 2.8556354E-02	 2.3791940E-04	 5.6605639E-08	 2.3838672E-08	 4.6524168E-10	 5.6716824E-12	 1.1069002E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1959989E+01	 4.2857683E-01	 1.7548702E-02	 3.4248500E-04	 1.0019642E-04	 1.9554593E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4627323E+00	 2.7324487E-02	 2.4349122E-04	 5.9287975E-08	 2.4389010E-08	 4.5559751E-10	 5.9385098E-12	 1.1093399E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1952844E+01	 4.1008884E-01	 1.7542992E-02	 3.2771086E-04	 1.0016382E-04	 1.8711045E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5148718E+00	 2.8028300E-02	 2.4912754E-04	 6.2064529E-08	 2.5843042E-08	 4.7815038E-10	 6.4382133E-12	 1.1912043E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2735359E+01	 4.2065174E-01	 1.8168316E-02	 3.3615189E-04	 1.0373418E-04	 1.9192996E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5318115E+00	 2.7911528E-02	 2.5482834E-04	 6.4937484E-08	 2.6730007E-08	 4.8705427E-10	 6.8115634E-12	 1.2411523E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2989592E+01	 4.1889922E-01	 1.8371480E-02	 3.3475141E-04	 1.0489417E-04	 1.9113034E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5095944E+00	 2.7919016E-02	 2.6059364E-04	 6.7909044E-08	 2.6938294E-08	 4.9820713E-10	 7.0199481E-12	 1.2982961E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2656155E+01	 4.1901161E-01	 1.8105023E-02	 3.3484123E-04	 1.0337280E-04	 1.9118162E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4487062E+00	 2.7234332E-02	 2.6642342E-04	 7.0981440E-08	 2.6430096E-08	 4.9686127E-10	 7.0415966E-12	 1.3237548E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1742339E+01	 4.0873578E-01	 1.7374772E-02	 3.2662959E-04	 9.9203349E-05	 1.8649309E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4154772E+00	 2.8549195E-02	 2.7231770E-04	 7.4156929E-08	 2.6395188E-08	 5.3237267E-10	 7.1878768E-12	 1.4497450E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1243634E+01	 4.2846939E-01	 1.6976247E-02	 3.4239915E-04	 9.6927919E-05	 1.9549690E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4494949E+00	 3.1748281E-02	 2.7827646E-04	 7.7437791E-08	 2.7620986E-08	 6.0498236E-10	 7.6862703E-12	 1.6835235E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1754175E+01	 4.7648162E-01	 1.7384231E-02	 3.8076675E-04	 9.9257355E-05	 2.1740335E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3875996E+00	 2.6597530E-02	 2.8429972E-04	 8.0826331E-08	 2.7013858E-08	 5.1780204E-10	 7.6800322E-12	 1.4721098E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0825244E+01	 3.9917859E-01	 1.6641902E-02	 3.1899224E-04	 9.5018938E-05	 1.8213245E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4305971E+00	 2.7898913E-02	 2.9038747E-04	 8.4324881E-08	 2.8447311E-08	 5.5476771E-10	 8.2607425E-12	 1.6109759E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1470555E+01	 4.1870990E-01	 1.7157584E-02	 3.3460012E-04	 9.7963286E-05	 1.9104396E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4131694E+00	 2.7124607E-02	 2.9653970E-04	 8.7935796E-08	 2.8696115E-08	 5.5079797E-10	 8.5095373E-12	 1.6333347E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1208999E+01	 4.0708903E-01	 1.6948569E-02	 3.2531364E-04	 9.6769890E-05	 1.8574173E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4019265E+00	 2.8019278E-02	 3.0275643E-04	 9.1661456E-08	 2.9064619E-08	 5.8089326E-10	 8.7995003E-12	 1.7586917E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1040264E+01	 4.2051635E-01	 1.6813729E-02	 3.3604370E-04	 9.6000006E-05	 1.9186818E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4340548E+00	 3.2232820E-02	 3.0903765E-04	 9.5504268E-08	 3.0347517E-08	 6.8211203E-10	 9.3785251E-12	 2.1079830E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1522449E+01	 4.8375363E-01	 1.7199054E-02	 3.8657798E-04	 9.8200063E-05	 2.2072134E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4303361E+00	 2.8398591E-02	 3.1538335E-04	 9.9466660E-08	 3.0890355E-08	 6.1331217E-10	 9.7423037E-12	 1.9342845E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1466639E+01	 4.2620912E-01	 1.7154455E-02	 3.4059291E-04	 9.7945418E-05	 1.9446561E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3698954E+00	 2.5357488E-02	 3.2179355E-04	 1.0355109E-07	 3.0186361E-08	 5.5876550E-10	 9.7137765E-12	 1.7980713E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0559538E+01	 3.8056791E-01	 1.6429571E-02	 3.0412004E-04	 9.3806608E-05	 1.7364099E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3577356E+00	 2.5419554E-02	 3.2826824E-04	 1.0776004E-07	 3.0520390E-08	 5.7140338E-10	 1.0018875E-11	 1.8757358E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0377041E+01	 3.8149940E-01	 1.6283734E-02	 3.0486441E-04	 9.2973934E-05	 1.7406600E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3051390E+00	 2.7263880E-02	 3.3480742E-04	 1.1209601E-07	 2.9922499E-08	 6.2507014E-10	 1.0018275E-11	 2.0927812E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9587667E+01	 4.0917925E-01	 1.5652928E-02	 3.2698398E-04	 8.9372271E-05	 1.8669543E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2997779E+00	 2.5705368E-02	 3.4141108E-04	 1.1656153E-07	 3.0387346E-08	 6.0096262E-10	 1.0374577E-11	 2.0517530E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9507206E+01	 3.8578893E-01	 1.5588630E-02	 3.0829227E-04	 8.9005155E-05	 1.7602317E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2510938E+00	 2.4852383E-02	 3.4807924E-04	 1.2115916E-07	 2.9820437E-08	 5.9236882E-10	 1.0379875E-11	 2.0619129E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8776550E+01	 3.7298725E-01	 1.5004747E-02	 2.9806217E-04	 8.5671402E-05	 1.7018217E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2653861E+00	 2.4410640E-02	 3.5481189E-04	 1.2589148E-07	 3.0744486E-08	 5.9309375E-10	 1.0908509E-11	 2.1043671E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8991051E+01	 3.6635751E-01	 1.5176159E-02	 2.9276420E-04	 8.6650101E-05	 1.6715724E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2500001E+00	 2.3613034E-02	 3.6160903E-04	 1.3076109E-07	 3.0952471E-08	 5.8470535E-10	 1.1192693E-11	 2.1143473E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8760136E+01	 3.5438695E-01	 1.4991630E-02	 2.8319827E-04	 8.5596511E-05	 1.6169545E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2279286E+00	 2.4983645E-02	 3.6847065E-04	 1.3577062E-07	 3.0982898E-08	 6.3038333E-10	 1.1416289E-11	 2.3227776E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8428885E+01	 3.7495723E-01	 1.4726920E-02	 2.9963643E-04	 8.4085117E-05	 1.7108101E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2622864E+00	 2.6938791E-02	 3.7539677E-04	 1.4092274E-07	 3.2448488E-08	 6.9249183E-10	 1.2181058E-11	 2.5995920E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8944530E+01	 4.0430028E-01	 1.5138984E-02	 3.2308509E-04	 8.6437844E-05	 1.8446931E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3270340E+00	 2.5568490E-02	 3.8238738E-04	 1.4622011E-07	 3.4748143E-08	 6.6950628E-10	 1.3287251E-11	 2.5601075E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9916268E+01	 3.8373466E-01	 1.5915520E-02	 3.0665066E-04	 9.0871574E-05	 1.7508587E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2810413E+00	 2.3960980E-02	 3.8944248E-04	 1.5166544E-07	 3.4162723E-08	 6.3898979E-10	 1.3304415E-11	 2.4884977E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9226006E+01	 3.5960897E-01	 1.5363917E-02	 2.8737130E-04	 8.7722128E-05	 1.6407809E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2731547E+00	 2.3550472E-02	 3.9656207E-04	 1.5726147E-07	 3.4573103E-08	 6.3952394E-10	 1.3710381E-11	 2.5361094E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9107643E+01	 3.5344802E-01	 1.5269330E-02	 2.8244795E-04	 8.7182073E-05	 1.6126705E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3075088E+00	 2.3606646E-02	 4.0374615E-04	 1.6301095E-07	 3.6149228E-08	 6.5266255E-10	 1.4595111E-11	 2.6350999E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9623233E+01	 3.5429108E-01	 1.5681349E-02	 2.8312166E-04	 8.9534546E-05	 1.6165171E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2589052E+00	 2.3810683E-02	 4.1099471E-04	 1.6891665E-07	 3.5430336E-08	 6.7012237E-10	 1.4561681E-11	 2.7541675E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8893785E+01	 3.5735330E-01	 1.5098431E-02	 2.8556874E-04	 8.6206307E-05	 1.6304890E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2861637E+00	 2.3379798E-02	 4.1830777E-04	 1.7498139E-07	 3.6841576E-08	 6.6970373E-10	 1.5411118E-11	 2.8014227E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9302883E+01	 3.5088653E-01	 1.5425351E-02	 2.8040101E-04	 8.8072895E-05	 1.6009832E-06	 2.3800000E+02
