# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0590.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839827.292
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.6353 36.1784 36.693 24.4577 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.6930096E-01	 1.7463486E-03	 7.6197314E-01	 5.8060307E-01	 1.0901653E-03	 1.1245114E-05	 8.3067667E-04	 8.5684748E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.1740580E+02	 3.2740580E+00	 2.5018310E-01	 2.5806522E-03	 1.4307135E-03	 1.4757887E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.7159613E-01	 1.7693003E-03	 7.6865362E-01	 5.9082839E-01	 1.1146318E-03	 1.1492790E-05	 8.5676578E-04	 8.8339749E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.2170879E+02	 3.3170879E+00	 2.5357477E-01	 2.6145689E-03	 1.4501094E-03	 1.4951846E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.7335561E-01	 1.7868951E-03	 7.7536318E-01	 6.0118806E-01	 1.1358902E-03	 1.1708398E-05	 8.8072742E-04	 9.0782610E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.2500747E+02	 3.3500747E+00	 2.5617483E-01	 2.6405695E-03	 1.4649782E-03	 1.5100535E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.7482754E-01	 1.8016143E-03	 7.8210182E-01	 6.1168325E-01	 1.1554905E-03	 1.1907440E-05	 9.0371125E-04	 9.3128301E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.2776704E+02	 3.3776704E+00	 2.5834995E-01	 2.6623208E-03	 1.4774170E-03	 1.5224923E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.7633583E-01	 1.8166972E-03	 7.8886953E-01	 6.2231514E-01	 1.1755443E-03	 1.2111028E-05	 9.2735109E-04	 9.5540208E-06	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.3059478E+02	 3.4059478E+00	 2.6057882E-01	 2.6846094E-03	 1.4901632E-03	 1.5352384E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.7875536E-01	 1.8408926E-03	 7.9566632E-01	 6.3308490E-01	 1.2019415E-03	 1.2378063E-05	 9.5634435E-04	 9.8488079E-06	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.3513093E+02	 3.4513093E+00	 2.6415427E-01	 2.7203639E-03	 1.5106099E-03	 1.5556852E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.8063750E-01	 1.8597140E-03	 8.0249219E-01	 6.4399372E-01	 1.2250167E-03	 1.2611892E-05	 9.8306631E-04	 1.0120945E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.3865957E+02	 3.4865957E+00	 2.6693558E-01	 2.7481770E-03	 1.5265154E-03	 1.5715906E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.8265329E-01	 1.8798718E-03	 8.0934714E-01	 6.5504279E-01	 1.2492679E-03	 1.2857494E-05	 1.0110914E-03	 1.0406176E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.4243877E+02	 3.5243877E+00	 2.6991439E-01	 2.7779651E-03	 1.5435502E-03	 1.5886254E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.8493136E-01	 1.9026525E-03	 8.1623115E-01	 6.6623330E-01	 1.2756073E-03	 1.3123991E-05	 1.0411904E-03	 1.0712210E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.4670970E+02	 3.5670970E+00	 2.7328079E-01	 2.8116292E-03	 1.5628015E-03	 1.6078767E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.8736152E-01	 1.9269542E-03	 8.2314424E-01	 6.7756645E-01	 1.3033157E-03	 1.3404191E-05	 1.0728168E-03	 1.1033582E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.5126578E+02	 3.6126578E+00	 2.7687195E-01	 2.8475407E-03	 1.5833381E-03	 1.6284133E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.8946794E-01	 1.9480184E-03	 8.3008640E-01	 6.8904344E-01	 1.3290836E-03	 1.3664999E-05	 1.1032542E-03	 1.1343130E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.5521489E+02	 3.6521489E+00	 2.7998469E-01	 2.8786681E-03	 1.6011388E-03	 1.6462141E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 1.9113511E-01	 1.9646901E-03	 8.3705763E-01	 7.0066548E-01	 1.3520386E-03	 1.3897692E-05	 1.1317342E-03	 1.1633169E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.5834051E+02	 3.6834051E+00	 2.8244834E-01	 2.9033046E-03	 1.6152276E-03	 1.6603028E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 1.9385205E-01	 1.9918594E-03	 8.4405793E-01	 7.1243379E-01	 1.3827253E-03	 1.4207714E-05	 1.1671003E-03	 1.1992134E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.6343423E+02	 3.7343423E+00	 2.8646327E-01	 2.9434539E-03	 1.6381877E-03	 1.6832629E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 1.9647966E-01	 2.0181355E-03	 8.5108729E-01	 7.2434958E-01	 1.4131393E-03	 1.4515022E-05	 1.2027049E-03	 1.2353551E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.6836048E+02	 3.7836048E+00	 2.9034620E-01	 2.9822832E-03	 1.6603928E-03	 1.7054681E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 1.9946919E-01	 2.0480308E-03	 8.5814572E-01	 7.3641408E-01	 1.4465389E-03	 1.4852200E-05	 1.2413412E-03	 1.2745352E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.7396525E+02	 3.8396525E+00	 2.9476395E-01	 3.0264607E-03	 1.6856565E-03	 1.7307317E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.0209708E-01	 2.0743098E-03	 8.6523321E-01	 7.4862851E-01	 1.4777007E-03	 1.5167013E-05	 1.2785558E-03	 1.3123004E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.7889204E+02	 3.8889204E+00	 2.9864730E-01	 3.0652942E-03	 1.7078641E-03	 1.7529393E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.0432803E-01	 2.0966192E-03	 8.7234977E-01	 7.6099412E-01	 1.5063013E-03	 1.5456227E-05	 1.3140216E-03	 1.3483236E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.8307462E+02	 3.9307462E+00	 3.0194406E-01	 3.0982618E-03	 1.7267171E-03	 1.7717924E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.0681552E-01	 2.1214942E-03	 8.7949538E-01	 7.7351213E-01	 1.5371277E-03	 1.5767711E-05	 1.3518967E-03	 1.3867629E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 3.8773817E+02	 3.9773817E+00	 3.0561993E-01	 3.1350205E-03	 1.7477382E-03	 1.7928134E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.0952801E-01	 2.1486191E-03	 8.8667006E-01	 7.8618379E-01	 1.5699918E-03	 1.6099587E-05	 1.3920647E-03	 1.4275021E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 3.9282356E+02	 4.0282356E+00	 3.0962829E-01	 3.1751041E-03	 1.7706607E-03	 1.8157359E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.1240360E-01	 2.1773749E-03	 8.9387379E-01	 7.9901035E-01	 1.6044690E-03	 1.6447606E-05	 1.4341928E-03	 1.4702084E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 3.9821472E+02	 4.0821472E+00	 3.1387767E-01	 3.2175979E-03	 1.7949615E-03	 1.8400367E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.1542046E-01	 2.2075436E-03	 9.0110658E-01	 8.1199307E-01	 1.6404250E-03	 1.6810426E-05	 1.4781977E-03	 1.5147985E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.0387074E+02	 4.1387074E+00	 3.1833582E-01	 3.2621794E-03	 1.8204561E-03	 1.8655313E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.1768908E-01	 2.2302297E-03	 9.0836842E-01	 8.2513319E-01	 1.6710596E-03	 1.7120045E-05	 1.5179377E-03	 1.5551308E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.0812394E+02	 4.1812394E+00	 3.2168824E-01	 3.2957036E-03	 1.8396275E-03	 1.8847028E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.2039798E-01	 2.2573187E-03	 9.1565932E-01	 8.3843199E-01	 1.7054335E-03	 1.7467070E-05	 1.5615961E-03	 1.5993886E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.1320259E+02	 4.2320259E+00	 3.2569130E-01	 3.3357342E-03	 1.8625197E-03	 1.9075949E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.2228004E-01	 2.2761394E-03	 9.2297927E-01	 8.5189074E-01	 1.7337468E-03	 1.7753503E-05	 1.6002124E-03	 1.6386115E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.1673109E+02	 4.2673109E+00	 3.2847250E-01	 3.3635462E-03	 1.8784244E-03	 1.9234996E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.2504566E-01	 2.3037955E-03	 9.3032827E-01	 8.6551070E-01	 1.7692945E-03	 1.8112292E-05	 1.6460247E-03	 1.6850377E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.2191608E+02	 4.3191608E+00	 3.3255937E-01	 3.4044149E-03	 1.9017959E-03	 1.9468711E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.2833578E-01	 2.3366967E-03	 9.3770632E-01	 8.7929315E-01	 1.8093979E-03	 1.8516652E-05	 1.6966838E-03	 1.7363181E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.2808440E+02	 4.3808440E+00	 3.3742132E-01	 3.4530344E-03	 1.9295997E-03	 1.9746749E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.3074878E-01	 2.3608268E-03	 9.4511342E-01	 8.9323938E-01	 1.8429630E-03	 1.8855642E-05	 1.7418090E-03	 1.7820720E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.3260830E+02	 4.4260830E+00	 3.4098711E-01	 3.4886923E-03	 1.9499913E-03	 1.9950665E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.3350717E-01	 2.3884106E-03	 9.5254957E-01	 9.0735068E-01	 1.8796676E-03	 1.9226040E-05	 1.7904766E-03	 1.8313756E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.3777973E+02	 4.4777973E+00	 3.4506330E-01	 3.5294542E-03	 1.9733017E-03	 2.0183769E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.3592117E-01	 2.4125507E-03	 9.6001476E-01	 9.2162834E-01	 1.9139831E-03	 1.9572559E-05	 1.8374520E-03	 1.8789946E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.4230551E+02	 4.5230551E+00	 3.4863057E-01	 3.5651269E-03	 1.9937017E-03	 2.0387769E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.3970129E-01	 2.4503519E-03	 9.6750899E-01	 9.3607365E-01	 1.9598311E-03	 2.0034418E-05	 1.8961542E-03	 1.9383480E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.4939249E+02	 4.5939249E+00	 3.5421661E-01	 3.6209874E-03	 2.0256464E-03	 2.0707216E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.4262826E-01	 2.4796216E-03	 9.7503227E-01	 9.5068793E-01	 1.9991880E-03	 2.0431378E-05	 1.9492728E-03	 1.9921253E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.5487997E+02	 4.6487997E+00	 3.5854191E-01	 3.6642403E-03	 2.0503814E-03	 2.0954566E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.4509496E-01	 2.5042886E-03	 9.8258459E-01	 9.6547247E-01	 2.0351555E-03	 2.0794457E-05	 1.9997124E-03	 2.0432313E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.5950455E+02	 4.6950455E+00	 3.6218706E-01	 3.7006918E-03	 2.0712267E-03	 2.1163019E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.4669848E-01	 2.5203238E-03	 9.9016594E-01	 9.8042860E-01	 2.0642758E-03	 2.1089077E-05	 2.0439756E-03	 2.0881686E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.6251083E+02	 4.7251083E+00	 3.6455665E-01	 3.7243877E-03	 2.0847776E-03	 2.1298528E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.4980782E-01	 2.5514171E-03	 9.9777634E-01	 9.9555762E-01	 2.1063595E-03	 2.1513344E-05	 2.1016756E-03	 2.1465506E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.6834022E+02	 4.7834022E+00	 3.6915145E-01	 3.7703357E-03	 2.1110537E-03	 2.1561289E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.5211704E-01	 2.5745093E-03	 1.0054158E+00	 1.0108609E+00	 2.1421070E-03	 2.1874263E-05	 2.1537081E-03	 2.1992729E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.7266956E+02	 4.8266956E+00	 3.7256388E-01	 3.8044600E-03	 2.1305683E-03	 2.1756435E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.5520026E-01	 2.6053415E-03	 1.0130842E+00	 1.0263397E+00	 2.1848414E-03	 2.2305064E-05	 2.2134284E-03	 2.2596909E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.7844998E+02	 4.8844998E+00	 3.7712008E-01	 3.8500220E-03	 2.1566237E-03	 2.2016989E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.5775060E-01	 2.6308450E-03	 1.0207817E+00	 1.0419953E+00	 2.2234422E-03	 2.2694541E-05	 2.2696492E-03	 2.3166173E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.8323138E+02	 4.9323138E+00	 3.8088883E-01	 3.8877095E-03	 2.1781759E-03	 2.2232511E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.6037471E-01	 2.6570860E-03	 1.0285083E+00	 1.0578292E+00	 2.2630797E-03	 2.3094399E-05	 2.3275961E-03	 2.3752780E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.8815105E+02	 4.9815105E+00	 3.8476658E-01	 3.9264870E-03	 2.2003515E-03	 2.2454267E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.6353995E-01	 2.6887384E-03	 1.0362638E+00	 1.0738427E+00	 2.3078632E-03	 2.3545730E-05	 2.3915551E-03	 2.4399588E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 4.9408525E+02	 5.0408525E+00	 3.8944399E-01	 3.9732611E-03	 2.2271000E-03	 2.2721752E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.6627023E-01	 2.7160413E-03	 1.0440484E+00	 1.0900371E+00	 2.3492894E-03	 2.3963501E-05	 2.4527719E-03	 2.5019055E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 4.9920400E+02	 5.0920400E+00	 3.9347865E-01	 4.0136077E-03	 2.2501729E-03	 2.2952481E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.6880714E-01	 2.7414103E-03	 1.0518620E+00	 1.1064137E+00	 2.3894219E-03	 2.4368348E-05	 2.5133421E-03	 2.5632140E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.0396019E+02	 5.1396019E+00	 3.9722753E-01	 4.0510965E-03	 2.2716115E-03	 2.3166867E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.7090838E-01	 2.7624227E-03	 1.0597047E+00	 1.1229740E+00	 2.4260545E-03	 2.4738209E-05	 2.5709012E-03	 2.6215195E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.0789960E+02	 5.1789960E+00	 4.0033263E-01	 4.0821475E-03	 2.2893685E-03	 2.3344437E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.7398948E-01	 2.7932338E-03	 1.0675763E+00	 1.1397192E+00	 2.4718726E-03	 2.5199939E-05	 2.6389127E-03	 2.6902858E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.1367606E+02	 5.2367606E+00	 4.0488570E-01	 4.1276782E-03	 2.3154060E-03	 2.3604812E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.7533513E-01	 2.8066903E-03	 1.0754770E+00	 1.1566508E+00	 2.5023959E-03	 2.5508733E-05	 2.6912693E-03	 2.7434056E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.1619889E+02	 5.2619889E+00	 4.0687423E-01	 4.1475635E-03	 2.3267777E-03	 2.3718529E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.7898294E-01	 2.8431684E-03	 1.0834067E+00	 1.1737701E+00	 2.5542443E-03	 2.6030791E-05	 2.7672855E-03	 2.8201934E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.2303781E+02	 5.3303781E+00	 4.1226475E-01	 4.2014687E-03	 2.3576043E-03	 2.4026795E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.8212271E-01	 2.8745661E-03	 1.0913655E+00	 1.1910786E+00	 2.6019654E-03	 2.6511589E-05	 2.8396952E-03	 2.8933833E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.2892426E+02	 5.3892426E+00	 4.1690452E-01	 4.2478664E-03	 2.3841376E-03	 2.4292128E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.8499154E-01	 2.9032544E-03	 1.0993532E+00	 1.2085775E+00	 2.6476616E-03	 2.6972152E-05	 2.9107153E-03	 2.9651922E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.3430275E+02	 5.4430275E+00	 4.2114391E-01	 4.2902603E-03	 2.4083813E-03	 2.4534565E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.8698754E-01	 2.9232144E-03	 1.1073700E+00	 1.2262682E+00	 2.6856477E-03	 2.7355627E-05	 2.9740056E-03	 3.0292799E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.3804486E+02	 5.4804486E+00	 4.2409348E-01	 4.3197560E-03	 2.4252489E-03	 2.4703241E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.8951278E-01	 2.9484668E-03	 1.1154157E+00	 1.2441523E+00	 2.7289638E-03	 2.7792414E-05	 3.0439292E-03	 3.1000096E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.4277918E+02	 5.5277918E+00	 4.2782513E-01	 4.3570726E-03	 2.4465889E-03	 2.4916642E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 2.9213097E-01	 2.9746486E-03	 1.1234905E+00	 1.2622310E+00	 2.7735773E-03	 2.8242189E-05	 3.1160878E-03	 3.1729831E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.4768775E+02	 5.5768775E+00	 4.3169413E-01	 4.3957625E-03	 2.4687144E-03	 2.5137897E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 2.9506748E-01	 3.0040138E-03	 1.1315943E+00	 1.2805057E+00	 2.8216645E-03	 2.8726714E-05	 3.1929796E-03	 3.2506987E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.5319315E+02	 5.6319315E+00	 4.3603355E-01	 4.4391567E-03	 2.4935301E-03	 2.5386053E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 2.9753901E-01	 3.0287291E-03	 1.1397271E+00	 1.2989780E+00	 2.8657485E-03	 2.9171219E-05	 3.2661713E-03	 3.3247230E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.5782677E+02	 5.6782677E+00	 4.3968583E-01	 4.4756795E-03	 2.5144163E-03	 2.5594915E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 2.9934142E-01	 3.0467531E-03	 1.1478890E+00	 1.3176491E+00	 2.9037549E-03	 2.9554962E-05	 3.3331881E-03	 3.3925815E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.6120592E+02	 5.7120592E+00	 4.4234932E-01	 4.5023144E-03	 2.5296479E-03	 2.5747231E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.0122966E-01	 3.0656356E-03	 1.1560798E+00	 1.3365205E+00	 2.9429223E-03	 2.9950329E-05	 3.4022530E-03	 3.4624970E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.6474601E+02	 5.7474601E+00	 4.4513965E-01	 4.5302177E-03	 2.5456049E-03	 2.5906801E-05	 5.9900000E+02
