# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0242.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838070.435
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.777 105.707 105.676 26.271 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9664186E-01	 2.0214990E-03	 7.6197314E-01	 5.8060307E-01	 1.2662192E-03	 1.3016867E-05	 9.6482505E-04	 9.9185028E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5700897E+02	 3.6700897E+00	 2.9407803E-01	 3.0231531E-03	 1.6617636E-03	 1.7083104E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9964884E-01	 2.0515688E-03	 7.6865362E-01	 5.9082839E-01	 1.2968530E-03	 1.3326313E-05	 9.9683072E-04	 1.0243319E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6246823E+02	 3.7246823E+00	 2.9857498E-01	 3.0681225E-03	 1.6871747E-03	 1.7337215E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0208583E-01	 2.0759387E-03	 7.7536318E-01	 6.0118806E-01	 1.3241412E-03	 1.3602319E-05	 1.0266903E-03	 1.0546737E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6689265E+02	 3.7689265E+00	 3.0221950E-01	 3.1045677E-03	 1.7077690E-03	 1.7543158E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0336449E-01	 2.0887253E-03	 7.8210182E-01	 6.1168325E-01	 1.3441003E-03	 1.3805047E-05	 1.0512233E-03	 1.0796952E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6921410E+02	 3.7921410E+00	 3.0413174E-01	 3.1236901E-03	 1.7185746E-03	 1.7651214E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0550191E-01	 2.1100994E-03	 7.8886953E-01	 6.2231514E-01	 1.3699802E-03	 1.4066996E-05	 1.0807357E-03	 1.1097025E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7309464E+02	 3.8309464E+00	 3.0732824E-01	 3.1556551E-03	 1.7366373E-03	 1.7831841E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0741107E-01	 2.1291910E-03	 7.9566632E-01	 6.3308490E-01	 1.3946209E-03	 1.4316566E-05	 1.1096529E-03	 1.1391210E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7656077E+02	 3.8656077E+00	 3.1018339E-01	 3.1842066E-03	 1.7527710E-03	 1.7993179E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.0973972E-01	 2.1524776E-03	 8.0249219E-01	 6.4399372E-01	 1.4223771E-03	 1.4597306E-05	 1.1414465E-03	 1.1714224E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8078851E+02	 3.9078851E+00	 3.1366589E-01	 3.2190316E-03	 1.7724498E-03	 1.8189966E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1202058E-01	 2.1752862E-03	 8.0934714E-01	 6.5504279E-01	 1.4501273E-03	 1.4877998E-05	 1.1736563E-03	 1.2041465E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8492948E+02	 3.9492948E+00	 3.1707692E-01	 3.2531419E-03	 1.7917247E-03	 1.8382715E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1485675E-01	 2.2036479E-03	 8.1623115E-01	 6.6623330E-01	 1.4820247E-03	 1.5200176E-05	 1.2096747E-03	 1.2406857E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9007862E+02	 4.0007862E+00	 3.2131841E-01	 3.2955568E-03	 1.8156923E-03	 1.8622392E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1759745E-01	 2.2310549E-03	 8.2314424E-01	 6.7756645E-01	 1.5136415E-03	 1.5519562E-05	 1.2459453E-03	 1.2774838E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9505445E+02	 4.0505445E+00	 3.2541714E-01	 3.3365441E-03	 1.8388533E-03	 1.8854001E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2018749E-01	 2.2569553E-03	 8.3008640E-01	 6.8904344E-01	 1.5445757E-03	 1.5832136E-05	 1.2821313E-03	 1.3142041E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9975673E+02	 4.0975673E+00	 3.2929054E-01	 3.3752781E-03	 1.8607409E-03	 1.9072877E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2307072E-01	 2.2857876E-03	 8.3705763E-01	 7.0066548E-01	 1.5779426E-03	 1.6169050E-05	 1.3208289E-03	 1.3534426E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0499133E+02	 4.1499133E+00	 3.3360241E-01	 3.4183969E-03	 1.8851063E-03	 1.9316531E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2464259E-01	 2.3015063E-03	 8.4405793E-01	 7.1243379E-01	 1.6023509E-03	 1.6416391E-05	 1.3524770E-03	 1.3856385E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0784511E+02	 4.1784511E+00	 3.3595315E-01	 3.4419042E-03	 1.8983897E-03	 1.9449365E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2680791E-01	 2.3231595E-03	 8.5108729E-01	 7.2434958E-01	 1.6312689E-03	 1.6708843E-05	 1.3883523E-03	 1.4220684E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1177630E+02	 4.2177630E+00	 3.3919138E-01	 3.4742865E-03	 1.9166882E-03	 1.9632350E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.2944488E-01	 2.3495292E-03	 8.5814572E-01	 7.3641408E-01	 1.6639209E-03	 1.7038649E-05	 1.4278866E-03	 1.4621644E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1656380E+02	 4.2656380E+00	 3.4313498E-01	 3.5137225E-03	 1.9389725E-03	 1.9855193E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3210552E-01	 2.3761356E-03	 8.6523321E-01	 7.4862851E-01	 1.6971175E-03	 1.7373914E-05	 1.4684025E-03	 1.5032487E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2139427E+02	 4.3139427E+00	 3.4711397E-01	 3.5535124E-03	 1.9614568E-03	 2.0080036E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3515738E-01	 2.4066541E-03	 8.7234977E-01	 7.6099412E-01	 1.7335745E-03	 1.7741797E-05	 1.5122833E-03	 1.5477052E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2693500E+02	 4.3693500E+00	 3.5167801E-01	 3.5991529E-03	 1.9872471E-03	 2.0337939E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3761633E-01	 2.4312436E-03	 8.7949538E-01	 7.7351213E-01	 1.7660504E-03	 1.8069882E-05	 1.5532332E-03	 1.5892377E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3139929E+02	 4.4139929E+00	 3.5535537E-01	 3.6359265E-03	 2.0080270E-03	 2.0545738E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4014822E-01	 2.4565626E-03	 8.8667006E-01	 7.8618379E-01	 1.7994289E-03	 1.8407006E-05	 1.5954997E-03	 1.6320941E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3599602E+02	 4.4599602E+00	 3.5914183E-01	 3.6737910E-03	 2.0294233E-03	 2.0759701E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4354286E-01	 2.4905090E-03	 8.9387379E-01	 7.9901035E-01	 1.8396910E-03	 1.8812979E-05	 1.6444515E-03	 1.6816429E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4215909E+02	 4.5215909E+00	 3.6421851E-01	 3.7245579E-03	 2.0581104E-03	 2.1046572E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4712412E-01	 2.5263215E-03	 9.0110658E-01	 8.1199307E-01	 1.8818480E-03	 1.9237917E-05	 1.6957456E-03	 1.7335414E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4866096E+02	 4.5866096E+00	 3.6957428E-01	 3.7781155E-03	 2.0883745E-03	 2.1349214E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4913532E-01	 2.5464336E-03	 9.0836842E-01	 8.2513319E-01	 1.9124522E-03	 1.9547339E-05	 1.7372112E-03	 1.7756186E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5231236E+02	 4.6231236E+00	 3.7258204E-01	 3.8081931E-03	 2.1053707E-03	 2.1519175E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5167740E-01	 2.5718544E-03	 9.1565932E-01	 8.3843199E-01	 1.9474728E-03	 1.9900939E-05	 1.7832217E-03	 1.8222480E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5692758E+02	 4.6692758E+00	 3.7638372E-01	 3.8462100E-03	 2.1268531E-03	 2.1733999E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5446517E-01	 2.5997321E-03	 9.2297927E-01	 8.5189074E-01	 1.9847854E-03	 2.0277472E-05	 1.8319158E-03	 1.8715686E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6198886E+02	 4.7198886E+00	 3.8055284E-01	 3.8879011E-03	 2.1504117E-03	 2.1969585E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5655203E-01	 2.6206007E-03	 9.3032827E-01	 8.6551070E-01	 2.0169956E-03	 2.0602994E-05	 1.8764680E-03	 1.9167548E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6577761E+02	 4.7577761E+00	 3.8367374E-01	 3.9191101E-03	 2.1680471E-03	 2.2145940E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5895145E-01	 2.6445949E-03	 9.3770632E-01	 8.7929315E-01	 2.0520052E-03	 2.0956525E-05	 1.9241783E-03	 1.9651066E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7013383E+02	 4.8013383E+00	 3.8726207E-01	 3.9549934E-03	 2.1883239E-03	 2.2348708E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6139034E-01	 2.6689838E-03	 9.4511342E-01	 8.9323938E-01	 2.0876935E-03	 2.1316855E-05	 1.9731071E-03	 2.0146846E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7456170E+02	 4.8456170E+00	 3.9090943E-01	 3.9914670E-03	 2.2089343E-03	 2.2554811E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6448483E-01	 2.6999286E-03	 9.5254957E-01	 9.0735068E-01	 2.1290292E-03	 2.1733673E-05	 2.0280058E-03	 2.0702401E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8017983E+02	 4.9017983E+00	 3.9553723E-01	 4.0377451E-03	 2.2350849E-03	 2.2816317E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6778664E-01	 2.7329468E-03	 9.6001476E-01	 9.2162834E-01	 2.1725015E-03	 2.2171871E-05	 2.0856335E-03	 2.1285324E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8617437E+02	 4.9617437E+00	 4.0047510E-01	 4.0871238E-03	 2.2629876E-03	 2.3095344E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7126772E-01	 2.7677576E-03	 9.6750899E-01	 9.3607365E-01	 2.2179226E-03	 2.2629571E-05	 2.1458601E-03	 2.1894313E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9249437E+02	 5.0249437E+00	 4.0568106E-01	 4.1391833E-03	 2.2924052E-03	 2.3389520E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7378989E-01	 2.7929793E-03	 9.7503227E-01	 9.5068793E-01	 2.2559510E-03	 2.3013357E-05	 2.1996250E-03	 2.2438765E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9707344E+02	 5.0707344E+00	 4.0945297E-01	 4.1769024E-03	 2.3137193E-03	 2.3602662E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7723498E-01	 2.8274302E-03	 9.8258459E-01	 9.6547247E-01	 2.3020314E-03	 2.3477676E-05	 2.2619405E-03	 2.3068802E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0332810E+02	 5.1332810E+00	 4.1460510E-01	 4.2284237E-03	 2.3428328E-03	 2.3893796E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7941083E-01	 2.8491886E-03	 9.9016594E-01	 9.8042860E-01	 2.3379998E-03	 2.3840889E-05	 2.3150078E-03	 2.3606437E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0727841E+02	 5.1727841E+00	 4.1785908E-01	 4.2609635E-03	 2.3612202E-03	 2.4077670E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8152296E-01	 2.8703100E-03	 9.9777634E-01	 9.9555762E-01	 2.3737790E-03	 2.4202224E-05	 2.3685005E-03	 2.4148406E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1111306E+02	 5.2111306E+00	 4.2101778E-01	 4.2925505E-03	 2.3790693E-03	 2.4256161E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8461953E-01	 2.9012757E-03	 1.0054158E+00	 1.0108609E+00	 2.4182637E-03	 2.4650626E-05	 2.4313605E-03	 2.4784128E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1673497E+02	 5.2673497E+00	 4.2564870E-01	 4.3388597E-03	 2.4052375E-03	 2.4517843E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8742127E-01	 2.9292931E-03	 1.0130842E+00	 1.0263397E+00	 2.4606947E-03	 2.5078505E-05	 2.4928910E-03	 2.5406638E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2182161E+02	 5.3182161E+00	 4.2983871E-01	 4.3807598E-03	 2.4289142E-03	 2.4754610E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9009917E-01	 2.9560720E-03	 1.0207817E+00	 1.0419953E+00	 2.5024916E-03	 2.5500058E-05	 2.5544977E-03	 2.6029993E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2668340E+02	 5.3668340E+00	 4.3384350E-01	 4.4208077E-03	 2.4515443E-03	 2.4980911E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9337722E-01	 2.9888526E-03	 1.0285083E+00	 1.0578292E+00	 2.5499252E-03	 2.5977990E-05	 2.6226191E-03	 2.6718577E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3263481E+02	 5.4263481E+00	 4.3874583E-01	 4.4698311E-03	 2.4792462E-03	 2.5257930E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9561862E-01	 3.0112666E-03	 1.0362638E+00	 1.0738427E+00	 2.5887815E-03	 2.6370163E-05	 2.6826606E-03	 2.7326445E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3670414E+02	 5.4670414E+00	 4.4209785E-01	 4.5033512E-03	 2.4981876E-03	 2.5447345E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9988340E-01	 3.0539144E-03	 1.0440484E+00	 1.0900371E+00	 2.6458567E-03	 2.6944539E-05	 2.7624025E-03	 2.8131403E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4444696E+02	 5.5444696E+00	 4.4847582E-01	 4.5671310E-03	 2.5342280E-03	 2.5807748E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0220059E-01	 3.0770863E-03	 1.0518620E+00	 1.1064137E+00	 2.6862557E-03	 2.7352166E-05	 2.8255704E-03	 2.8770704E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4865389E+02	 5.5865389E+00	 4.5194119E-01	 4.6017846E-03	 2.5538100E-03	 2.6003568E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0457451E-01	 3.1008255E-03	 1.0597047E+00	 1.1229740E+00	 2.7275434E-03	 2.7768693E-05	 2.8903904E-03	 2.9426613E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5296381E+02	 5.6296381E+00	 4.5549138E-01	 4.6372866E-03	 2.5738712E-03	 2.6204181E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0654016E-01	 3.1204820E-03	 1.0675763E+00	 1.1397192E+00	 2.7655377E-03	 2.8152300E-05	 2.9524226E-03	 3.0054729E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5653251E+02	 5.6653251E+00	 4.5843102E-01	 4.6666829E-03	 2.5904824E-03	 2.6370292E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0964810E-01	 3.1515614E-03	 1.0754770E+00	 1.1566508E+00	 2.8142509E-03	 2.8643110E-05	 3.0266622E-03	 3.0805006E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6217506E+02	 5.7217506E+00	 4.6307894E-01	 4.7131621E-03	 2.6167467E-03	 2.6632935E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1199733E-01	 3.1750537E-03	 1.0834067E+00	 1.1737701E+00	 2.8565095E-03	 2.9069387E-05	 3.0947616E-03	 3.1493969E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6644016E+02	 5.7644016E+00	 4.6659222E-01	 4.7482949E-03	 2.6365994E-03	 2.6831462E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1506153E-01	 3.2056956E-03	 1.0913655E+00	 1.1910786E+00	 2.9057539E-03	 2.9565536E-05	 3.1712395E-03	 3.2266804E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7200328E+02	 5.8200328E+00	 4.7117472E-01	 4.7941199E-03	 2.6624940E-03	 2.7090408E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1692516E-01	 3.2243320E-03	 1.0993532E+00	 1.2085775E+00	 2.9443350E-03	 2.9955064E-05	 3.2368641E-03	 3.2931196E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7538676E+02	 5.8538676E+00	 4.7396179E-01	 4.8219906E-03	 2.6782430E-03	 2.7247898E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1894638E-01	 3.2445442E-03	 1.1073700E+00	 1.2262682E+00	 2.9847206E-03	 3.0362652E-05	 3.3051899E-03	 3.3622688E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7905636E+02	 5.8905636E+00	 4.7698453E-01	 4.8522180E-03	 2.6953238E-03	 2.7418706E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2070967E-01	 3.2621771E-03	 1.1154157E+00	 1.2441523E+00	 3.0230274E-03	 3.0749465E-05	 3.3719324E-03	 3.4298437E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8225765E+02	 5.9225765E+00	 4.7962153E-01	 4.8785880E-03	 2.7102248E-03	 2.7567717E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2360858E-01	 3.2911661E-03	 1.1234905E+00	 1.2622310E+00	 3.0724350E-03	 3.1247299E-05	 3.4518516E-03	 3.5106044E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8752070E+02	 5.9752070E+00	 4.8395684E-01	 4.9219411E-03	 2.7347226E-03	 2.7812695E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2723970E-01	 3.3274773E-03	 1.1315943E+00	 1.2805057E+00	 3.1293202E-03	 3.1819924E-05	 3.5411210E-03	 3.6007245E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9411311E+02	 6.0411311E+00	 4.8938718E-01	 4.9762446E-03	 2.7654082E-03	 2.8119550E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2933056E-01	 3.3483859E-03	 1.1397271E+00	 1.2989780E+00	 3.1719489E-03	 3.2249996E-05	 3.6151562E-03	 3.6756195E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9790912E+02	 6.0790912E+00	 4.9251407E-01	 5.0075134E-03	 2.7830774E-03	 2.8296243E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3195438E-01	 3.3746241E-03	 1.1478890E+00	 1.3176491E+00	 3.2201162E-03	 3.2735468E-05	 3.6963358E-03	 3.7576682E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0267274E+02	 6.1267274E+00	 4.9643799E-01	 5.0467527E-03	 2.8052506E-03	 2.8517974E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3413353E-01	 3.3964157E-03	 1.1560798E+00	 1.3365205E+00	 3.2643832E-03	 3.3181950E-05	 3.7738874E-03	 3.8360982E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0662906E+02	 6.1662906E+00	 4.9969692E-01	 5.0793419E-03	 2.8236660E-03	 2.8702128E-05	 5.9900000E+02
