# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0361.txt
# SPEC date/time stamp	Thu Jul 14 17:44:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838670.975
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.827 105.659 105.615 26.3713 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5856933E+00	 4.2542450E-02	 1.1958308E-04	 1.4300112E-08	 2.1173505E-08	 3.4836799E-10	 2.5319929E-12	 4.1658916E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8205065E+01	 6.2858848E-01	 3.1303721E-02	 5.1504058E-04	 1.7706105E-04	 2.9131880E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5482624E+00	 4.7139615E-02	 1.2354265E-04	 1.5262786E-08	 2.1557930E-08	 3.9879431E-10	 2.6633238E-12	 4.9268105E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7652001E+01	 6.9651417E-01	 3.0850563E-02	 5.7069620E-04	 1.7449788E-04	 3.2279890E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5026075E+00	 4.0375110E-02	 1.2756671E-04	 1.6273265E-08	 2.1861306E-08	 3.5269320E-10	 2.7887749E-12	 4.4991910E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6977425E+01	 5.9656482E-01	 3.0297842E-02	 4.8880165E-04	 1.7137156E-04	 2.7647746E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4154450E+00	 3.9817827E-02	 1.3165526E-04	 1.7333107E-08	 2.1776164E-08	 3.5897300E-10	 2.8669466E-12	 4.7260683E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5689551E+01	 5.8833065E-01	 2.9242608E-02	 4.8205490E-04	 1.6540292E-04	 2.7266134E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2545166E+00	 4.3116214E-02	 1.3580830E-04	 1.8443894E-08	 2.0966492E-08	 4.0097098E-10	 2.8474236E-12	 5.4455188E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3311743E+01	 6.3706616E-01	 2.7294327E-02	 5.2198685E-04	 1.5438299E-04	 2.9524777E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2397582E+00	 3.9996626E-02	 1.4002583E-04	 1.9607233E-08	 2.1476095E-08	 3.8351075E-10	 3.0072081E-12	 5.3701411E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3093680E+01	 5.9097252E-01	 2.7115655E-02	 4.8421954E-04	 1.5337238E-04	 2.7388571E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1342925E+00	 3.8652858E-02	 1.4430785E-04	 2.0824756E-08	 2.1090648E-08	 3.8195974E-10	 3.0435461E-12	 5.5119790E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1535365E+01	 5.7111759E-01	 2.5838833E-02	 4.6795120E-04	 1.4615038E-04	 2.6468396E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1465496E+00	 3.8293579E-02	 1.4865436E-04	 2.2098120E-08	 2.1850662E-08	 3.8980701E-10	 3.2481963E-12	 5.7946513E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1716470E+01	 5.6580905E-01	 2.5987223E-02	 4.6360159E-04	 1.4698971E-04	 2.6222372E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0647284E+00	 3.7444389E-02	 1.5306537E-04	 2.3429006E-08	 2.1641426E-08	 3.9247293E-10	 3.3125528E-12	 6.0074012E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0507516E+01	 5.5326179E-01	 2.4996654E-02	 4.5332086E-04	 1.4138682E-04	 2.5640871E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0481784E+00	 3.4383235E-02	 1.5754086E-04	 2.4819122E-08	 2.2095662E-08	 3.7092488E-10	 3.4809695E-12	 5.8435824E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0262981E+01	 5.0803153E-01	 2.4796292E-02	 4.1626097E-04	 1.4025353E-04	 2.3544678E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0111214E+00	 3.5543037E-02	 1.6208084E-04	 2.6270199E-08	 2.2321120E-08	 3.9448658E-10	 3.6178259E-12	 6.3938717E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9715443E+01	 5.2516825E-01	 2.4347661E-02	 4.3030212E-04	 1.3771597E-04	 2.4338878E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9801777E+00	 3.4060859E-02	 1.6668531E-04	 2.7783993E-08	 2.2602034E-08	 3.8877556E-10	 3.7674271E-12	 6.4803175E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9258233E+01	 5.0326824E-01	 2.3973040E-02	 4.1235812E-04	 1.3559703E-04	 2.3323924E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8721683E+00	 3.4554717E-02	 1.7135428E-04	 2.9362288E-08	 2.1967764E-08	 4.0546026E-10	 3.7642703E-12	 6.9477350E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7662334E+01	 5.1056526E-01	 2.2665424E-02	 4.1833701E-04	 1.2820085E-04	 2.3662104E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7702904E+00	 3.3298990E-02	 1.7608773E-04	 3.1006888E-08	 2.1346154E-08	 4.0151906E-10	 3.7587957E-12	 7.0702579E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6157031E+01	 4.9201119E-01	 2.1432038E-02	 4.0313454E-04	 1.2122454E-04	 2.2802217E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8028562E+00	 3.2087020E-02	 1.8088567E-04	 3.2719626E-08	 2.2331159E-08	 3.9744732E-10	 4.0393867E-12	 7.1892524E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6638208E+01	 4.7410366E-01	 2.1826295E-02	 3.8846182E-04	 1.2345455E-04	 2.1972294E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7473689E+00	 3.2639877E-02	 1.8574810E-04	 3.4502358E-08	 2.2225678E-08	 4.1516327E-10	 4.1283775E-12	 7.7115791E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5818353E+01	 4.8227244E-01	 2.1154538E-02	 3.9515499E-04	 1.1965494E-04	 2.2350875E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7514712E+00	 3.1559787E-02	 1.9067503E-04	 3.6356966E-08	 2.2868771E-08	 4.1207275E-10	 4.3605036E-12	 7.8571983E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5878966E+01	 4.6631350E-01	 2.1204202E-02	 3.8207886E-04	 1.1993585E-04	 2.1611260E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7052820E+00	 3.1681634E-02	 1.9566644E-04	 3.8285356E-08	 2.2848547E-08	 4.2449241E-10	 4.4706938E-12	 8.3058920E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5196495E+01	 4.6811385E-01	 2.0645013E-02	 3.8355400E-04	 1.1677294E-04	 2.1694697E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7180894E+00	 3.5482325E-02	 2.0072234E-04	 4.0289460E-08	 2.3614975E-08	 4.8770118E-10	 4.7400531E-12	 9.7892525E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5385731E+01	 5.2427119E-01	 2.0800065E-02	 4.2956711E-04	 1.1764996E-04	 2.4297304E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6940105E+00	 3.1903489E-02	 2.0584274E-04	 4.2371233E-08	 2.3877985E-08	 4.4969675E-10	 4.9151097E-12	 9.2566810E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5029952E+01	 4.7139188E-01	 2.0508554E-02	 3.8623989E-04	 1.1600110E-04	 2.1846617E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6288017E+00	 3.0659531E-02	 2.1102762E-04	 4.4532658E-08	 2.3537132E-08	 4.4304805E-10	 4.9669849E-12	 9.3495377E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4066456E+01	 4.5301171E-01	 1.9719103E-02	 3.7117991E-04	 1.1153579E-04	 2.0994790E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5519963E+00	 2.9359155E-02	 2.1627700E-04	 4.6775739E-08	 2.2985133E-08	 4.3481038E-10	 4.9711556E-12	 9.4039483E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2931613E+01	 4.3379793E-01	 1.8789258E-02	 3.5543689E-04	 1.0627636E-04	 2.0104328E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6035526E+00	 3.2052915E-02	 2.2159086E-04	 4.9102510E-08	 2.4332183E-08	 4.8636845E-10	 5.3917894E-12	 1.0777480E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3693386E+01	 4.7359974E-01	 1.9413425E-02	 3.8804892E-04	 1.0980680E-04	 2.1948940E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6164484E+00	 3.0039225E-02	 2.2696922E-04	 5.1515025E-08	 2.5123192E-08	 4.6687617E-10	 5.7021911E-12	 1.0596652E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3883928E+01	 4.4384635E-01	 1.9569548E-02	 3.6367017E-04	 1.1068986E-04	 2.0570022E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6007440E+00	 2.9427326E-02	 2.3241206E-04	 5.4015366E-08	 2.5475726E-08	 4.6833377E-10	 5.9208661E-12	 1.0884642E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3651888E+01	 4.3480519E-01	 1.9379423E-02	 3.5626220E-04	 1.0961448E-04	 2.0151010E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5550832E+00	 2.9463783E-02	 2.3791940E-04	 5.6605639E-08	 2.5335502E-08	 4.8002557E-10	 6.0278072E-12	 1.1420739E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2977224E+01	 4.3534386E-01	 1.8826630E-02	 3.5670357E-04	 1.0648775E-04	 2.0175974E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5719563E+00	 2.8302304E-02	 2.4349122E-04	 5.9287975E-08	 2.6210168E-08	 4.7190124E-10	 6.3819459E-12	 1.1490381E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3226534E+01	 4.1818237E-01	 1.9030905E-02	 3.4264212E-04	 1.0764318E-04	 1.9380627E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5917607E+00	 2.8821542E-02	 2.4912754E-04	 6.2064529E-08	 2.7154733E-08	 4.9168273E-10	 6.7649916E-12	 1.2249171E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3519154E+01	 4.2585439E-01	 1.9270666E-02	 3.4892827E-04	 1.0899932E-04	 1.9736186E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5663604E+00	 2.8744279E-02	 2.5482834E-04	 6.4937484E-08	 2.7332883E-08	 5.0158572E-10	 6.9651932E-12	 1.2781826E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3143851E+01	 4.2471279E-01	 1.8963157E-02	 3.4799289E-04	 1.0725998E-04	 1.9683278E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4980585E+00	 2.8571787E-02	 2.6059364E-04	 6.7909044E-08	 2.6732440E-08	 5.0985564E-10	 6.9663038E-12	 1.3286514E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2134652E+01	 4.2216413E-01	 1.8136260E-02	 3.4590461E-04	 1.0258286E-04	 1.9565161E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4558345E+00	 3.0469926E-02	 2.6642342E-04	 7.0981440E-08	 2.6560144E-08	 5.5589123E-10	 7.0762445E-12	 1.4810244E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1510769E+01	 4.5021019E-01	 1.7625074E-02	 3.6888445E-04	 9.9691476E-05	 2.0864953E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3990809E+00	 2.9777344E-02	 2.7231770E-04	 7.4156929E-08	 2.6089437E-08	 5.5527466E-10	 7.1046154E-12	 1.5121112E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0672202E+01	 4.3997691E-01	 1.6937986E-02	 3.6049971E-04	 9.5805146E-05	 2.0390693E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4514018E+00	 3.1968730E-02	 2.7827646E-04	 7.7437791E-08	 2.7657323E-08	 6.0918315E-10	 7.6963821E-12	 1.6952133E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1445273E+01	 4.7235586E-01	 1.7571409E-02	 3.8702974E-04	 9.9387935E-05	 2.1891293E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4439556E+00	 3.1639211E-02	 2.8429972E-04	 8.0826331E-08	 2.8111000E-08	 6.1595374E-10	 7.9919494E-12	 1.7511548E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1335251E+01	 4.6748703E-01	 1.7481262E-02	 3.8304041E-04	 9.8878042E-05	 2.1665647E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4021857E+00	 3.0065090E-02	 2.9038747E-04	 8.4324881E-08	 2.7882353E-08	 5.9784197E-10	 8.0966858E-12	 1.7360581E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0718078E+01	 4.4422852E-01	 1.6975574E-02	 3.6398330E-04	 9.6017755E-05	 2.0587733E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4518385E+00	 2.6733314E-02	 2.9653970E-04	 8.7935796E-08	 2.9481337E-08	 5.4285229E-10	 8.7423871E-12	 1.6097726E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1451726E+01	 3.9499967E-01	 1.7576697E-02	 3.2364713E-04	 9.9417842E-05	 1.8306226E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3881211E+00	 2.7949659E-02	 3.0275643E-04	 9.1661456E-08	 2.8778407E-08	 5.7944992E-10	 8.7128478E-12	 1.7543219E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0510265E+01	 4.1297184E-01	 1.6805301E-02	 3.3837281E-04	 9.5054651E-05	 1.9139145E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3859442E+00	 2.6399024E-02	 3.0903765E-04	 9.5504268E-08	 2.9329398E-08	 5.5865704E-10	 9.0638882E-12	 1.7264606E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0478100E+01	 3.9006034E-01	 1.6778947E-02	 3.1960004E-04	 9.4905583E-05	 1.8077313E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3949291E+00	 2.5963435E-02	 3.1538335E-04	 9.9466660E-08	 3.0125684E-08	 5.6072115E-10	 9.5011392E-12	 1.7684212E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0610857E+01	 3.8362427E-01	 1.6887722E-02	 3.1432658E-04	 9.5520842E-05	 1.7779034E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3330765E+00	 2.6503399E-02	 3.2179355E-04	 1.0355109E-07	 2.9375036E-08	 5.8401626E-10	 9.4526973E-12	 1.8793266E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9696950E+01	 3.9160254E-01	 1.6138903E-02	 3.2086366E-04	 9.1285349E-05	 1.8148787E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3394403E+00	 2.5368373E-02	 3.2826824E-04	 1.0776004E-07	 3.0109133E-08	 5.7025289E-10	 9.8838721E-12	 1.8719591E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9790980E+01	 3.7483189E-01	 1.6215947E-02	 3.0712245E-04	 9.1721128E-05	 1.7371552E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2901983E+00	 2.6547856E-02	 3.3480742E-04	 1.1209601E-07	 2.9579958E-08	 6.0865409E-10	 9.9035892E-12	 2.0378190E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9063401E+01	 3.9225942E-01	 1.5619798E-02	 3.2140188E-04	 8.8349171E-05	 1.8179230E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2485005E+00	 2.4504547E-02	 3.4141108E-04	 1.1656153E-07	 2.9188540E-08	 5.7288878E-10	 9.9652910E-12	 1.9559058E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8447293E+01	 3.6206839E-01	 1.5114984E-02	 2.9666454E-04	 8.5493826E-05	 1.6780029E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2686213E+00	 2.4748461E-02	 3.4807924E-04	 1.2115916E-07	 3.0238213E-08	 5.8989177E-10	 1.0525294E-11	 2.0532908E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8744588E+01	 3.6567234E-01	 1.5358575E-02	 2.9961748E-04	 8.6871636E-05	 1.6947054E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2345413E+00	 2.6169525E-02	 3.5481189E-04	 1.2589148E-07	 2.9995066E-08	 6.3582854E-10	 1.0642606E-11	 2.2559953E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8241039E+01	 3.8666936E-01	 1.4945987E-02	 3.1682160E-04	 8.4537939E-05	 1.7920159E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2770618E+00	 2.6059403E-02	 3.6160903E-04	 1.3076109E-07	 3.1622573E-08	 6.4528229E-10	 1.1435008E-11	 2.3333990E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8869303E+01	 3.8504225E-01	 1.5460761E-02	 3.1548841E-04	 8.7449624E-05	 1.7844751E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3536090E+00	 2.9821230E-02	 3.6847065E-04	 1.3577062E-07	 3.4154045E-08	 7.5244451E-10	 1.2584763E-11	 2.7725372E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0000329E+01	 4.4062535E-01	 1.6387480E-02	 3.6103101E-04	 9.2691357E-05	 2.0420745E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3207856E+00	 2.5242269E-02	 3.7539677E-04	 1.4092274E-07	 3.3952275E-08	 6.4888083E-10	 1.2745575E-11	 2.4358777E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9515346E+01	 3.7296864E-01	 1.5990104E-02	 3.0559577E-04	 9.0443706E-05	 1.7285200E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3425295E+00	 2.8494656E-02	 3.8238738E-04	 1.4622011E-07	 3.5153891E-08	 7.4612739E-10	 1.3442404E-11	 2.8530970E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9836624E+01	 4.2102447E-01	 1.6253346E-02	 3.4497082E-04	 9.1932666E-05	 1.9512343E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2790425E+00	 2.5653014E-02	 3.8944248E-04	 1.5166544E-07	 3.4109418E-08	 6.8411284E-10	 1.3283656E-11	 2.6642260E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8898568E+01	 3.7903763E-01	 1.5484740E-02	 3.1056846E-04	 8.7585253E-05	 1.7566467E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2719880E+00	 2.3792037E-02	 3.9656207E-04	 1.5726147E-07	 3.4541420E-08	 6.4608375E-10	 1.3697817E-11	 2.5621231E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8794333E+01	 3.5154065E-01	 1.5399334E-02	 2.8803853E-04	 8.7102179E-05	 1.6292122E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2770405E+00	 2.3670959E-02	 4.0374615E-04	 1.6301095E-07	 3.5306858E-08	 6.5444063E-10	 1.4255008E-11	 2.6422788E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8868987E+01	 3.4975165E-01	 1.5460503E-02	 2.8657269E-04	 8.7448162E-05	 1.6209211E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2856530E+00	 2.3829526E-02	 4.1099471E-04	 1.6891665E-07	 3.6183122E-08	 6.7065268E-10	 1.4871072E-11	 2.7563471E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8996242E+01	 3.5209457E-01	 1.5564771E-02	 2.8849239E-04	 8.8037925E-05	 1.6317793E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2623289E+00	 2.3482382E-02	 4.1830777E-04	 1.7498139E-07	 3.6158839E-08	 6.7264220E-10	 1.5125524E-11	 2.8137146E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8651615E+01	 3.4696533E-01	 1.5282397E-02	 2.8428969E-04	 8.6440754E-05	 1.6080079E-06	 2.3800000E+02
