# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0512.txt
# SPEC date/time stamp	Thu Jul 14 17:57:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839432.158
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.738 105.494 105.798 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2900932E-01	 1.3717603E-03	 2.0123175E-01	 4.0494217E-02	 1.4356837E-04	 1.5265671E-06	 2.8890514E-05	 3.0719378E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5796978E+02	 1.6796978E+00	 1.2506376E-01	 1.3298070E-03	 7.1344791E-04	 7.5861148E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3008854E-01	 1.3825525E-03	 2.0258818E-01	 4.1041972E-02	 1.4574523E-04	 1.5489484E-06	 2.9526262E-05	 3.1379864E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5929128E+02	 1.6929128E+00	 1.2610998E-01	 1.3402692E-03	 7.1941625E-04	 7.6457982E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3076503E-01	 1.3893174E-03	 2.0394917E-01	 4.1595265E-02	 1.4748734E-04	 1.5669842E-06	 3.0079921E-05	 3.1958512E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.6011962E+02	 1.7011962E+00	 1.2676577E-01	 1.3468271E-03	 7.2315735E-04	 7.6832092E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3067653E-01	 1.3884324E-03	 2.0531471E-01	 4.2154131E-02	 1.4837436E-04	 1.5764711E-06	 3.0463439E-05	 3.2367270E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.6001126E+02	 1.7001126E+00	 1.2667998E-01	 1.3459692E-03	 7.2266795E-04	 7.6783152E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3026517E-01	 1.3843188E-03	 2.0668481E-01	 4.2718609E-02	 1.4889430E-04	 1.5822892E-06	 3.0774189E-05	 3.2703513E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5950755E+02	 1.6950755E+00	 1.2628120E-01	 1.3419814E-03	 7.2039304E-04	 7.6555661E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2967701E-01	 1.3784371E-03	 2.0805945E-01	 4.3288736E-02	 1.4920783E-04	 1.5860454E-06	 3.1044099E-05	 3.2999173E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5878735E+02	 1.6878735E+00	 1.2571102E-01	 1.3362796E-03	 7.1714036E-04	 7.6230392E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3013239E-01	 1.3829910E-03	 2.0943865E-01	 4.3864549E-02	 1.5072435E-04	 1.6018335E-06	 3.1567505E-05	 3.3548585E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5934496E+02	 1.6934496E+00	 1.2615248E-01	 1.3406942E-03	 7.1965871E-04	 7.6482228E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3098612E-01	 1.3915283E-03	 2.1082241E-01	 4.4446087E-02	 1.5271554E-04	 1.6223703E-06	 3.2195857E-05	 3.4203201E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.6039034E+02	 1.7039034E+00	 1.2698010E-01	 1.3489704E-03	 7.2438001E-04	 7.6954358E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3117915E-01	 1.3934586E-03	 2.1221071E-01	 4.5033386E-02	 1.5394774E-04	 1.6353193E-06	 3.2669359E-05	 3.4703227E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.6062671E+02	 1.7062671E+00	 1.2716723E-01	 1.3508417E-03	 7.2544753E-04	 7.7061110E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3006539E-01	 1.3823210E-03	 2.1360357E-01	 4.5626485E-02	 1.5364253E-04	 1.6328963E-06	 3.2818592E-05	 3.4879247E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5926292E+02	 1.6926292E+00	 1.2608753E-01	 1.3400447E-03	 7.1928820E-04	 7.6445177E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2981362E-01	 1.3798033E-03	 2.1500098E-01	 4.6225422E-02	 1.5434832E-04	 1.6405853E-06	 3.3185039E-05	 3.5272744E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5895464E+02	 1.6895464E+00	 1.2584346E-01	 1.3376040E-03	 7.1789587E-04	 7.6305944E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3041654E-01	 1.3858325E-03	 2.1640294E-01	 4.6830234E-02	 1.5607633E-04	 1.6584986E-06	 3.3775377E-05	 3.5890398E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5969291E+02	 1.6969291E+00	 1.2642794E-01	 1.3434489E-03	 7.2123016E-04	 7.6639373E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3059989E-01	 1.3876660E-03	 2.1780946E-01	 4.7440962E-02	 1.5731160E-04	 1.6714865E-06	 3.4263955E-05	 3.6406558E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5991741E+02	 1.6991741E+00	 1.2660568E-01	 1.3452263E-03	 7.2224410E-04	 7.6740767E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2938999E-01	 1.3755670E-03	 2.1922053E-01	 4.8057641E-02	 1.5686393E-04	 1.6676471E-06	 3.4387794E-05	 3.6558249E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5843591E+02	 1.6843591E+00	 1.2543279E-01	 1.3334973E-03	 7.1555310E-04	 7.6071667E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2998498E-01	 1.3815168E-03	 2.2063615E-01	 4.8680312E-02	 1.5860286E-04	 1.6856758E-06	 3.4993526E-05	 3.7192102E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5916446E+02	 1.6916446E+00	 1.2600957E-01	 1.3392652E-03	 7.1884350E-04	 7.6400706E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3056007E-01	 1.3872678E-03	 2.2205633E-01	 4.9309013E-02	 1.6032997E-04	 1.7035883E-06	 3.5602285E-05	 3.7829256E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5986865E+02	 1.6986865E+00	 1.2656708E-01	 1.3448402E-03	 7.2202388E-04	 7.6718745E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2988953E-01	 1.3805624E-03	 2.2348106E-01	 4.9943782E-02	 1.6052994E-04	 1.7062314E-06	 3.5875400E-05	 3.8131040E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5904758E+02	 1.6904758E+00	 1.2591705E-01	 1.3383399E-03	 7.1831565E-04	 7.6347922E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2899007E-01	 1.3715678E-03	 2.2491034E-01	 5.0584659E-02	 1.6043787E-04	 1.7059562E-06	 3.6084134E-05	 3.8368718E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5794621E+02	 1.6794621E+00	 1.2504510E-01	 1.3296204E-03	 7.1334146E-04	 7.5850503E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2888065E-01	 1.3704736E-03	 2.2634417E-01	 5.1231682E-02	 1.6132372E-04	 1.7154623E-06	 3.6514683E-05	 3.8828489E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5781223E+02	 1.6781223E+00	 1.2493903E-01	 1.3285597E-03	 7.1273637E-04	 7.5789994E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2828668E-01	 1.3645339E-03	 2.2778255E-01	 5.1884891E-02	 1.6160070E-04	 1.7188817E-06	 3.6809819E-05	 3.9153126E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5708493E+02	 1.6708493E+00	 1.2436322E-01	 1.3228017E-03	 7.0945160E-04	 7.5461517E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2953027E-01	 1.3769698E-03	 2.2922549E-01	 5.2544325E-02	 1.6420083E-04	 1.7455348E-06	 3.7639017E-05	 4.0012106E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5860767E+02	 1.6860767E+00	 1.2556877E-01	 1.3348571E-03	 7.1632886E-04	 7.6149243E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2967541E-01	 1.3784212E-03	 2.3067298E-01	 5.3210023E-02	 1.6542287E-04	 1.7584089E-06	 3.8158587E-05	 4.0561742E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5878541E+02	 1.6878541E+00	 1.2570948E-01	 1.3362642E-03	 7.1713156E-04	 7.6229513E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2899198E-01	 1.3715868E-03	 2.3212502E-01	 5.3882026E-02	 1.6558685E-04	 1.7607044E-06	 3.8436851E-05	 4.0870355E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5794855E+02	 1.6794855E+00	 1.2504694E-01	 1.3296389E-03	 7.1335200E-04	 7.5851557E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2952447E-01	 1.3769118E-03	 2.3358162E-01	 5.4560371E-02	 1.6731377E-04	 1.7786315E-06	 3.9081420E-05	 4.1545562E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5860058E+02	 1.6860058E+00	 1.2556316E-01	 1.3348010E-03	 7.1629682E-04	 7.6146039E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2933104E-01	 1.3749775E-03	 2.3504276E-01	 5.5245100E-02	 1.6810895E-04	 1.7872432E-06	 3.9512791E-05	 4.2007857E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5836372E+02	 1.6836372E+00	 1.2537564E-01	 1.3329258E-03	 7.1522708E-04	 7.6039065E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2851563E-01	 1.3668234E-03	 2.3650846E-01	 5.5936252E-02	 1.6809075E-04	 1.7877232E-06	 3.9754885E-05	 4.2281166E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5736527E+02	 1.6736527E+00	 1.2458517E-01	 1.3250211E-03	 7.1071771E-04	 7.5588128E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2919766E-01	 1.3736437E-03	 2.3797871E-01	 5.6633867E-02	 1.7003328E-04	 1.8078125E-06	 4.0464301E-05	 4.3022088E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5820040E+02	 1.6820040E+00	 1.2524633E-01	 1.3316328E-03	 7.1448946E-04	 7.5965303E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2983583E-01	 1.3800254E-03	 2.3945351E-01	 5.7337985E-02	 1.7193210E-04	 1.8274668E-06	 4.1169746E-05	 4.3759334E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5898184E+02	 1.6898184E+00	 1.2586499E-01	 1.3378194E-03	 7.1801871E-04	 7.6318228E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2996518E-01	 1.3813189E-03	 2.4093287E-01	 5.8048647E-02	 1.7316665E-04	 1.8404804E-06	 4.1721539E-05	 4.4343223E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5914022E+02	 1.6914022E+00	 1.2599039E-01	 1.3390733E-03	 7.1873404E-04	 7.6389761E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2975422E-01	 1.3792093E-03	 2.4241678E-01	 5.8765893E-02	 1.7395037E-04	 1.8489878E-06	 4.2168487E-05	 4.4822565E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5888190E+02	 1.6888190E+00	 1.2578588E-01	 1.3370282E-03	 7.1756738E-04	 7.6273094E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2901895E-01	 1.3718566E-03	 2.4390523E-01	 5.9489763E-02	 1.7402667E-04	 1.8504230E-06	 4.2446015E-05	 4.5132785E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5798157E+02	 1.6798157E+00	 1.2507309E-01	 1.3299003E-03	 7.1350116E-04	 7.5866473E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2950108E-01	 1.3766779E-03	 2.4539824E-01	 6.0220298E-02	 1.7574624E-04	 1.8682930E-06	 4.3127818E-05	 4.5847582E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5857194E+02	 1.6857194E+00	 1.2554048E-01	 1.3345742E-03	 7.1616746E-04	 7.6133103E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3026197E-01	 1.3842867E-03	 2.4689581E-01	 6.0957539E-02	 1.7785764E-04	 1.8900834E-06	 4.3912306E-05	 4.6665366E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5950363E+02	 1.6950363E+00	 1.2627809E-01	 1.3419503E-03	 7.2037531E-04	 7.6553888E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3008449E-01	 1.3825120E-03	 2.4839792E-01	 6.1701527E-02	 1.7869593E-04	 1.8991447E-06	 4.4387697E-05	 4.7174359E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5928631E+02	 1.6928631E+00	 1.2610604E-01	 1.3402299E-03	 7.1939382E-04	 7.6455739E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2980086E-01	 1.3796757E-03	 2.4990459E-01	 6.2452303E-02	 1.7938784E-04	 1.9067442E-06	 4.4829844E-05	 4.7650412E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5893901E+02	 1.6893901E+00	 1.2583109E-01	 1.3374803E-03	 7.1782531E-04	 7.6298888E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3028249E-01	 1.3844919E-03	 2.5141580E-01	 6.3209907E-02	 1.8114227E-04	 1.9249710E-06	 4.5542029E-05	 4.8396814E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5952875E+02	 1.6952875E+00	 1.2629799E-01	 1.3421493E-03	 7.2048879E-04	 7.6565235E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2976468E-01	 1.3793139E-03	 2.5293157E-01	 6.3974381E-02	 1.8151008E-04	 1.9293337E-06	 4.5909630E-05	 4.8798941E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5889471E+02	 1.6889471E+00	 1.2579602E-01	 1.3371296E-03	 7.1762523E-04	 7.6278880E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3023173E-01	 1.3839844E-03	 2.5445189E-01	 6.4745767E-02	 1.8325831E-04	 1.9475027E-06	 4.6630425E-05	 4.9554574E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5946660E+02	 1.6946660E+00	 1.2624878E-01	 1.3416572E-03	 7.2020808E-04	 7.6537165E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3065040E-01	 1.3881711E-03	 2.5597677E-01	 6.5524105E-02	 1.8494921E-04	 1.9651003E-06	 4.7342701E-05	 5.0302003E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5997926E+02	 1.6997926E+00	 1.2665465E-01	 1.3457159E-03	 7.2252342E-04	 7.6768699E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3027768E-01	 1.3844439E-03	 2.5750619E-01	 6.6309439E-02	 1.8552348E-04	 1.9715338E-06	 4.7773445E-05	 5.0768216E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5952287E+02	 1.6952287E+00	 1.2629333E-01	 1.3421027E-03	 7.2046222E-04	 7.6562579E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3025381E-01	 1.3842052E-03	 2.5904017E-01	 6.7101808E-02	 1.8659445E-04	 1.9829363E-06	 4.8335459E-05	 5.1366016E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5949364E+02	 1.6949364E+00	 1.2627019E-01	 1.3418713E-03	 7.2033019E-04	 7.6549376E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2970624E-01	 1.3787295E-03	 2.6057869E-01	 6.7901256E-02	 1.8691363E-04	 1.9868230E-06	 4.8705710E-05	 5.1772373E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5882316E+02	 1.6882316E+00	 1.2573937E-01	 1.3365631E-03	 7.1730205E-04	 7.6246562E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2953740E-01	 1.3770411E-03	 2.6212177E-01	 6.8707824E-02	 1.8777573E-04	 1.9961408E-06	 4.9220106E-05	 5.2323197E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5861640E+02	 1.6861640E+00	 1.2557568E-01	 1.3349263E-03	 7.1636829E-04	 7.6153186E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2946206E-01	 1.3762876E-03	 2.6366940E-01	 6.9521554E-02	 1.8877454E-04	 2.0068279E-06	 4.9774071E-05	 5.2913912E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5852415E+02	 1.6852415E+00	 1.2550265E-01	 1.3341959E-03	 7.1595164E-04	 7.6111521E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3026608E-01	 1.3843279E-03	 2.6522158E-01	 7.0342488E-02	 1.9106512E-04	 2.0304347E-06	 5.0674593E-05	 5.3851511E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5950867E+02	 1.6950867E+00	 1.2628208E-01	 1.3419903E-03	 7.2039807E-04	 7.6556164E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3080154E-01	 1.3896825E-03	 2.6677832E-01	 7.1170670E-02	 1.9297657E-04	 2.0502523E-06	 5.1481964E-05	 5.4696286E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.6016433E+02	 1.7016433E+00	 1.2680117E-01	 1.3471811E-03	 7.2335928E-04	 7.6852285E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3179432E-01	 1.3996103E-03	 2.6833960E-01	 7.2006140E-02	 1.9557920E-04	 2.0769837E-06	 5.2481643E-05	 5.5733697E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.6137997E+02	 1.7137997E+00	 1.2776358E-01	 1.3568053E-03	 7.2884955E-04	 7.7401312E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3098036E-01	 1.3914707E-03	 2.6990543E-01	 7.2848943E-02	 1.9550551E-04	 2.0769540E-06	 5.2767999E-05	 5.6058118E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.6038329E+02	 1.7038329E+00	 1.2697452E-01	 1.3489146E-03	 7.2434818E-04	 7.6951175E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3168377E-01	 1.3985048E-03	 2.7147582E-01	 7.3699120E-02	 1.9769906E-04	 2.0995987E-06	 5.3670514E-05	 5.6999029E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.6124461E+02	 1.7124461E+00	 1.2765642E-01	 1.3557336E-03	 7.2823818E-04	 7.7340175E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3275274E-01	 1.4091945E-03	 2.7305076E-01	 7.4556715E-02	 2.0046016E-04	 2.1279210E-06	 5.4735797E-05	 5.8103045E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.6255354E+02	 1.7255354E+00	 1.2869269E-01	 1.3660963E-03	 7.3414980E-04	 7.7931337E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3316686E-01	 1.4133357E-03	 2.7463024E-01	 7.5421771E-02	 2.0224869E-04	 2.1465197E-06	 5.5543606E-05	 5.8949922E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6306062E+02	 1.7306062E+00	 1.2909414E-01	 1.3701109E-03	 7.3643996E-04	 7.8160353E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3484382E-01	 1.4301053E-03	 2.7621428E-01	 7.6294330E-02	 2.0597683E-04	 2.1845165E-06	 5.6893743E-05	 6.0339467E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6511403E+02	 1.7511403E+00	 1.3071982E-01	 1.3863676E-03	 7.4571391E-04	 7.9087748E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3712113E-01	 1.4528784E-03	 2.7780287E-01	 7.7174435E-02	 2.1066011E-04	 2.2320668E-06	 5.8521983E-05	 6.2007456E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6790256E+02	 1.7790256E+00	 1.3292748E-01	 1.4084442E-03	 7.5830788E-04	 8.0347145E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3913386E-01	 1.4730057E-03	 2.7939601E-01	 7.8062132E-02	 2.1497810E-04	 2.2759662E-06	 6.0064024E-05	 6.3589588E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.7036711E+02	 1.8036711E+00	 1.3487865E-01	 1.4279559E-03	 7.6943869E-04	 8.1460226E-06	 7.3300000E+02
