# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0512.txt
# SPEC date/time stamp	Thu Jul 14 17:57:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839432.158
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.738 105.494 105.798 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7300802E+00	 4.2807200E-02	 1.1958308E-04	 1.4300112E-08	 2.2355848E-08	 3.5053595E-10	 2.6733811E-12	 4.1918168E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.1393597E+01	 6.4904468E-01	 3.2771070E-02	 5.1384489E-04	 1.8694826E-04	 2.9313174E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5942073E+00	 4.0270141E-02	 1.2354265E-04	 1.5262786E-08	 2.1946618E-08	 3.4067955E-10	 2.7113433E-12	 4.2088454E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9333487E+01	 6.1057766E-01	 3.1140093E-02	 4.8339078E-04	 1.7764407E-04	 2.7575866E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3933467E+00	 4.4498180E-02	 1.2756671E-04	 1.6273265E-08	 2.0906869E-08	 3.8870991E-10	 2.6670204E-12	 4.9586444E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6288030E+01	 6.7468338E-01	 2.8729022E-02	 5.3414291E-04	 1.6388969E-04	 3.0471110E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2664351E+00	 3.8235748E-02	 1.3165526E-04	 1.7333107E-08	 2.0432783E-08	 3.4470995E-10	 2.6900833E-12	 4.5382878E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4363790E+01	 5.7973211E-01	 2.7205612E-02	 4.5897053E-04	 1.5519914E-04	 2.6182771E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2453196E+00	 3.7260122E-02	 1.3580830E-04	 1.8443894E-08	 2.0880962E-08	 3.4651066E-10	 2.8358080E-12	 4.7059024E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4043636E+01	 5.6493963E-01	 2.6952149E-02	 4.4725942E-04	 1.5375321E-04	 2.5514690E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1333190E+00	 4.0157715E-02	 1.4002583E-04	 1.9607233E-08	 2.0455494E-08	 3.8505536E-10	 2.8642975E-12	 5.3917697E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2345477E+01	 6.0887307E-01	 2.5607726E-02	 4.8204126E-04	 1.4608372E-04	 2.7498881E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1857875E+00	 3.9575631E-02	 1.4430785E-04	 2.0824756E-08	 2.1599511E-08	 3.9107840E-10	 3.1169790E-12	 5.6435684E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3141007E+01	 6.0004747E-01	 2.6237542E-02	 4.7505409E-04	 1.4967661E-04	 2.7100285E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0132494E+00	 3.5358519E-02	 1.4865436E-04	 2.2098120E-08	 2.0493742E-08	 3.5992975E-10	 3.0464842E-12	 5.3505129E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0524977E+01	 5.3610744E-01	 2.4166447E-02	 4.2443314E-04	 1.3786169E-04	 2.4212525E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0494393E+00	 3.8650158E-02	 1.5306537E-04	 2.3429006E-08	 2.1481175E-08	 4.0511117E-10	 3.2880238E-12	 6.2008490E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1073691E+01	 5.8601541E-01	 2.4600860E-02	 4.6394499E-04	 1.4033988E-04	 2.6466547E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9410079E+00	 3.5773651E-02	 1.5754086E-04	 2.4819122E-08	 2.0939511E-08	 3.8592462E-10	 3.2988285E-12	 6.0798896E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9429648E+01	 5.4240168E-01	 2.3299281E-02	 4.2941626E-04	 1.3291480E-04	 2.4496796E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9149717E+00	 3.4338984E-02	 1.6208084E-04	 2.6270199E-08	 2.1253969E-08	 3.8112299E-10	 3.4448612E-12	 6.1772734E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9034886E+01	 5.2064920E-01	 2.2986750E-02	 4.1219494E-04	 1.3113191E-04	 2.3514376E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9526802E+00	 3.3339593E-02	 1.6668531E-04	 2.7783993E-08	 2.2288173E-08	 3.8054292E-10	 3.7151111E-12	 6.3430916E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9606624E+01	 5.0549640E-01	 2.3439392E-02	 4.0019855E-04	 1.3371408E-04	 2.2830021E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8489558E+00	 3.3434674E-02	 1.7135428E-04	 2.9362288E-08	 2.1695391E-08	 3.9231784E-10	 3.7175981E-12	 6.7225339E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8033950E+01	 5.0693801E-01	 2.2194315E-02	 4.0133987E-04	 1.2661132E-04	 2.2895130E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7794804E+00	 3.6504986E-02	 1.7608773E-04	 3.1006888E-08	 2.1456966E-08	 4.4017695E-10	 3.7783083E-12	 7.7509759E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6980560E+01	 5.5349022E-01	 2.1360352E-02	 4.3819499E-04	 1.2185384E-04	 2.4997594E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7504265E+00	 3.3598458E-02	 1.8088567E-04	 3.2719626E-08	 2.1681737E-08	 4.1616881E-10	 3.9219156E-12	 7.5278974E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6540045E+01	 5.0942131E-01	 2.1011599E-02	 4.0330589E-04	 1.1986432E-04	 2.3007284E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8188912E+00	 3.7918843E-02	 1.8574810E-04	 3.4502358E-08	 2.3135406E-08	 4.8230913E-10	 4.2973578E-12	 8.9588007E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7578109E+01	 5.7492718E-01	 2.1833428E-02	 4.5516650E-04	 1.2455258E-04	 2.5965763E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7340072E+00	 3.6856157E-02	 1.9067503E-04	 3.6356966E-08	 2.2640746E-08	 4.8122689E-10	 4.3170249E-12	 9.1757949E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6291094E+01	 5.5881469E-01	 2.0814506E-02	 4.4241033E-04	 1.1873997E-04	 2.5238066E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7047048E+00	 3.0929557E-02	 1.9566644E-04	 3.8285356E-08	 2.2840813E-08	 4.1441556E-10	 4.4691806E-12	 8.1087218E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5846811E+01	 4.6895531E-01	 2.0462769E-02	 3.7126919E-04	 1.1673342E-04	 2.1179695E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6671428E+00	 3.1744102E-02	 2.0072234E-04	 4.0289460E-08	 2.2914720E-08	 4.3631967E-10	 4.5994963E-12	 8.7579107E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5277294E+01	 4.8130549E-01	 2.0011886E-02	 3.8104675E-04	 1.1416128E-04	 2.1737474E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6563256E+00	 3.2576178E-02	 2.0584274E-04	 4.2371233E-08	 2.3346796E-08	 4.5917866E-10	 4.8057685E-12	 9.4518593E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5113283E+01	 4.9392145E-01	 1.9882040E-02	 3.9103474E-04	 1.1342055E-04	 2.2307256E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5876805E+00	 3.5486232E-02	 2.1102762E-04	 4.4532658E-08	 2.2942907E-08	 5.1279668E-10	 4.8415871E-12	 1.0821426E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4072483E+01	 5.3804382E-01	 1.9058044E-02	 4.2596616E-04	 1.0871992E-04	 2.4299979E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5067827E+00	 2.8694887E-02	 2.1627700E-04	 4.6775739E-08	 2.2315518E-08	 4.2497255E-10	 4.8263333E-12	 9.1911786E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2845906E+01	 4.3507316E-01	 1.8086971E-02	 3.4444489E-04	 1.0318027E-04	 1.9649457E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6117688E+00	 2.9596270E-02	 2.2159086E-04	 4.9102510E-08	 2.4456855E-08	 4.4909151E-10	 5.4194157E-12	 9.9514575E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4437711E+01	 4.4873996E-01	 1.9347193E-02	 3.5526482E-04	 1.1036942E-04	 2.0266698E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6511689E+00	 2.9766630E-02	 2.2696922E-04	 5.1515025E-08	 2.5662826E-08	 4.6263943E-10	 5.8246715E-12	 1.0500491E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.5035096E+01	 4.5132297E-01	 1.9820140E-02	 3.5730977E-04	 1.1306743E-04	 2.0383356E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6344180E+00	 2.9154393E-02	 2.3241206E-04	 5.4015366E-08	 2.6011644E-08	 4.6399007E-10	 6.0454199E-12	 1.0783689E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4781118E+01	 4.4204020E-01	 1.9619067E-02	 3.4996065E-04	 1.1192037E-04	 1.9964113E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5522116E+00	 2.9510038E-02	 2.3791940E-04	 5.6605639E-08	 2.5288716E-08	 4.8077917E-10	 6.0166761E-12	 1.1438669E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3534701E+01	 4.4743251E-01	 1.8632286E-02	 3.5422972E-04	 1.0629111E-04	 2.0207649E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5541034E+00	 3.0953489E-02	 2.4349122E-04	 5.9287975E-08	 2.5912496E-08	 5.1610604E-10	 6.3094653E-12	 1.2566729E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3563385E+01	 4.6931818E-01	 1.8654995E-02	 3.7155647E-04	 1.0642066E-04	 2.1196084E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5518989E+00	 2.8078434E-02	 2.4912754E-04	 6.2064529E-08	 2.6474708E-08	 4.7900565E-10	 6.5955787E-12	 1.1933350E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3529960E+01	 4.2572647E-01	 1.8628532E-02	 3.3704517E-04	 1.0626970E-04	 1.9227327E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5253811E+00	 2.7686001E-02	 2.5482834E-04	 6.4937484E-08	 2.6617797E-08	 4.8311885E-10	 6.7829690E-12	 1.2311238E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3127896E+01	 4.1977638E-01	 1.8310220E-02	 3.3233452E-04	 1.0445383E-04	 1.8958600E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4995867E+00	 2.7669664E-02	 2.6059364E-04	 6.7909044E-08	 2.6759711E-08	 4.9375750E-10	 6.9734103E-12	 1.2867006E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2736801E+01	 4.1952867E-01	 1.8000593E-02	 3.3213840E-04	 1.0268751E-04	 1.8947412E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4329566E+00	 2.6951123E-02	 2.6642342E-04	 7.0981440E-08	 2.6142761E-08	 4.9169443E-10	 6.9650439E-12	 1.3099891E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1726552E+01	 4.0863413E-01	 1.7200784E-02	 3.2351326E-04	 9.8124861E-05	 1.8455376E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4227415E+00	 2.7208557E-02	 2.7231770E-04	 7.4156929E-08	 2.6530650E-08	 5.0737305E-10	 7.2247656E-12	 1.3816666E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1571670E+01	 4.1253735E-01	 1.7078166E-02	 3.2660342E-04	 9.7425361E-05	 1.8631659E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4506626E+00	 2.9017115E-02	 2.7827646E-04	 7.7437791E-08	 2.7643239E-08	 5.5293837E-10	 7.6924627E-12	 1.5386973E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1995011E+01	 4.3995879E-01	 1.7413322E-02	 3.4831281E-04	 9.9337321E-05	 1.9870109E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3827457E+00	 2.8031838E-02	 2.8429972E-04	 8.0826331E-08	 2.6919362E-08	 5.4572522E-10	 7.6531672E-12	 1.5514953E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0965252E+01	 4.2501997E-01	 1.6598068E-02	 3.3648584E-04	 9.4686559E-05	 1.9195419E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4033391E+00	 2.5952697E-02	 2.9038747E-04	 8.4324881E-08	 2.7905287E-08	 5.1606734E-10	 8.1033457E-12	 1.4985949E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1277489E+01	 3.9349594E-01	 1.6845264E-02	 3.1152844E-04	 9.6096735E-05	 1.7771681E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3616822E+00	 2.8412682E-02	 2.9653970E-04	 8.7935796E-08	 2.7650605E-08	 5.7695387E-10	 8.1995021E-12	 1.7108973E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0645886E+01	 4.3079434E-01	 1.6345228E-02	 3.4105737E-04	 9.3244191E-05	 1.9456210E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3995650E+00	 2.9237027E-02	 3.0275643E-04	 9.1661456E-08	 2.9015662E-08	 6.0613952E-10	 8.7846781E-12	 1.8351264E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1220267E+01	 4.4329310E-01	 1.6799962E-02	 3.5095257E-04	 9.5838300E-05	 2.0020699E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3944778E+00	 2.6354979E-02	 3.0903765E-04	 9.5504268E-08	 2.9509986E-08	 5.5772495E-10	 9.1196966E-12	 1.7235801E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1143134E+01	 3.9959536E-01	 1.6738896E-02	 3.1635732E-04	 9.5489938E-05	 1.8047152E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4208874E+00	 2.7187651E-02	 3.1538335E-04	 9.9466660E-08	 3.0686294E-08	 5.8716001E-10	 9.6779463E-12	 1.8518049E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1543557E+01	 4.1222037E-01	 1.7055909E-02	 3.2635247E-04	 9.7298394E-05	 1.8617343E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3625509E+00	 2.5625723E-02	 3.2179355E-04	 1.0355109E-07	 3.0024522E-08	 5.6467620E-10	 9.6616975E-12	 1.8170916E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0659058E+01	 3.8853835E-01	 1.6355656E-02	 3.0760355E-04	 9.3303678E-05	 1.7547779E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2884259E+00	 2.4445152E-02	 3.2826824E-04	 1.0776004E-07	 2.8962386E-08	 5.4949992E-10	 9.5074313E-12	 1.8038337E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9535171E+01	 3.7063849E-01	 1.5465881E-02	 2.9343233E-04	 8.8227803E-05	 1.6739357E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2902876E+00	 2.4985371E-02	 3.3480742E-04	 1.1209601E-07	 2.9582004E-08	 5.7283149E-10	 9.9042744E-12	 1.9178823E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9563397E+01	 3.7882930E-01	 1.5488228E-02	 2.9991695E-04	 8.8355284E-05	 1.7109283E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3203188E+00	 2.5907246E-02	 3.4141108E-04	 1.1656153E-07	 3.0867571E-08	 6.0568231E-10	 1.0538531E-11	 2.0678665E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0018733E+01	 3.9280682E-01	 1.5848714E-02	 3.1098287E-04	 9.0411742E-05	 1.7740558E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3444012E+00	 2.4566412E-02	 3.4807924E-04	 1.2115916E-07	 3.2044467E-08	 5.8555255E-10	 1.1154014E-11	 2.0381869E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0383871E+01	 3.7247703E-01	 1.6137792E-02	 2.9488790E-04	 9.2060838E-05	 1.6822392E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3774251E+00	 2.6334133E-02	 3.5481189E-04	 1.2589148E-07	 3.3466644E-08	 6.3982795E-10	 1.1874363E-11	 2.2701856E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0884580E+01	 3.9927930E-01	 1.6534201E-02	 3.1610710E-04	 9.4322218E-05	 1.8032878E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3139199E+00	 2.5309041E-02	 3.6160903E-04	 1.3076109E-07	 3.2535252E-08	 6.2670184E-10	 1.1765041E-11	 2.2662104E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9921712E+01	 3.8373680E-01	 1.5771903E-02	 3.0380219E-04	 8.9973562E-05	 1.7330923E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3218408E+00	 2.7924564E-02	 3.6847065E-04	 1.3577062E-07	 3.3352475E-08	 7.0458813E-10	 1.2289408E-11	 2.5962005E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0041809E+01	 4.2339348E-01	 1.5866983E-02	 3.3519815E-04	 9.0515961E-05	 1.9121960E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2845710E+00	 2.3458696E-02	 3.7539677E-04	 1.4092274E-07	 3.3021339E-08	 6.0303210E-10	 1.2396104E-11	 2.2637630E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9476723E+01	 3.5568180E-01	 1.5419608E-02	 2.8159121E-04	 8.7963833E-05	 1.6063859E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2858369E+00	 2.4602035E-02	 3.8238738E-04	 1.4622011E-07	 3.3669405E-08	 6.4419983E-10	 1.2874756E-11	 2.4633389E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9495916E+01	 3.7301715E-01	 1.5434803E-02	 2.9531551E-04	 8.8050513E-05	 1.6846786E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2975105E+00	 2.5473275E-02	 3.8944248E-04	 1.5166544E-07	 3.4601923E-08	 6.7931955E-10	 1.3475458E-11	 2.6455589E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9672912E+01	 3.8622692E-01	 1.5574930E-02	 3.0577360E-04	 8.8849893E-05	 1.7443386E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3024053E+00	 2.3566049E-02	 3.9656207E-04	 1.5726147E-07	 3.5367416E-08	 6.3994695E-10	 1.4025375E-11	 2.5377868E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9747126E+01	 3.5730949E-01	 1.5633685E-02	 2.8287984E-04	 8.9185070E-05	 1.6137372E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2822168E+00	 2.3295000E-02	 4.0374615E-04	 1.6301095E-07	 3.5449969E-08	 6.4404635E-10	 1.4312788E-11	 2.6003123E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9441028E+01	 3.5319983E-01	 1.5391348E-02	 2.7962625E-04	 8.7802620E-05	 1.5951765E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2769391E+00	 2.2878777E-02	 4.1099471E-04	 1.6891665E-07	 3.5937879E-08	 6.4389500E-10	 1.4770278E-11	 2.6463744E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9361008E+01	 3.4688903E-01	 1.5327997E-02	 2.7463002E-04	 8.7441220E-05	 1.5666747E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2836362E+00	 2.3205392E-02	 4.1830777E-04	 1.7498139E-07	 3.6769176E-08	 6.6470794E-10	 1.5380832E-11	 2.7805250E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9462549E+01	 3.5184119E-01	 1.5408386E-02	 2.7855062E-04	 8.7899816E-05	 1.5890404E-06	 2.3800000E+02
