# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0568.txt
# SPEC date/time stamp	Thu Jul 14 18:01:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839713.678
# Rayonix Save date/time stamp	07/14 18:01:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124508 108914 0 -4.61772 -48.0644 135 0 3.9397 0 101.501 185.282 45.9951 24.289 56.323 635.544 627.162 1527.95 51.7278 50.6912 51.9143 25.1129 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0568.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5853138E+00	 4.2942485E-02	 1.1958308E-04	 1.4300112E-08	 2.1170398E-08	 3.5164376E-10	 2.5316213E-12	 4.2050643E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8541135E+01	 6.4017455E-01	 3.0969073E-02	 5.1440136E-04	 1.7703506E-04	 2.9405813E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5062928E+00	 3.9732144E-02	 1.2354265E-04	 1.5262786E-08	 2.1202874E-08	 3.3612818E-10	 2.6194592E-12	 4.1526165E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7363112E+01	 5.9231568E-01	 3.0022492E-02	 4.7594518E-04	 1.7162392E-04	 2.7207461E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4677168E+00	 3.9936425E-02	 1.2756671E-04	 1.6273265E-08	 2.1556521E-08	 3.4886111E-10	 2.7498945E-12	 4.4503063E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6788031E+01	 5.9536105E-01	 2.9560396E-02	 4.7839223E-04	 1.6898234E-04	 2.7347347E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3686225E+00	 3.9300899E-02	 1.3165526E-04	 1.7333107E-08	 2.1354042E-08	 3.5431270E-10	 2.8113719E-12	 4.6647130E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5310762E+01	 5.8588680E-01	 2.8373361E-02	 4.7077937E-04	 1.6219665E-04	 2.6912157E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2573756E+00	 4.1043695E-02	 1.3580830E-04	 1.8443894E-08	 2.0993080E-08	 3.8169703E-10	 2.8510345E-12	 5.1837625E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3652324E+01	 6.1186792E-01	 2.7040752E-02	 4.9165605E-04	 1.5457877E-04	 2.8105575E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1832256E+00	 3.9662072E-02	 1.4002583E-04	 1.9607233E-08	 2.0934028E-08	 3.8030285E-10	 2.9313046E-12	 5.3252223E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2546916E+01	 5.9127107E-01	 2.6152520E-02	 4.7510580E-04	 1.4950119E-04	 2.7159478E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1422977E+00	 3.9995620E-02	 1.4430785E-04	 2.0824756E-08	 2.1169754E-08	 3.9522865E-10	 3.0549617E-12	 5.7034598E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1936775E+01	 5.9624351E-01	 2.5662251E-02	 4.7910132E-04	 1.4669856E-04	 2.7387882E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1289473E+00	 3.8142253E-02	 1.4865436E-04	 2.2098120E-08	 2.1671481E-08	 3.8826659E-10	 3.2215602E-12	 5.7717524E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1737750E+01	 5.6861404E-01	 2.5502329E-02	 4.5690013E-04	 1.4578436E-04	 2.6118748E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0582615E+00	 3.6688594E-02	 1.5306537E-04	 2.3429006E-08	 2.1573644E-08	 3.8455107E-10	 3.3021777E-12	 5.8861450E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0683987E+01	 5.4694329E-01	 2.4655595E-02	 4.3948697E-04	 1.4094400E-04	 2.5123323E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0532408E+00	 3.6767226E-02	 1.5754086E-04	 2.4819122E-08	 2.2150275E-08	 3.9664327E-10	 3.4895732E-12	 6.2487522E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0609139E+01	 5.4811552E-01	 2.4595453E-02	 4.4042889E-04	 1.4060019E-04	 2.5177169E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0170498E+00	 3.5384666E-02	 1.6208084E-04	 2.6270199E-08	 2.2386919E-08	 3.9272885E-10	 3.6284906E-12	 6.3653822E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0069615E+01	 5.2750470E-01	 2.4161927E-02	 4.2386742E-04	 1.3812193E-04	 2.4230430E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9803665E+00	 3.3872441E-02	 1.6668531E-04	 2.7783993E-08	 2.2604189E-08	 3.8662493E-10	 3.7677863E-12	 6.4444696E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9522750E+01	 5.0496087E-01	 2.3722503E-02	 4.0575271E-04	 1.3560996E-04	 2.3194901E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9067870E+00	 3.6416851E-02	 1.7135428E-04	 2.9362288E-08	 2.2373975E-08	 4.2731029E-10	 3.8338762E-12	 7.3221445E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8425847E+01	 5.4289222E-01	 2.2841105E-02	 4.3623180E-04	 1.3057144E-04	 2.4937241E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8501740E+00	 3.6709192E-02	 1.7608773E-04	 3.1006888E-08	 2.2309389E-08	 4.4263927E-10	 3.9284096E-12	 7.7943343E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7581876E+01	 5.4725037E-01	 2.2162947E-02	 4.3973371E-04	 1.2669474E-04	 2.5137429E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7654735E+00	 3.2590509E-02	 1.8088567E-04	 3.2719626E-08	 2.1868117E-08	 4.0368380E-10	 3.9556291E-12	 7.3020615E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6319185E+01	 4.8585018E-01	 2.1148333E-02	 3.9039664E-04	 1.2089469E-04	 2.2317069E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7667245E+00	 3.2584265E-02	 1.8574810E-04	 3.4502358E-08	 2.2471872E-08	 4.1445591E-10	 4.1741076E-12	 7.6984400E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6337835E+01	 4.8575711E-01	 2.1163319E-02	 3.9032185E-04	 1.2098036E-04	 2.2312794E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6729293E+00	 3.1371740E-02	 1.9067503E-04	 3.6356966E-08	 2.1843259E-08	 4.0961744E-10	 4.1649640E-12	 7.8103817E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4939562E+01	 4.6768112E-01	 2.0039761E-02	 3.7579720E-04	 1.1455752E-04	 2.1482490E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7333752E+00	 3.2091678E-02	 1.9566644E-04	 3.8285356E-08	 2.3224959E-08	 4.2998647E-10	 4.5443450E-12	 8.4133922E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5840673E+01	 4.7841375E-01	 2.0763833E-02	 3.8442122E-04	 1.1869669E-04	 2.1975484E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.5404120E+00	 3.1003170E-02	 2.0072234E-04	 4.0289460E-08	 2.1172817E-08	 4.2613562E-10	 4.2498575E-12	 8.5534940E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.2964032E+01	 4.6218657E-01	 1.8452357E-02	 3.7138215E-04	 1.0548311E-04	 2.1230104E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6462510E+00	 3.3882331E-02	 2.0584274E-04	 4.2371233E-08	 2.3204789E-08	 4.7758959E-10	 4.7765373E-12	 9.8308349E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4541849E+01	 5.0510831E-01	 1.9720185E-02	 4.0587118E-04	 1.1273067E-04	 2.3201673E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6078962E+00	 3.0896371E-02	 2.1102762E-04	 4.4532658E-08	 2.3235035E-08	 4.4647053E-10	 4.9032343E-12	 9.4217614E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3970067E+01	 4.6059445E-01	 1.9260739E-02	 3.7010283E-04	 1.1010424E-04	 2.1156971E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6152833E+00	 2.9601980E-02	 2.1627700E-04	 4.6775739E-08	 2.3922417E-08	 4.3840663E-10	 5.1738686E-12	 9.4817269E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4080192E+01	 4.4129803E-01	 1.9349228E-02	 3.5459752E-04	 1.1061009E-04	 2.0270608E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5847623E+00	 2.9320058E-02	 2.2159086E-04	 4.9102510E-08	 2.4047061E-08	 4.4490030E-10	 5.3286089E-12	 9.8585840E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3625193E+01	 4.3709522E-01	 1.8983622E-02	 3.5122042E-04	 1.0852009E-04	 2.0077556E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5139784E+00	 2.9189940E-02	 2.2696922E-04	 5.1515025E-08	 2.3530581E-08	 4.5367639E-10	 5.3407176E-12	 1.0297057E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2569966E+01	 4.3515545E-01	 1.8135712E-02	 3.4966176E-04	 1.0367301E-04	 1.9988455E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4863106E+00	 2.9904257E-02	 2.3241206E-04	 5.4015366E-08	 2.3654526E-08	 4.7592410E-10	 5.4975971E-12	 1.1061050E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2157502E+01	 4.4580429E-01	 1.7804283E-02	 3.5821845E-04	 1.0177839E-04	 2.0477599E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4545561E+00	 2.8624304E-02	 2.3791940E-04	 5.6605639E-08	 2.3697707E-08	 4.6634873E-10	 5.6381442E-12	 1.1095341E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1684115E+01	 4.2672311E-01	 1.7423901E-02	 3.4288609E-04	 9.9603932E-05	 1.9601123E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4602258E+00	 2.7429081E-02	 2.4349122E-04	 5.9287975E-08	 2.4347218E-08	 4.5734147E-10	 5.9283338E-12	 1.1135863E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1768637E+01	 4.0890507E-01	 1.7491818E-02	 3.2856870E-04	 9.9992179E-05	 1.8782668E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5214474E+00	 2.9509931E-02	 2.4912754E-04	 6.2064529E-08	 2.5955219E-08	 5.0342635E-10	 6.4661598E-12	 1.2541737E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2681312E+01	 4.3992579E-01	 1.8225182E-02	 3.5349488E-04	 1.0418447E-04	 2.0207576E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5274977E+00	 2.8006450E-02	 2.5482834E-04	 6.4937484E-08	 2.6654732E-08	 4.8871065E-10	 6.7923811E-12	 1.2453733E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2771508E+01	 4.1751232E-01	 1.8297658E-02	 3.3548491E-04	 1.0459877E-04	 1.9178034E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4458274E+00	 2.8787583E-02	 2.6059364E-04	 6.7909044E-08	 2.5800391E-08	 5.1370646E-10	 6.7234177E-12	 1.3386864E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1553991E+01	 4.2915723E-01	 1.7319342E-02	 3.4484199E-04	 9.9006220E-05	 1.9712932E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4153900E+00	 3.0028595E-02	 2.6642342E-04	 7.0981440E-08	 2.5822277E-08	 5.4783962E-10	 6.8796595E-12	 1.4595731E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1100238E+01	 4.4765790E-01	 1.6954737E-02	 3.5970788E-04	 9.6921948E-05	 2.0562742E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4512731E+00	 3.4763698E-02	 2.7231770E-04	 7.4156929E-08	 2.7062694E-08	 6.4825795E-10	 7.3696506E-12	 1.7653211E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1635173E+01	 5.1824748E-01	 1.7384575E-02	 4.1642894E-04	 9.9379123E-05	 2.3805208E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4209751E+00	 2.8100912E-02	 2.7827646E-04	 7.7437791E-08	 2.7077525E-08	 5.3547958E-10	 7.5350378E-12	 1.4901136E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1183499E+01	 4.1892053E-01	 1.7021640E-02	 3.3661646E-04	 9.7304400E-05	 1.9242719E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3694407E+00	 2.6158895E-02	 2.8429972E-04	 8.0826331E-08	 2.6660340E-08	 5.0926267E-10	 7.5795273E-12	 1.4478323E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0415239E+01	 3.8996948E-01	 1.6404318E-02	 3.1335333E-04	 9.3775471E-05	 1.7912880E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3621918E+00	 2.7005075E-02	 2.9038747E-04	 8.4324881E-08	 2.7087078E-08	 5.3699381E-10	 7.8657479E-12	 1.5593627E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0307174E+01	 4.0258410E-01	 1.6317484E-02	 3.2348960E-04	 9.3279087E-05	 1.8492320E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3686312E+00	 2.6863479E-02	 2.9653970E-04	 8.7935796E-08	 2.7791713E-08	 5.4549545E-10	 8.2413462E-12	 1.6176106E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0403171E+01	 4.0047323E-01	 1.6394621E-02	 3.2179345E-04	 9.3720039E-05	 1.8395360E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3546851E+00	 2.6579280E-02	 3.0275643E-04	 9.1661456E-08	 2.8085214E-08	 5.5103935E-10	 8.5029792E-12	 1.6683071E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0195266E+01	 3.9623647E-01	 1.6227562E-02	 3.1838907E-04	 9.2765046E-05	 1.8200748E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3971196E+00	 2.8923481E-02	 3.0903765E-04	 9.5504268E-08	 2.9565893E-08	 6.1207969E-10	 9.1369739E-12	 1.8915567E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0827868E+01	 4.3118316E-01	 1.6735879E-02	 3.4646989E-04	 9.5670845E-05	 1.9805991E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3886903E+00	 2.5771630E-02	 3.1538335E-04	 9.9466660E-08	 2.9990947E-08	 5.5657882E-10	 9.4586455E-12	 1.7553570E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0702206E+01	 3.8419625E-01	 1.6634905E-02	 3.0871436E-04	 9.5093627E-05	 1.7647692E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3272994E+00	 2.5203507E-02	 3.2179355E-04	 1.0355109E-07	 2.9247735E-08	 5.5537245E-10	 9.4117325E-12	 1.7871527E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9787007E+01	 3.7572683E-01	 1.5899513E-02	 3.0190890E-04	 9.0889748E-05	 1.7258657E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2863823E+00	 2.4710985E-02	 3.2826824E-04	 1.0776004E-07	 2.8916447E-08	 5.5547554E-10	 9.4923510E-12	 1.8234498E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9177027E+01	 3.6838445E-01	 1.5409373E-02	 2.9600905E-04	 8.8087860E-05	 1.6921392E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3113236E+00	 2.5405364E-02	 3.3480742E-04	 1.1209601E-07	 3.0064292E-08	 5.8246054E-10	 1.0065748E-11	 1.9501211E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9548846E+01	 3.7873606E-01	 1.5708142E-02	 3.0432691E-04	 8.9795777E-05	 1.7396883E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3759202E+00	 2.6594855E-02	 3.4141108E-04	 1.1656153E-07	 3.2167467E-08	 6.2175784E-10	 1.0982330E-11	 2.1227502E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0511833E+01	 3.9646866E-01	 1.6481934E-02	 3.1857564E-04	 9.4219166E-05	 1.8211413E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3290493E+00	 2.8214896E-02	 3.4807924E-04	 1.2115916E-07	 3.1678547E-08	 6.7251597E-10	 1.1026644E-11	 2.3408885E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9813096E+01	 4.2061978E-01	 1.5920476E-02	 3.3798186E-04	 9.1009583E-05	 1.9320772E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2925404E+00	 2.5664829E-02	 3.5481189E-04	 1.2589148E-07	 3.1404241E-08	 6.2356618E-10	 1.1142598E-11	 2.2124869E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9268830E+01	 3.8260408E-01	 1.5483141E-02	 3.0743499E-04	 8.8509552E-05	 1.7574557E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2935685E+00	 2.5481398E-02	 3.6160903E-04	 1.3076109E-07	 3.2031311E-08	 6.3096973E-10	 1.1582811E-11	 2.2816435E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9284157E+01	 3.7986954E-01	 1.5495456E-02	 3.0523770E-04	 8.8579954E-05	 1.7448949E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3712846E+00	 2.7258643E-02	 3.6847065E-04	 1.3577062E-07	 3.4600033E-08	 6.8778572E-10	 1.2749097E-11	 2.5342886E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0442727E+01	 4.0636422E-01	 1.6426405E-02	 3.2652705E-04	 9.3901733E-05	 1.8665957E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3182893E+00	 2.5499436E-02	 3.7539677E-04	 1.4092274E-07	 3.3888105E-08	 6.5549159E-10	 1.2721485E-11	 2.4606943E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9652688E+01	 3.8013845E-01	 1.5791583E-02	 3.0545378E-04	 9.0272766E-05	 1.7461301E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2751235E+00	 2.4032686E-02	 3.8238738E-04	 1.4622011E-07	 3.3388877E-08	 6.2929152E-10	 1.2767485E-11	 2.4063313E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9009184E+01	 3.5827255E-01	 1.5274506E-02	 2.8788381E-04	 8.7316891E-05	 1.6456911E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2896676E+00	 2.4357174E-02	 3.8944248E-04	 1.5166544E-07	 3.4392769E-08	 6.4955546E-10	 1.3394005E-11	 2.5296449E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9226004E+01	 3.6310993E-01	 1.5448728E-02	 2.9177081E-04	 8.8312833E-05	 1.6679112E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2883495E+00	 2.3749227E-02	 3.9656207E-04	 1.5726147E-07	 3.4985725E-08	 6.4492122E-10	 1.3874011E-11	 2.5575129E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9206354E+01	 3.5404683E-01	 1.5432939E-02	 2.8448830E-04	 8.8222571E-05	 1.6262807E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2711198E+00	 2.3493801E-02	 4.0374615E-04	 1.6301095E-07	 3.5143167E-08	 6.4954269E-10	 1.4188918E-11	 2.6225036E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8949498E+01	 3.5023901E-01	 1.5226547E-02	 2.8142860E-04	 8.7042730E-05	 1.6087898E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2789294E+00	 2.3151861E-02	 4.1099471E-04	 1.6891665E-07	 3.5993893E-08	 6.5158062E-10	 1.4793300E-11	 2.6779619E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9065921E+01	 3.4514146E-01	 1.5320096E-02	 2.7733254E-04	 8.7577507E-05	 1.5853747E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2846781E+00	 2.3476408E-02	 4.1830777E-04	 1.7498139E-07	 3.6799022E-08	 6.7247107E-10	 1.5393317E-11	 2.8129987E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9151622E+01	 3.4997972E-01	 1.5388960E-02	 2.8122025E-04	 8.7971165E-05	 1.6075988E-06	 2.3800000E+02
