# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.2822565E+00	 4.0528019E-02	 1.1958308E-04	 1.4300112E-08	 1.8688748E-08	 3.3187239E-10	 2.2348579E-12	 3.9686321E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.3705050E+01	 5.9852996E-01	 2.7580655E-02	 4.8977374E-04	 1.5628254E-04	 2.7752454E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.2024240E+00	 3.8004075E-02	 1.2354265E-04	 1.5262786E-08	 1.8632188E-08	 3.2150897E-10	 2.3018698E-12	 3.9720069E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.2526059E+01	 5.6125560E-01	 2.6615894E-02	 4.5927234E-04	 1.5081584E-04	 2.6024128E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.1468063E+00	 3.8060537E-02	 1.2756671E-04	 1.6273265E-08	 1.8753237E-08	 3.3247445E-10	 2.3922887E-12	 4.2412672E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.1704681E+01	 5.6208945E-01	 2.5943764E-02	 4.5995468E-04	 1.4700729E-04	 2.6062792E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.1139761E+00	 3.7838650E-02	 1.3165526E-04	 1.7333107E-08	 1.9058306E-08	 3.4112996E-10	 2.5091263E-12	 4.4911553E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.1219835E+01	 5.5881256E-01	 2.5547017E-02	 4.5727321E-04	 1.4475917E-04	 2.5910850E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.0603373E+00	 3.6649609E-02	 1.3580830E-04	 1.8443894E-08	 1.9160669E-08	 3.4083303E-10	 2.6021778E-12	 4.6287955E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.0427681E+01	 5.4125244E-01	 2.4898802E-02	 4.4290387E-04	 1.4108614E-04	 2.5096628E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.0382079E+00	 3.8614118E-02	 1.4002583E-04	 1.9607233E-08	 1.9543514E-08	 3.7025446E-10	 2.7365968E-12	 5.1845189E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.0100866E+01	 5.7026490E-01	 2.4631372E-02	 4.6664460E-04	 1.3957078E-04	 2.6441868E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.8816570E+00	 3.4930700E-02	 1.4430785E-04	 2.0824756E-08	 1.8594154E-08	 3.4517813E-10	 2.6832825E-12	 4.9811915E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.7788875E+01	 5.1586708E-01	 2.2739482E-02	 4.2213116E-04	 1.2885061E-04	 2.3919567E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.8983641E+00	 3.5168604E-02	 1.4865436E-04	 2.2098120E-08	 1.9324274E-08	 3.5799652E-10	 2.8726377E-12	 5.3217745E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.8035612E+01	 5.1938051E-01	 2.2941385E-02	 4.2500618E-04	 1.2999467E-04	 2.4082476E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9288239E+00	 3.6020382E-02	 1.5306537E-04	 2.3429006E-08	 2.0216945E-08	 3.7754721E-10	 3.0945141E-12	 5.7789402E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.8485451E+01	 5.3195983E-01	 2.3309486E-02	 4.3529977E-04	 1.3208047E-04	 2.4665750E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.7752955E+00	 3.2626463E-02	 1.5754086E-04	 2.4819122E-08	 1.9151812E-08	 3.5197289E-10	 3.0171929E-12	 5.5450111E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.6218097E+01	 4.8183741E-01	 2.1454123E-02	 3.9428487E-04	 1.2156727E-04	 2.2341689E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.7313838E+00	 3.3653304E-02	 1.6208084E-04	 2.6270199E-08	 1.9216357E-08	 3.7351272E-10	 3.1146032E-12	 6.0539256E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.5569597E+01	 4.9700210E-01	 2.0923459E-02	 4.0669406E-04	 1.1856032E-04	 2.3044841E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.7194737E+00	 3.2356880E-02	 1.6668531E-04	 2.7783993E-08	 1.9626320E-08	 3.6932609E-10	 3.2714193E-12	 6.1561235E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.5393704E+01	 4.7785612E-01	 2.0779527E-02	 3.9102701E-04	 1.1774475E-04	 2.2157087E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.7555058E+00	 3.3361232E-02	 1.7135428E-04	 2.9362288E-08	 2.0598863E-08	 3.9145607E-10	 3.5297032E-12	 6.7077672E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.5925838E+01	 4.9268869E-01	 2.1214969E-02	 4.0316442E-04	 1.2021213E-04	 2.2844839E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7490319E+00	 3.2767896E-02	 1.7608773E-04	 3.1006888E-08	 2.1089819E-08	 3.9511514E-10	 3.7136583E-12	 6.9574926E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.5830229E+01	 4.8392614E-01	 2.1136733E-02	 3.9599407E-04	 1.1976882E-04	 2.2438539E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7468300E+00	 3.3081917E-02	 1.8088567E-04	 3.2719626E-08	 2.1637189E-08	 4.0977065E-10	 3.9138574E-12	 7.4121639E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5797711E+01	 4.8856369E-01	 2.1110124E-02	 3.9978895E-04	 1.1961804E-04	 2.2653572E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.6413823E+00	 3.1928514E-02	 1.8574810E-04	 3.4502358E-08	 2.0877580E-08	 4.0611508E-10	 3.8779710E-12	 7.5435106E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.4240428E+01	 4.7152989E-01	 1.9835807E-02	 3.8585029E-04	 1.1239727E-04	 2.1863754E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6197790E+00	 3.1690858E-02	 1.9067503E-04	 3.6356966E-08	 2.1149280E-08	 4.1378413E-10	 4.0326396E-12	 7.8898300E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.3921383E+01	 4.6802011E-01	 1.9574734E-02	 3.8297826E-04	 1.1091793E-04	 2.1701013E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.5466005E+00	 3.0836438E-02	 1.9566644E-04	 3.8285356E-08	 2.0722422E-08	 4.1316790E-10	 4.0546825E-12	 8.0843093E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.2840661E+01	 4.5540179E-01	 1.8690386E-02	 3.7265276E-04	 1.0590688E-04	 2.1115931E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.5496514E+00	 3.3466028E-02	 2.0072234E-04	 4.0289460E-08	 2.1299812E-08	 4.5998737E-10	 4.2753481E-12	 9.2329744E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.2885718E+01	 4.9423636E-01	 1.8727256E-02	 4.0443087E-04	 1.0611580E-04	 2.2916600E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5332185E+00	 2.9847646E-02	 2.0584274E-04	 4.2371233E-08	 2.1611536E-08	 4.2071854E-10	 4.4485777E-12	 8.6601857E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.2643032E+01	 4.4079900E-01	 1.8528667E-02	 3.6070338E-04	 1.0499052E-04	 2.0438833E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6569319E+00	 3.4064577E-02	 2.1102762E-04	 4.4532658E-08	 2.3943630E-08	 4.9225295E-10	 5.0527673E-12	 1.0387897E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4470069E+01	 5.0307591E-01	 2.0023721E-02	 4.1166423E-04	 1.1346207E-04	 2.3326470E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6262759E+00	 2.9853866E-02	 2.1627700E-04	 4.6775739E-08	 2.4085218E-08	 4.4213707E-10	 5.2090786E-12	 9.5624077E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4017332E+01	 4.4089086E-01	 1.9653249E-02	 3.6077854E-04	 1.1136283E-04	 2.0443093E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5389361E+00	 3.2290909E-02	 2.2159086E-04	 4.9102510E-08	 2.3351697E-08	 4.8997975E-10	 5.1745226E-12	 1.0857503E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2727470E+01	 4.7688184E-01	 1.8597763E-02	 3.9022976E-04	 1.0538204E-04	 2.2111911E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4995320E+00	 3.1279997E-02	 2.2696922E-04	 5.1515025E-08	 2.3306053E-08	 4.8616050E-10	 5.2897566E-12	 1.1034347E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2145540E+01	 4.6195239E-01	 1.8121572E-02	 3.7801307E-04	 1.0268376E-04	 2.1419667E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5262103E+00	 2.9852469E-02	 2.3241206E-04	 5.4015366E-08	 2.4289526E-08	 4.7509989E-10	 5.6451789E-12	 1.1041894E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2539532E+01	 4.4087023E-01	 1.8443974E-02	 3.6076166E-04	 1.0451061E-04	 2.0442136E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4550565E+00	 2.8805293E-02	 2.3791940E-04	 5.6605639E-08	 2.3705860E-08	 4.6929742E-10	 5.6400840E-12	 1.1165496E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1488712E+01	 4.2540523E-01	 1.7584093E-02	 3.4810673E-04	 9.9638200E-05	 1.9725059E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4447870E+00	 2.8634470E-02	 2.4349122E-04	 5.9287975E-08	 2.4089797E-08	 4.7743964E-10	 5.8656542E-12	 1.1625236E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1337049E+01	 4.2288246E-01	 1.7459988E-02	 3.4604237E-04	 9.8934974E-05	 1.9608084E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5072610E+00	 3.1765831E-02	 2.4912754E-04	 6.2064529E-08	 2.5713205E-08	 5.4191101E-10	 6.4058674E-12	 1.3500495E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2259683E+01	 4.6912734E-01	 1.8214975E-02	 3.8388430E-04	 1.0321302E-04	 2.1752353E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4691628E+00	 2.7803527E-02	 2.5482834E-04	 6.4937484E-08	 2.5636791E-08	 4.8516966E-10	 6.5329809E-12	 1.2363498E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1697037E+01	 4.1061084E-01	 1.7754565E-02	 3.3600057E-04	 1.0060416E-04	 1.9039078E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4682139E+00	 2.7946429E-02	 2.6059364E-04	 6.7909044E-08	 2.6199871E-08	 4.9869630E-10	 6.8275196E-12	 1.2995708E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1683024E+01	 4.1272126E-01	 1.7743098E-02	 3.3772751E-04	 1.0053918E-04	 1.9136933E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4444323E+00	 2.7824057E-02	 2.6642342E-04	 7.0981440E-08	 2.6352123E-08	 5.0762018E-10	 7.0208228E-12	 1.3524191E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1331810E+01	 4.1091404E-01	 1.7455702E-02	 3.3624868E-04	 9.8910684E-05	 1.9053136E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4248467E+00	 2.7442102E-02	 2.7231770E-04	 7.4156929E-08	 2.6569907E-08	 5.1172809E-10	 7.2354558E-12	 1.3935262E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1042564E+01	 4.0527321E-01	 1.7219013E-02	 3.3163281E-04	 9.7569518E-05	 1.8791584E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4294260E+00	 2.8240234E-02	 2.7827646E-04	 7.7437791E-08	 2.7238561E-08	 5.3813444E-10	 7.5798505E-12	 1.4975015E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1110192E+01	 4.1706026E-01	 1.7274353E-02	 3.4127809E-04	 9.7883094E-05	 1.9338123E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3474963E+00	 3.0169873E-02	 2.8429972E-04	 8.0826331E-08	 2.6233126E-08	 5.8734859E-10	 7.4580705E-12	 1.6698304E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.9900231E+01	 4.4555775E-01	 1.6284248E-02	 3.6459743E-04	 9.2272782E-05	 2.0659485E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3750522E+00	 2.8227964E-02	 2.9038747E-04	 8.4324881E-08	 2.7342805E-08	 5.6131085E-10	 7.9400080E-12	 1.6299764E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0307184E+01	 4.1687905E-01	 1.6617256E-02	 3.4112981E-04	 9.4159729E-05	 1.9329720E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3657738E+00	 2.5913415E-02	 2.9653970E-04	 8.7935796E-08	 2.7733689E-08	 5.2620325E-10	 8.2241399E-12	 1.5604016E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0170158E+01	 3.8269711E-01	 1.6505128E-02	 3.1315892E-04	 9.3524370E-05	 1.7744782E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3512230E+00	 2.8765962E-02	 3.0275643E-04	 9.1661456E-08	 2.8013438E-08	 5.9637344E-10	 8.4812485E-12	 1.8055589E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9955267E+01	 4.2482437E-01	 1.6329284E-02	 3.4763142E-04	 9.2527971E-05	 1.9698126E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3415947E+00	 2.8183371E-02	 3.0903765E-04	 9.5504268E-08	 2.8390873E-08	 5.9641745E-10	 8.7738486E-12	 1.8431545E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9813074E+01	 4.1622049E-01	 1.6212928E-02	 3.4059092E-04	 9.1868655E-05	 1.9299184E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3259479E+00	 2.5535923E-02	 3.1538335E-04	 9.9466660E-08	 2.8635927E-08	 5.5148835E-10	 9.0312948E-12	 1.7393025E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9581997E+01	 3.7712218E-01	 1.6023840E-02	 3.0859699E-04	 9.0797205E-05	 1.7486286E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3552337E+00	 2.5538407E-02	 3.2179355E-04	 1.0355109E-07	 2.9863284E-08	 5.6275214E-10	 9.6098121E-12	 1.8109001E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0014499E+01	 3.7715887E-01	 1.6377754E-02	 3.0862701E-04	 9.2802617E-05	 1.7487987E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3108090E+00	 2.5021687E-02	 3.2826824E-04	 1.0776004E-07	 2.9465532E-08	 5.6245979E-10	 9.6725984E-12	 1.8463768E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9358421E+01	 3.6952780E-01	 1.5840888E-02	 3.0238255E-04	 8.9760534E-05	 1.7134152E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3016798E+00	 2.5503672E-02	 3.3480742E-04	 1.1209601E-07	 2.9843191E-08	 5.8471442E-10	 9.9917216E-12	 1.9576672E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9223599E+01	 3.7664589E-01	 1.5730564E-02	 3.0820724E-04	 8.9135394E-05	 1.7464202E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3399186E+00	 2.5087803E-02	 3.4141108E-04	 1.1656153E-07	 3.1325792E-08	 5.8652464E-10	 1.0694973E-11	 2.0024601E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9788321E+01	 3.7050421E-01	 1.6192673E-02	 3.0318154E-04	 9.1753881E-05	 1.7179426E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2942893E+00	 2.4688900E-02	 3.4807924E-04	 1.2115916E-07	 3.0850025E-08	 5.8847211E-10	 1.0738253E-11	 2.0483493E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9114454E+01	 3.6461310E-01	 1.5641251E-02	 2.9836087E-04	 8.8629315E-05	 1.6906269E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3517660E+00	 2.5219550E-02	 3.5481189E-04	 1.2589148E-07	 3.2843218E-08	 6.1274744E-10	 1.1653164E-11	 2.1741008E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9963287E+01	 3.7244989E-01	 1.6335846E-02	 3.0477367E-04	 9.2565156E-05	 1.7269642E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3930090E+00	 2.5554446E-02	 3.6160903E-04	 1.3076109E-07	 3.4493655E-08	 6.3277856E-10	 1.2473217E-11	 2.2881844E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0572376E+01	 3.7739574E-01	 1.6834261E-02	 3.0882084E-04	 9.5389364E-05	 1.7498970E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3539621E+00	 2.7575478E-02	 3.6847065E-04	 1.3577062E-07	 3.4162954E-08	 6.9578006E-10	 1.2588046E-11	 2.5637453E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9995719E+01	 4.0724295E-01	 1.6362386E-02	 3.3324465E-04	 9.2715537E-05	 1.8882917E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2729022E+00	 2.4402480E-02	 3.7539677E-04	 1.4092274E-07	 3.2721379E-08	 6.2729310E-10	 1.2283500E-11	 2.3548380E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8798602E+01	 3.6038315E-01	 1.5382792E-02	 2.9489953E-04	 8.7164784E-05	 1.6710136E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2868615E+00	 2.4257714E-02	 3.8238738E-04	 1.4622011E-07	 3.3696234E-08	 6.3518385E-10	 1.2885015E-11	 2.4288629E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9004757E+01	 3.5824521E-01	 1.5551487E-02	 2.9315007E-04	 8.8120676E-05	 1.6611004E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3216179E+00	 2.5348396E-02	 3.8944248E-04	 1.5166544E-07	 3.5244816E-08	 6.7598929E-10	 1.3725829E-11	 2.6325895E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9518050E+01	 3.7435273E-01	 1.5971512E-02	 3.0633076E-04	 9.0500698E-05	 1.7357873E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2752287E+00	 2.3819692E-02	 3.9656207E-04	 1.5726147E-07	 3.4629423E-08	 6.4683472E-10	 1.3732716E-11	 2.5651011E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8832960E+01	 3.5177636E-01	 1.5410907E-02	 2.8785664E-04	 8.7324093E-05	 1.6311059E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2905798E+00	 2.3760678E-02	 4.0374615E-04	 1.6301095E-07	 3.5681186E-08	 6.5692113E-10	 1.4406141E-11	 2.6522937E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9059671E+01	 3.5090483E-01	 1.5596423E-02	 2.8714347E-04	 8.8375298E-05	 1.6270648E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3218067E+00	 2.5720631E-02	 4.1099471E-04	 1.6891665E-07	 3.7200623E-08	 7.2387550E-10	 1.5289259E-11	 2.9750900E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9520839E+01	 3.7985001E-01	 1.5973794E-02	 3.1082916E-04	 9.0513628E-05	 1.7612769E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2837185E+00	 2.4299229E-02	 4.1830777E-04	 1.7498139E-07	 3.6771535E-08	 6.9604039E-10	 1.5381819E-11	 2.9115911E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8958341E+01	 3.5885831E-01	 1.5513505E-02	 2.9365176E-04	 8.7905454E-05	 1.6639432E-06	 2.3800000E+02
