# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0515.txt
# SPEC date/time stamp	Thu Jul 14 17:57:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839447.191
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.885 105.705 105.811 26.4814 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5469543E+00	 4.4842540E-02	 1.1958308E-04	 1.4300112E-08	 2.0856282E-08	 3.6720277E-10	 2.4940584E-12	 4.3911237E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7893588E+01	 6.6716735E-01	 3.0601941E-02	 5.3878815E-04	 1.7440831E-04	 3.0706917E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5187671E+00	 4.6353444E-02	 1.2354265E-04	 1.5262786E-08	 2.1308405E-08	 3.9214342E-10	 2.6324967E-12	 4.8446436E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7474220E+01	 6.8964658E-01	 3.0263269E-02	 5.5694183E-04	 1.7247813E-04	 3.1741542E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4033958E+00	 4.5580682E-02	 1.2756671E-04	 1.6273265E-08	 2.0994651E-08	 3.9816601E-10	 2.6782186E-12	 5.0792727E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5757725E+01	 6.7814943E-01	 2.8877070E-02	 5.4765700E-04	 1.6457782E-04	 3.1212376E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2842448E+00	 3.8823614E-02	 1.3165526E-04	 1.7333107E-08	 2.0593344E-08	 3.5000979E-10	 2.7112221E-12	 4.6080630E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3984997E+01	 5.7761777E-01	 2.7445458E-02	 4.6647008E-04	 1.5641870E-04	 2.6585326E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2092829E+00	 3.7462017E-02	 1.3580830E-04	 1.8443894E-08	 2.0545828E-08	 3.4838824E-10	 2.7902940E-12	 4.7314015E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2869713E+01	 5.5735993E-01	 2.6544782E-02	 4.5011034E-04	 1.5128551E-04	 2.5652942E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2344910E+00	 3.8324517E-02	 1.4002583E-04	 1.9607233E-08	 2.1425590E-08	 3.6747760E-10	 3.0001361E-12	 5.1456356E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3244760E+01	 5.7019220E-01	 2.6847661E-02	 4.6047337E-04	 1.5301170E-04	 2.6243558E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2440839E+00	 3.9198680E-02	 1.4430785E-04	 2.0824756E-08	 2.2175585E-08	 3.8735344E-10	 3.2001110E-12	 5.5898143E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3387483E+01	 5.8319799E-01	 2.6962920E-02	 4.7097653E-04	 1.5366859E-04	 2.6842160E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0769500E+00	 3.6200295E-02	 1.4865436E-04	 2.2098120E-08	 2.1142178E-08	 3.6849855E-10	 3.1428771E-12	 5.4778918E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0900865E+01	 5.3858802E-01	 2.4954788E-02	 4.3495060E-04	 1.4222373E-04	 2.4788950E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0831301E+00	 3.6901143E-02	 1.5306537E-04	 2.3429006E-08	 2.1834304E-08	 3.8677889E-10	 3.3420757E-12	 5.9202453E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0992812E+01	 5.4901524E-01	 2.5029042E-02	 4.4337137E-04	 1.4264692E-04	 2.5268871E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9539365E+00	 3.3637100E-02	 1.5754086E-04	 2.4819122E-08	 2.1078984E-08	 3.6287560E-10	 3.3208013E-12	 5.7167734E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9070670E+01	 5.0045281E-01	 2.3476767E-02	 4.0415353E-04	 1.3380011E-04	 2.3033746E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9543322E+00	 3.5013241E-02	 1.6208084E-04	 2.6270199E-08	 2.1690825E-08	 3.8860645E-10	 3.5156672E-12	 6.2985660E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9076556E+01	 5.2092703E-01	 2.3481520E-02	 4.2068801E-04	 1.3382720E-04	 2.3976088E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9192770E+00	 3.4871185E-02	 1.6668531E-04	 2.7783993E-08	 2.1906904E-08	 3.9802473E-10	 3.6515591E-12	 6.6344876E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8555005E+01	 5.1881352E-01	 2.3060328E-02	 4.1898119E-04	 1.3142672E-04	 2.3878812E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8747183E+00	 3.4009377E-02	 1.7135428E-04	 2.9362288E-08	 2.1997685E-08	 3.9906132E-10	 3.7693974E-12	 6.8380863E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7892061E+01	 5.0599154E-01	 2.2524951E-02	 4.0862648E-04	 1.2837547E-04	 2.3288670E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8969214E+00	 3.6400712E-02	 1.7608773E-04	 3.1006888E-08	 2.2873069E-08	 4.3891961E-10	 4.0276667E-12	 7.7288357E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8222398E+01	 5.4156983E-01	 2.2791723E-02	 4.3735864E-04	 1.2989587E-04	 2.4926190E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.9199218E+00	 3.2693094E-02	 1.8088567E-04	 3.2719626E-08	 2.3781197E-08	 4.0495448E-10	 4.3016779E-12	 7.3250462E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8564598E+01	 4.8640788E-01	 2.3068076E-02	 3.9281119E-04	 1.3147088E-04	 2.2387316E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8335395E+00	 3.3069645E-02	 1.8574810E-04	 3.4502358E-08	 2.3321726E-08	 4.2062971E-10	 4.3319664E-12	 7.8131170E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7279403E+01	 4.9201021E-01	 2.2030183E-02	 3.9733549E-04	 1.2555566E-04	 2.2645168E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7341159E+00	 3.2957345E-02	 1.9067503E-04	 3.6356966E-08	 2.2642165E-08	 4.3032052E-10	 4.3172954E-12	 8.2051377E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5800178E+01	 4.9033942E-01	 2.0835597E-02	 3.9598620E-04	 1.1874741E-04	 2.2568268E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7327139E+00	 3.2652670E-02	 1.9566644E-04	 3.8285356E-08	 2.3216098E-08	 4.3750303E-10	 4.5426113E-12	 8.5604660E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5779320E+01	 4.8580646E-01	 2.0818752E-02	 3.9232549E-04	 1.1865141E-04	 2.2359635E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7066644E+00	 3.2558361E-02	 2.0072234E-04	 4.0289460E-08	 2.3457940E-08	 4.4751157E-10	 4.7085328E-12	 8.9825572E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5391755E+01	 4.8440332E-01	 2.0505765E-02	 3.9119236E-04	 1.1686761E-04	 2.2295055E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7595621E+00	 3.5433984E-02	 2.0584274E-04	 4.2371233E-08	 2.4801969E-08	 4.9946097E-10	 5.1053053E-12	 1.0281041E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6178767E+01	 5.2718685E-01	 2.1141336E-02	 4.2574329E-04	 1.2048989E-04	 2.4264201E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6406662E+00	 3.7091513E-02	 2.1102762E-04	 4.4532658E-08	 2.3708581E-08	 5.3599394E-10	 5.0031654E-12	 1.1310953E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4409833E+01	 5.5184757E-01	 1.9712789E-02	 4.4565869E-04	 1.1234823E-04	 2.5399231E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6380980E+00	 3.0827840E-02	 2.1627700E-04	 4.6775739E-08	 2.4260304E-08	 4.5656166E-10	 5.2469457E-12	 9.8743785E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4371624E+01	 4.5865663E-01	 1.9681932E-02	 3.7039995E-04	 1.1217237E-04	 2.1110043E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6807291E+00	 2.9975721E-02	 2.2159086E-04	 4.9102510E-08	 2.5503253E-08	 4.5484927E-10	 5.6512879E-12	 1.0079044E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.5005889E+01	 4.4597881E-01	 2.0194149E-02	 3.6016165E-04	 1.1509163E-04	 2.0526536E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5392771E+00	 3.1935667E-02	 2.2696922E-04	 5.1515025E-08	 2.3923779E-08	 4.9635107E-10	 5.4299613E-12	 1.1265641E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2901366E+01	 4.7513888E-01	 1.8494587E-02	 3.8371062E-04	 1.0540539E-04	 2.1868652E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5867017E+00	 2.9222186E-02	 2.3241206E-04	 5.4015366E-08	 2.5252244E-08	 4.6506899E-10	 5.8689260E-12	 1.0808764E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3606950E+01	 4.3476772E-01	 1.9064399E-02	 3.5110785E-04	 1.0865290E-04	 2.0010536E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5536464E+00	 2.9322040E-02	 2.3791940E-04	 5.6605639E-08	 2.5312093E-08	 4.7771628E-10	 6.0222379E-12	 1.1365797E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3115153E+01	 4.3625334E-01	 1.8667236E-02	 3.5230760E-04	 1.0638936E-04	 2.0078913E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5179741E+00	 2.7834512E-02	 2.4349122E-04	 5.9287975E-08	 2.5310090E-08	 4.6410147E-10	 6.1627848E-12	 1.1300463E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2584420E+01	 4.1412190E-01	 1.8238629E-02	 3.3443479E-04	 1.0394662E-04	 1.9060296E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4710782E+00	 2.8263750E-02	 2.4912754E-04	 6.2064529E-08	 2.5095943E-08	 4.8216706E-10	 6.2520904E-12	 1.2012109E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1886703E+01	 4.2050810E-01	 1.7675170E-02	 3.3959213E-04	 1.0073532E-04	 1.9354226E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4558273E+00	 2.7582306E-02	 2.5482834E-04	 6.4937484E-08	 2.5404089E-08	 4.8130938E-10	 6.4736817E-12	 1.2265127E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1659801E+01	 4.1036958E-01	 1.7491929E-02	 3.3140451E-04	 9.9690986E-05	 1.8887592E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4678683E+00	 2.7808546E-02	 2.6059364E-04	 6.7909044E-08	 2.6193705E-08	 4.9623582E-10	 6.8259127E-12	 1.2931590E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1838946E+01	 4.1373558E-01	 1.7636603E-02	 3.3412280E-04	 1.0051552E-04	 1.9042515E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4037127E+00	 2.8629732E-02	 2.6642342E-04	 7.0981440E-08	 2.5609238E-08	 5.2231886E-10	 6.8229009E-12	 1.3915798E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0884439E+01	 4.2595319E-01	 1.6865766E-02	 3.4398945E-04	 9.6122322E-05	 1.9604840E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4986248E+00	 2.9673693E-02	 2.7231770E-04	 7.4156929E-08	 2.7945688E-08	 5.5334181E-10	 7.6101056E-12	 1.5068477E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2296542E+01	 4.4148523E-01	 1.8006146E-02	 3.5653275E-04	 1.0262164E-04	 2.0319715E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.5357189E+00	 3.2558950E-02	 2.7827646E-04	 7.7437791E-08	 2.9264036E-08	 6.2043015E-10	 8.1434924E-12	 1.7265111E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2848427E+01	 4.8441210E-01	 1.8451835E-02	 3.9119944E-04	 1.0516173E-04	 2.2295459E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4625793E+00	 2.9766531E-02	 2.8429972E-04	 8.0826331E-08	 2.8473567E-08	 5.7949631E-10	 8.0950271E-12	 1.6475064E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1760256E+01	 4.4286647E-01	 1.7573054E-02	 3.5764820E-04	 1.0015334E-04	 2.0383288E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4654013E+00	 2.9354566E-02	 2.9038747E-04	 8.4324881E-08	 2.9139391E-08	 5.8371325E-10	 8.4617138E-12	 1.6950301E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1802242E+01	 4.3673726E-01	 1.7606961E-02	 3.5269840E-04	 1.0034658E-04	 2.0101186E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3938778E+00	 2.5963332E-02	 2.9653970E-04	 8.7935796E-08	 2.8304375E-08	 5.2721686E-10	 8.3933709E-12	 1.5634073E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0738115E+01	 3.8628248E-01	 1.6747598E-02	 3.1195234E-04	 9.5448853E-05	 1.7778964E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3590719E+00	 2.6127004E-02	 3.0275643E-04	 9.1661456E-08	 2.8176162E-08	 5.4166280E-10	 8.5305142E-12	 1.6399189E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0220273E+01	 3.8871759E-01	 1.6329402E-02	 3.1391888E-04	 9.3065445E-05	 1.7891042E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4105058E+00	 2.6259515E-02	 3.0903765E-04	 9.5504268E-08	 2.9849172E-08	 5.5570475E-10	 9.2245179E-12	 1.7173369E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0985507E+01	 3.9068909E-01	 1.6947386E-02	 3.1551102E-04	 9.6587495E-05	 1.7981782E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4308878E+00	 2.6068609E-02	 3.1538335E-04	 9.9466660E-08	 3.0902269E-08	 5.6299255E-10	 9.7460614E-12	 1.7755848E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1288751E+01	 3.8784879E-01	 1.7192278E-02	 3.1321726E-04	 9.7983197E-05	 1.7851055E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3433300E+00	 2.5338093E-02	 3.2179355E-04	 1.0355109E-07	 2.9600979E-08	 5.5833813E-10	 9.5254041E-12	 1.7966961E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9986065E+01	 3.7698018E-01	 1.6140261E-02	 3.0444003E-04	 9.1987483E-05	 1.7350818E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2998935E+00	 2.5468367E-02	 3.2826824E-04	 1.0776004E-07	 2.9220163E-08	 5.7250065E-10	 9.5920516E-12	 1.8793378E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9339816E+01	 3.7891839E-01	 1.5618366E-02	 3.0600529E-04	 8.9013069E-05	 1.7440026E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3514651E+00	 2.7274578E-02	 3.3480742E-04	 1.1209601E-07	 3.0984603E-08	 6.2531541E-10	 1.0373875E-11	 2.0936024E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0107100E+01	 4.0579120E-01	 1.6238005E-02	 3.2770712E-04	 9.2544554E-05	 1.8676868E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3882706E+00	 2.5324265E-02	 3.4141108E-04	 1.1656153E-07	 3.2456206E-08	 5.9205287E-10	 1.1080908E-11	 2.0213341E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0654691E+01	 3.7677444E-01	 1.6680227E-02	 3.0427389E-04	 9.5064886E-05	 1.7341349E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3731378E+00	 2.5988816E-02	 3.4807924E-04	 1.2115916E-07	 3.2729416E-08	 6.1945624E-10	 1.1392430E-11	 2.1561986E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0429545E+01	 3.8666162E-01	 1.6498404E-02	 3.1225853E-04	 9.4028634E-05	 1.7796414E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3172154E+00	 2.7763326E-02	 3.5481189E-04	 1.2589148E-07	 3.2003758E-08	 6.7455236E-10	 1.1355314E-11	 2.3933920E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9597532E+01	 4.1306279E-01	 1.5826491E-02	 3.3357947E-04	 9.0199227E-05	 1.9011549E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2453750E+00	 2.4441564E-02	 3.6160903E-04	 1.3076109E-07	 3.0837945E-08	 6.0522140E-10	 1.1151279E-11	 2.1885352E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8528691E+01	 3.6364162E-01	 1.4963321E-02	 2.9366814E-04	 8.5279800E-05	 1.6736900E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3272533E+00	 2.5969177E-02	 3.6847065E-04	 1.3577062E-07	 3.3489043E-08	 6.5525011E-10	 1.2339729E-11	 2.4144044E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9746876E+01	 3.8636944E-01	 1.5947097E-02	 3.1202257E-04	 9.0886594E-05	 1.7782966E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3223650E+00	 2.5624477E-02	 3.7539677E-04	 1.4092274E-07	 3.3992875E-08	 6.5870593E-10	 1.2760815E-11	 2.4727608E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9674148E+01	 3.8124100E-01	 1.5888364E-02	 3.0788097E-04	 9.0551857E-05	 1.7546926E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3148462E+00	 2.5554906E-02	 3.8238738E-04	 1.4622011E-07	 3.4429010E-08	 6.6915059E-10	 1.3165219E-11	 2.5587474E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9562283E+01	 3.8020592E-01	 1.5798025E-02	 3.0704507E-04	 9.0036993E-05	 1.7499285E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3225791E+00	 2.4887224E-02	 3.8944248E-04	 1.5166544E-07	 3.5270449E-08	 6.6369080E-10	 1.3735811E-11	 2.5846939E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9677333E+01	 3.7027215E-01	 1.5890936E-02	 2.9902279E-04	 9.0566517E-05	 1.7042075E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3085196E+00	 2.5034406E-02	 3.9656207E-04	 1.5726147E-07	 3.5533454E-08	 6.7982084E-10	 1.4091220E-11	 2.6959116E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9468156E+01	 3.7246191E-01	 1.5722010E-02	 3.0079119E-04	 8.9603765E-05	 1.7142861E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2537227E+00	 2.4243622E-02	 4.0374615E-04	 1.6301095E-07	 3.4662182E-08	 6.7027328E-10	 1.3994723E-11	 2.7062025E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8652888E+01	 3.6069663E-01	 1.5063619E-02	 2.9128983E-04	 8.5851426E-05	 1.6601354E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2533865E+00	 2.3030681E-02	 4.1099471E-04	 1.6891665E-07	 3.5275019E-08	 6.4817017E-10	 1.4497846E-11	 2.6639451E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8647885E+01	 3.4265050E-01	 1.5059579E-02	 2.7671622E-04	 8.5828400E-05	 1.5770767E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2471416E+00	 2.3281332E-02	 4.1830777E-04	 1.7498139E-07	 3.5723806E-08	 6.6688320E-10	 1.4943546E-11	 2.7896242E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8554974E+01	 3.4637968E-01	 1.4984546E-02	 2.7972781E-04	 8.5400770E-05	 1.5942405E-06	 2.3800000E+02
