# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0126.txt
# SPEC date/time stamp	Thu Jul 14 17:24:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837483.364
# Rayonix Save date/time stamp	07/14 17:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122395 107822 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 185.101 47.3096 24.293 89.888 635.542 627.166 1527.93 105.674 105.62 105.586 25.9324 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2890051E-01	 1.3729071E-03	 2.0123175E-01	 4.0494217E-02	 1.4344729E-04	 1.5278435E-06	 2.8866148E-05	 3.0745061E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5363218E+02	 1.6363218E+00	 1.2558072E-01	 1.3375483E-03	 7.1284619E-04	 7.5924573E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2987527E-01	 1.3826547E-03	 2.0258818E-01	 4.1041972E-02	 1.4550629E-04	 1.5490628E-06	 2.9477854E-05	 3.1382183E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5479396E+02	 1.6479396E+00	 1.2653037E-01	 1.3470448E-03	 7.1823678E-04	 7.6463632E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2994479E-01	 1.3833499E-03	 2.0394917E-01	 4.1595265E-02	 1.4656221E-04	 1.5602536E-06	 2.9891241E-05	 3.1821242E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5487682E+02	 1.6487682E+00	 1.2659810E-01	 1.3477221E-03	 7.1862126E-04	 7.6502080E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2955649E-01	 1.3794669E-03	 2.0531471E-01	 4.2154131E-02	 1.4710262E-04	 1.5662913E-06	 3.0202333E-05	 3.2158265E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5441402E+02	 1.6441402E+00	 1.2621980E-01	 1.3439391E-03	 7.1647386E-04	 7.6287340E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2827443E-01	 1.3666463E-03	 2.0668481E-01	 4.2718609E-02	 1.4661885E-04	 1.5620893E-06	 3.0303889E-05	 3.2286013E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5288597E+02	 1.6288597E+00	 1.2497075E-01	 1.3314487E-03	 7.0938380E-04	 7.5578334E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2880285E-01	 1.3719306E-03	 2.0805945E-01	 4.3288736E-02	 1.4820202E-04	 1.5785588E-06	 3.0834831E-05	 3.2843408E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5351579E+02	 1.6351579E+00	 1.2548557E-01	 1.3365969E-03	 7.1230611E-04	 7.5870565E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2913248E-01	 1.3752269E-03	 2.0943865E-01	 4.3864549E-02	 1.4956622E-04	 1.5928408E-06	 3.1324948E-05	 3.3360243E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5390866E+02	 1.6390866E+00	 1.2580671E-01	 1.3398083E-03	 7.1412904E-04	 7.6052857E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2858714E-01	 1.3697735E-03	 2.1082241E-01	 4.4446087E-02	 1.4991860E-04	 1.5970066E-06	 3.1606199E-05	 3.3668477E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5325869E+02	 1.6325869E+00	 1.2527542E-01	 1.3344953E-03	 7.1111320E-04	 7.5751274E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2906238E-01	 1.3745258E-03	 2.1221071E-01	 4.5033386E-02	 1.5146356E-04	 1.6131004E-06	 3.2142189E-05	 3.4231717E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5382510E+02	 1.6382510E+00	 1.2573841E-01	 1.3391253E-03	 7.1374134E-04	 7.6014087E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2916697E-01	 1.3755717E-03	 2.1360357E-01	 4.5626485E-02	 1.5258125E-04	 1.6249235E-06	 3.2591899E-05	 3.4708947E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5394976E+02	 1.6394976E+00	 1.2584031E-01	 1.3401442E-03	 7.1431975E-04	 7.6071928E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2861615E-01	 1.3700636E-03	 2.1500098E-01	 4.6225422E-02	 1.5292453E-04	 1.6290047E-06	 3.2878923E-05	 3.5023761E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5329326E+02	 1.6329326E+00	 1.2530368E-01	 1.3347780E-03	 7.1127362E-04	 7.5767316E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2972527E-01	 1.3811547E-03	 2.1640294E-01	 4.6830234E-02	 1.5524905E-04	 1.6529004E-06	 3.3596351E-05	 3.5769252E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5461519E+02	 1.6461519E+00	 1.2638423E-01	 1.3455835E-03	 7.1740728E-04	 7.6380682E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2957449E-01	 1.3796469E-03	 2.1780946E-01	 4.7440962E-02	 1.5607647E-04	 1.6618273E-06	 3.3994932E-05	 3.6196171E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5443548E+02	 1.6443548E+00	 1.2623734E-01	 1.3441145E-03	 7.1657343E-04	 7.6297296E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2984811E-01	 1.3823832E-03	 2.1922053E-01	 4.8057641E-02	 1.5741933E-04	 1.6759106E-06	 3.4509549E-05	 3.6739401E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5476160E+02	 1.6476160E+00	 1.2650391E-01	 1.3467803E-03	 7.1808662E-04	 7.6448615E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2971577E-01	 1.3810597E-03	 2.2063615E-01	 4.8680312E-02	 1.5827439E-04	 1.6851180E-06	 3.4921052E-05	 3.7179795E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5460386E+02	 1.6460386E+00	 1.2637497E-01	 1.3454909E-03	 7.1735472E-04	 7.6375425E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2907785E-01	 1.3746805E-03	 2.2205633E-01	 4.9309013E-02	 1.5850978E-04	 1.6881309E-06	 3.5198100E-05	 3.7486015E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5384355E+02	 1.6384355E+00	 1.2575349E-01	 1.3392760E-03	 7.1382690E-04	 7.6022644E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2832579E-01	 1.3671599E-03	 2.2348106E-01	 4.9943782E-02	 1.5859732E-04	 1.6896674E-06	 3.5443496E-05	 3.7760864E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5294719E+02	 1.6294719E+00	 1.2502079E-01	 1.3319491E-03	 7.0966784E-04	 7.5606738E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2843021E-01	 1.3682041E-03	 2.2491034E-01	 5.0584659E-02	 1.5974151E-04	 1.7017725E-06	 3.5927517E-05	 3.8274622E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5307165E+02	 1.6307165E+00	 1.2512253E-01	 1.3329664E-03	 7.1024532E-04	 7.5664486E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2972007E-01	 1.3811027E-03	 2.2634417E-01	 5.1231682E-02	 1.6237444E-04	 1.7287670E-06	 3.6752508E-05	 3.9129634E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5460898E+02	 1.6460898E+00	 1.2637916E-01	 1.3455328E-03	 7.1737850E-04	 7.6377804E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2943895E-01	 1.3782915E-03	 2.2778255E-01	 5.1884891E-02	 1.6305219E-04	 1.7362119E-06	 3.7140443E-05	 3.9547878E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5427393E+02	 1.6427393E+00	 1.2610529E-01	 1.3427940E-03	 7.1582386E-04	 7.6222340E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2941226E-01	 1.3780246E-03	 2.2922549E-01	 5.2544325E-02	 1.6405124E-04	 1.7468720E-06	 3.7604727E-05	 4.0042759E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5424212E+02	 1.6424212E+00	 1.2607929E-01	 1.3425340E-03	 7.1567627E-04	 7.6207580E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2919557E-01	 1.3758577E-03	 2.3067298E-01	 5.3210023E-02	 1.6481075E-04	 1.7551387E-06	 3.8017387E-05	 4.0486307E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5398385E+02	 1.6398385E+00	 1.2586818E-01	 1.3404229E-03	 7.1447792E-04	 7.6087746E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2935315E-01	 1.3774336E-03	 2.3212502E-01	 5.3882026E-02	 1.6605049E-04	 1.7682098E-06	 3.8544474E-05	 4.1044575E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5417167E+02	 1.6417167E+00	 1.2602170E-01	 1.3419581E-03	 7.1534938E-04	 7.6174892E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2871903E-01	 1.3710923E-03	 2.3358162E-01	 5.4560371E-02	 1.6627334E-04	 1.7711142E-06	 3.8838395E-05	 4.1369970E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5341588E+02	 1.6341588E+00	 1.2540391E-01	 1.3357803E-03	 7.1184257E-04	 7.5824210E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2872370E-01	 1.3711390E-03	 2.3504276E-01	 5.5245100E-02	 1.6731951E-04	 1.7822539E-06	 3.9327240E-05	 4.1890587E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5342145E+02	 1.6342145E+00	 1.2540846E-01	 1.3358257E-03	 7.1186839E-04	 7.5826792E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2969165E-01	 1.3808185E-03	 2.3650846E-01	 5.5936252E-02	 1.6962892E-04	 1.8060280E-06	 4.0118674E-05	 4.2714090E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5457512E+02	 1.6457512E+00	 1.2635148E-01	 1.3452560E-03	 7.1722136E-04	 7.6362089E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2962227E-01	 1.3801247E-03	 2.3797871E-01	 5.6633867E-02	 1.7059210E-04	 1.8163420E-06	 4.0597289E-05	 4.3225074E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5449242E+02	 1.6449242E+00	 1.2628389E-01	 1.3445800E-03	 7.1683766E-04	 7.6323719E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2966349E-01	 1.3805369E-03	 2.3945351E-01	 5.7337985E-02	 1.7170388E-04	 1.8281441E-06	 4.1115097E-05	 4.3775553E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5454155E+02	 1.6454155E+00	 1.2632404E-01	 1.3449816E-03	 7.1706560E-04	 7.6346513E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3022005E-01	 1.3861025E-03	 2.4093287E-01	 5.8048647E-02	 1.7350623E-04	 1.8468541E-06	 4.1803355E-05	 4.4496785E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5520489E+02	 1.6520489E+00	 1.2686627E-01	 1.3504038E-03	 7.2014348E-04	 7.6654301E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3033094E-01	 1.3872114E-03	 2.4241678E-01	 5.8765893E-02	 1.7472353E-04	 1.8597155E-06	 4.2355914E-05	 4.5082624E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5533706E+02	 1.6533706E+00	 1.2697430E-01	 1.3514842E-03	 7.2075674E-04	 7.6715628E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3041067E-01	 1.3880087E-03	 2.4390523E-01	 5.9489763E-02	 1.7590388E-04	 1.8722097E-06	 4.2903878E-05	 4.5664175E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5543209E+02	 1.6543209E+00	 1.2705198E-01	 1.3522609E-03	 7.2119766E-04	 7.6759719E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3086007E-01	 1.3925027E-03	 2.4539824E-01	 6.0220298E-02	 1.7759053E-04	 1.8897689E-06	 4.3580403E-05	 4.6374597E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5596772E+02	 1.6596772E+00	 1.2748981E-01	 1.3566392E-03	 7.2368295E-04	 7.7008249E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2869624E-01	 1.3708644E-03	 2.4689581E-01	 6.0957539E-02	 1.7571982E-04	 1.8717567E-06	 4.3384488E-05	 4.6212889E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5338872E+02	 1.6338872E+00	 1.2538170E-01	 1.3355582E-03	 7.1171652E-04	 7.5811605E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2878762E-01	 1.3717783E-03	 2.4839792E-01	 6.1701527E-02	 1.7691444E-04	 1.8843999E-06	 4.3945179E-05	 4.6808101E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5349764E+02	 1.6349764E+00	 1.2547074E-01	 1.3364485E-03	 7.1222190E-04	 7.5862143E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3020838E-01	 1.3859858E-03	 2.4990459E-01	 6.2452303E-02	 1.7995104E-04	 1.9154649E-06	 4.4970590E-05	 4.7868347E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5519099E+02	 1.6519099E+00	 1.2685490E-01	 1.3502902E-03	 7.2007897E-04	 7.6647850E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3007475E-01	 1.3846495E-03	 2.5141580E-01	 6.3209907E-02	 1.8085343E-04	 1.9251901E-06	 4.5469411E-05	 4.8402322E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5503172E+02	 1.6503172E+00	 1.2672471E-01	 1.3489883E-03	 7.1933995E-04	 7.6573949E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3061817E-01	 1.3900837E-03	 2.5293157E-01	 6.3974381E-02	 1.8270391E-04	 1.9443981E-06	 4.6211587E-05	 4.9179968E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5567940E+02	 1.6567940E+00	 1.2725414E-01	 1.3542825E-03	 7.2234519E-04	 7.6874473E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2992171E-01	 1.3831191E-03	 2.5445189E-01	 6.4745767E-02	 1.8282206E-04	 1.9462851E-06	 4.6519420E-05	 4.9523593E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5484931E+02	 1.6484931E+00	 1.2657561E-01	 1.3474973E-03	 7.1849361E-04	 7.6489315E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2926937E-01	 1.3765957E-03	 2.5597677E-01	 6.5524105E-02	 1.8299421E-04	 1.9487142E-06	 4.6842267E-05	 4.9882555E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5407181E+02	 1.6407181E+00	 1.2594007E-01	 1.3411418E-03	 7.1488602E-04	 7.6128556E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2871269E-01	 1.3710290E-03	 2.5750619E-01	 6.6309439E-02	 1.8329484E-04	 1.9524301E-06	 4.7199557E-05	 5.0276284E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5340833E+02	 1.6340833E+00	 1.2539773E-01	 1.3357185E-03	 7.1180751E-04	 7.5820705E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2877185E-01	 1.3716205E-03	 2.5904017E-01	 6.7101808E-02	 1.8447147E-04	 1.9649082E-06	 4.7785522E-05	 5.0899014E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5347883E+02	 1.6347883E+00	 1.2545536E-01	 1.3362948E-03	 7.1213463E-04	 7.5853417E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2903107E-01	 1.3742128E-03	 2.6057869E-01	 6.7901256E-02	 1.8594068E-04	 1.9803141E-06	 4.8452178E-05	 5.1602765E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5378779E+02	 1.6378779E+00	 1.2570792E-01	 1.3388203E-03	 7.1356822E-04	 7.5996776E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2957232E-01	 1.3796253E-03	 2.6212177E-01	 6.8707824E-02	 1.8782636E-04	 1.9998868E-06	 4.9233377E-05	 5.2421388E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5443289E+02	 1.6443289E+00	 1.2623522E-01	 1.3440934E-03	 7.1656144E-04	 7.6296098E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2977975E-01	 1.3816996E-03	 2.6366940E-01	 6.9521554E-02	 1.8923779E-04	 2.0147193E-06	 4.9896215E-05	 5.3121983E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5468012E+02	 1.6468012E+00	 1.2643731E-01	 1.3461143E-03	 7.1770857E-04	 7.6410811E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2941328E-01	 1.3780348E-03	 2.6522158E-01	 7.0342488E-02	 1.8981428E-04	 2.0212044E-06	 5.0342845E-05	 5.3606704E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5424333E+02	 1.6424333E+00	 1.2608028E-01	 1.3425439E-03	 7.1568189E-04	 7.6208142E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2920917E-01	 1.3759937E-03	 2.6677832E-01	 7.1170670E-02	 1.9062728E-04	 2.0300567E-06	 5.0855224E-05	 5.4157510E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5400006E+02	 1.6400006E+00	 1.2588142E-01	 1.3405554E-03	 7.1455312E-04	 7.6095265E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3012693E-01	 1.3851713E-03	 2.6833960E-01	 7.2006140E-02	 1.9310482E-04	 2.0555566E-06	 5.1817671E-05	 5.5158723E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5509390E+02	 1.6509390E+00	 1.2677554E-01	 1.3494966E-03	 7.1962851E-04	 7.6602804E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3101278E-01	 1.3940299E-03	 2.6990543E-01	 7.2848943E-02	 1.9555391E-04	 2.0807739E-06	 5.2781062E-05	 5.6161219E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5614973E+02	 1.6614973E+00	 1.2763859E-01	 1.3581270E-03	 7.2452749E-04	 7.7092702E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3093881E-01	 1.3932902E-03	 2.7147582E-01	 7.3699120E-02	 1.9658064E-04	 2.0917699E-06	 5.3366890E-05	 5.6786495E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5606157E+02	 1.6606157E+00	 1.2756652E-01	 1.3574064E-03	 7.2411841E-04	 7.7051795E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3093303E-01	 1.3932324E-03	 2.7305076E-01	 7.4556715E-02	 1.9771235E-04	 2.1038178E-06	 5.3985508E-05	 5.7444905E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5605468E+02	 1.6605468E+00	 1.2756089E-01	 1.3573501E-03	 7.2408645E-04	 7.7048599E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3244585E-01	 1.4083605E-03	 2.7463024E-01	 7.5421771E-02	 2.0115365E-04	 2.1389636E-06	 5.5242875E-05	 5.8742410E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5785775E+02	 1.6785775E+00	 1.2903475E-01	 1.3720886E-03	 7.3245264E-04	 7.7885218E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3326257E-01	 1.4165277E-03	 2.7621428E-01	 7.6294330E-02	 2.0356143E-04	 2.1637765E-06	 5.6226575E-05	 5.9766596E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5883117E+02	 1.6883117E+00	 1.2983043E-01	 1.3800454E-03	 7.3696925E-04	 7.8336878E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3492680E-01	 1.4331700E-03	 2.7780287E-01	 7.7174435E-02	 2.0728894E-04	 2.2017887E-06	 5.7585464E-05	 6.1166322E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6081471E+02	 1.7081471E+00	 1.3145180E-01	 1.3962591E-03	 7.4617279E-04	 7.9257233E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3641557E-01	 1.4480577E-03	 2.7939601E-01	 7.8062132E-02	 2.1077803E-04	 2.2374187E-06	 5.8890540E-05	 6.2512587E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6258913E+02	 1.7258913E+00	 1.3290223E-01	 1.4107634E-03	 7.5440600E-04	 8.0080553E-06	 7.3300000E+02
