# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5336461E-01	 5.3134107E-02	 1.0457846E+00	 1.7181160E-02	 2.8232334E-03	 7.9706467E-06	 2.0217853E-07	 3.3215842E-09	 5.7079718E-10	 9.3776074E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5554601E+01	 2.5554601E-01	 1.2572788E-02	 2.0655791E-04	 7.1612406E-05	 1.1765178E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0330891E+00	 1.7054204E-02	 2.8423480E-03	 8.0789423E-06	 2.0107637E-07	 3.3193629E-09	 5.7152903E-10	 9.4347845E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5365773E+01	 2.5365773E-01	 1.2420158E-02	 2.0503161E-04	 7.0743051E-05	 1.1678242E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0031729E+00	 1.6755043E-02	 2.8615272E-03	 8.1883378E-06	 1.9657111E-07	 3.2831402E-09	 5.6249358E-10	 9.3947950E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4920811E+01	 2.4920811E-01	 1.2060496E-02	 2.0143499E-04	 6.8694477E-05	 1.1473385E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9923696E-01	 1.6715683E-02	 2.8807708E-03	 8.2988405E-06	 1.9711661E-07	 3.2974549E-09	 5.6784778E-10	 9.4992117E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4862269E+01	 2.4862269E-01	 1.2013176E-02	 2.0096179E-04	 6.8424953E-05	 1.1446432E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0361490E+00	 1.7084803E-02	 2.9000790E-03	 8.4104579E-06	 2.0576809E-07	 3.3928591E-09	 5.9674372E-10	 9.8395591E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5411284E+01	 2.5411284E-01	 1.2456945E-02	 2.0539948E-04	 7.0952583E-05	 1.1699195E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0263183E+00	 1.6986497E-02	 2.9194516E-03	 8.5231975E-06	 2.0517733E-07	 3.3958704E-09	 5.9900527E-10	 9.9140793E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5265067E+01	 2.5265067E-01	 1.2338758E-02	 2.0421761E-04	 7.0279408E-05	 1.1631878E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0157966E+00	 1.6881280E-02	 2.9388887E-03	 8.6370667E-06	 2.0442590E-07	 3.3973049E-09	 6.0078497E-10	 9.9843009E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5108571E+01	 2.5108571E-01	 1.2212262E-02	 2.0295265E-04	 6.9558913E-05	 1.1559828E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0592536E+00	 1.7315850E-02	 2.9583903E-03	 8.7520730E-06	 2.1458603E-07	 3.5078845E-09	 6.3482921E-10	 1.0377692E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5754934E+01	 2.5754934E-01	 1.2734717E-02	 2.0817720E-04	 7.2534725E-05	 1.1857410E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0479396E+00	 1.7202710E-02	 2.9779564E-03	 8.8682241E-06	 2.1369807E-07	 3.5080131E-09	 6.3638353E-10	 1.0446710E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5586654E+01	 2.5586654E-01	 1.2598697E-02	 2.0681699E-04	 7.1759974E-05	 1.1779935E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0419105E+00	 1.7142419E-02	 2.9975869E-03	 8.9855275E-06	 2.1386919E-07	 3.5187621E-09	 6.4109150E-10	 1.0547795E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5496980E+01	 2.5496980E-01	 1.2526213E-02	 2.0609216E-04	 7.1347119E-05	 1.1738649E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0050516E+00	 1.6773829E-02	 3.0172820E-03	 9.1039907E-06	 2.0765876E-07	 3.4657253E-09	 6.2656505E-10	 1.0457071E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4948753E+01	 2.4948753E-01	 1.2083081E-02	 2.0166084E-04	 6.8823120E-05	 1.1486249E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9274836E-01	 1.6650797E-02	 3.0370416E-03	 9.2236214E-06	 2.0646000E-07	 3.4628349E-09	 6.2702761E-10	 1.0516773E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4765760E+01	 2.4765760E-01	 1.1935168E-02	 2.0018171E-04	 6.7980632E-05	 1.1402000E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0237274E+00	 1.6960587E-02	 3.0568656E-03	 9.3444273E-06	 2.1429235E-07	 3.5502852E-09	 6.5506292E-10	 1.0852745E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5226530E+01	 2.5226530E-01	 1.2307609E-02	 2.0390611E-04	 7.0101987E-05	 1.1614136E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0148490E+00	 1.6871803E-02	 3.0767541E-03	 9.4664160E-06	 2.1381601E-07	 3.5546784E-09	 6.5785929E-10	 1.0936871E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5094476E+01	 2.5094476E-01	 1.2200869E-02	 2.0283872E-04	 6.9494019E-05	 1.1553339E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0277022E+00	 1.7000336E-02	 3.0967072E-03	 9.5895952E-06	 2.1792821E-07	 3.6049866E-09	 6.7485984E-10	 1.1163588E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5285651E+01	 2.5285651E-01	 1.2355396E-02	 2.0438398E-04	 7.0374174E-05	 1.1641355E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0145623E+00	 1.6868936E-02	 3.1167247E-03	 9.7139726E-06	 2.1653254E-07	 3.6002458E-09	 6.7487230E-10	 1.1220975E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5090212E+01	 2.5090212E-01	 1.2197423E-02	 2.0280425E-04	 6.9474388E-05	 1.1551376E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0038033E+00	 1.6761346E-02	 3.1368067E-03	 9.8395560E-06	 2.1561669E-07	 3.6003330E-09	 6.7634787E-10	 1.1293548E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4930187E+01	 2.4930187E-01	 1.2068074E-02	 2.0151077E-04	 6.8737641E-05	 1.1477701E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.7667932E-01	 1.6490107E-02	 3.1569531E-03	 9.9663532E-06	 2.1113788E-07	 3.5648201E-09	 6.6655238E-10	 1.1253970E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4526756E+01	 2.4526756E-01	 1.1741981E-02	 1.9824983E-04	 6.6880269E-05	 1.1291964E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8249717E-01	 1.6548285E-02	 3.1771641E-03	 1.0094372E-05	 2.1375534E-07	 3.6002998E-09	 6.7913580E-10	 1.1438743E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4613288E+01	 2.4613288E-01	 1.1811925E-02	 1.9894927E-04	 6.7278659E-05	 1.1331803E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0054258E+00	 1.6777571E-02	 3.1974396E-03	 1.0223620E-05	 2.2013970E-07	 3.6734781E-09	 7.0388340E-10	 1.1745724E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4954319E+01	 2.4954319E-01	 1.2087580E-02	 2.0170583E-04	 6.8848745E-05	 1.1488812E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0167425E+00	 1.6890739E-02	 3.2177795E-03	 1.0354105E-05	 2.2403367E-07	 3.7217821E-09	 7.2089095E-10	 1.1975874E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5122640E+01	 2.5122640E-01	 1.2223634E-02	 2.0306637E-04	 6.9623684E-05	 1.1566306E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9215077E-01	 1.6644821E-02	 3.2381840E-03	 1.0485835E-05	 2.2000128E-07	 3.6908524E-09	 7.1240463E-10	 1.1951659E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4756872E+01	 2.4756872E-01	 1.1927984E-02	 2.0010986E-04	 6.7939710E-05	 1.1397908E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0139536E+00	 1.6862849E-02	 3.2586529E-03	 1.0618819E-05	 2.2625709E-07	 3.7628342E-09	 7.3729334E-10	 1.2261771E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5081159E+01	 2.5081159E-01	 1.2190105E-02	 2.0273108E-04	 6.9432707E-05	 1.1547208E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9517126E-01	 1.6675026E-02	 3.2791863E-03	 1.0753063E-05	 2.2346522E-07	 3.7443690E-09	 7.3278410E-10	 1.2278484E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4801798E+01	 2.4801798E-01	 1.1964297E-02	 2.0047300E-04	 6.8146545E-05	 1.1418592E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0146307E+00	 1.6869620E-02	 3.2997842E-03	 1.0888576E-05	 2.2926594E-07	 3.8118593E-09	 7.5652814E-10	 1.2578313E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5091229E+01	 2.5091229E-01	 1.2198245E-02	 2.0281248E-04	 6.9479071E-05	 1.1551844E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0135140E+00	 1.6858454E-02	 3.3204466E-03	 1.1025366E-05	 2.3044766E-07	 3.8331893E-09	 7.6518915E-10	 1.2727901E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5074621E+01	 2.5074621E-01	 1.2184820E-02	 2.0267823E-04	 6.9402608E-05	 1.1544198E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8580397E-01	 1.6581353E-02	 3.3411735E-03	 1.1163441E-05	 2.2554625E-07	 3.7937178E-09	 7.5358916E-10	 1.2675469E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4662472E+01	 2.4662472E-01	 1.1851680E-02	 1.9934683E-04	 6.7505100E-05	 1.1354447E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9413494E-01	 1.6664663E-02	 3.3619649E-03	 1.1302808E-05	 2.2886771E-07	 3.8365046E-09	 7.6944522E-10	 1.2898194E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4786384E+01	 2.4786384E-01	 1.1951838E-02	 2.0034841E-04	 6.8075581E-05	 1.1411495E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0132552E+00	 1.6855866E-02	 3.3828208E-03	 1.1443476E-05	 2.3471663E-07	 3.9045957E-09	 7.9400430E-10	 1.3208547E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5070772E+01	 2.5070772E-01	 1.2181709E-02	 2.0264712E-04	 6.9384886E-05	 1.1542426E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7150735E-01	 1.6438387E-02	 3.4037411E-03	 1.1585454E-05	 2.2643765E-07	 3.8314375E-09	 7.7073513E-10	 1.3041221E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4449830E+01	 2.4449830E-01	 1.1679801E-02	 1.9762804E-04	 6.6526107E-05	 1.1256548E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8617532E-01	 1.6585067E-02	 3.4247260E-03	 1.1728748E-05	 2.3127355E-07	 3.8894578E-09	 7.9204854E-10	 1.3320327E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4667995E+01	 2.4667995E-01	 1.1856145E-02	 1.9939147E-04	 6.7530528E-05	 1.1356990E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8222987E-01	 1.6545612E-02	 3.4457753E-03	 1.1873367E-05	 2.3176407E-07	 3.9040540E-09	 7.9860690E-10	 1.3452493E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4609312E+01	 2.4609312E-01	 1.1808711E-02	 1.9891714E-04	 6.7260355E-05	 1.1329973E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8193080E-01	 1.6542621E-02	 3.4668891E-03	 1.2019320E-05	 2.3311319E-07	 3.9272659E-09	 8.0817759E-10	 1.3615395E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4604864E+01	 2.4604864E-01	 1.1805116E-02	 1.9888118E-04	 6.7239876E-05	 1.1327925E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9114117E-01	 1.6634725E-02	 3.4880674E-03	 1.2166614E-05	 2.3673715E-07	 3.9732558E-09	 8.2575512E-10	 1.3858984E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4741856E+01	 2.4741856E-01	 1.1915846E-02	 1.9998849E-04	 6.7870576E-05	 1.1390995E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0212149E+00	 1.6935462E-02	 3.5093102E-03	 1.2315258E-05	 2.4540585E-07	 4.0697229E-09	 8.6120527E-10	 1.4281920E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5189161E+01	 2.5189161E-01	 1.2277403E-02	 2.0360405E-04	 6.9929940E-05	 1.1596931E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0169130E+00	 1.6892444E-02	 3.5306175E-03	 1.2465260E-05	 2.4585582E-07	 4.0840323E-09	 8.6802287E-10	 1.4419156E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5125176E+01	 2.5125176E-01	 1.2225684E-02	 2.0308687E-04	 6.9635361E-05	 1.1567473E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0162642E+00	 1.6885956E-02	 3.5519893E-03	 1.2616628E-05	 2.4718625E-07	 4.1071760E-09	 8.7800290E-10	 1.4588645E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5115527E+01	 2.5115527E-01	 1.2217884E-02	 2.0300887E-04	 6.9590934E-05	 1.1563030E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0187697E+00	 1.6911011E-02	 3.5734255E-03	 1.2769370E-05	 2.4929111E-07	 4.1380937E-09	 8.9082321E-10	 1.4787170E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5152792E+01	 2.5152792E-01	 1.2248006E-02	 2.0331009E-04	 6.9762502E-05	 1.1580187E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0189686E+00	 1.6913000E-02	 3.5949263E-03	 1.2923495E-05	 2.5084001E-07	 4.1634816E-09	 9.0175135E-10	 1.4967409E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5155750E+01	 2.5155750E-01	 1.2250397E-02	 2.0333400E-04	 6.9776121E-05	 1.1581549E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7650589E-01	 1.6488372E-02	 3.6164915E-03	 1.3079011E-05	 2.4182898E-07	 4.0832997E-09	 8.7457244E-10	 1.4767219E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4524176E+01	 2.4524176E-01	 1.1739895E-02	 1.9822898E-04	 6.6868393E-05	 1.1290776E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7670414E-01	 1.6490355E-02	 3.6381213E-03	 1.3235926E-05	 2.4332471E-07	 4.1082152E-09	 8.8524480E-10	 1.4946185E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4527125E+01	 2.4527125E-01	 1.1742279E-02	 1.9825282E-04	 6.6881968E-05	 1.1292134E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0050043E+00	 1.6773356E-02	 3.6598155E-03	 1.3394249E-05	 2.5186807E-07	 4.2036367E-09	 9.2179067E-10	 1.5384535E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4948050E+01	 2.4948050E-01	 1.2082513E-02	 2.0165516E-04	 6.8819883E-05	 1.1485925E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9396074E-01	 1.6662921E-02	 3.6815742E-03	 1.3553988E-05	 2.5058139E-07	 4.2007874E-09	 9.2253396E-10	 1.5465511E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4783793E+01	 2.4783793E-01	 1.1949744E-02	 2.0032747E-04	 6.8063653E-05	 1.1410302E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0032057E+00	 1.6755371E-02	 3.7033974E-03	 1.3715152E-05	 2.5441127E-07	 4.2491335E-09	 9.4218602E-10	 1.5736230E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4921300E+01	 2.4921300E-01	 1.2060890E-02	 2.0143893E-04	 6.8696724E-05	 1.1473610E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9785458E-01	 1.6701859E-02	 3.7252851E-03	 1.3877749E-05	 2.5454982E-07	 4.2605960E-09	 9.4827062E-10	 1.5871934E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4841708E+01	 2.4841708E-01	 1.1996557E-02	 2.0079560E-04	 6.8330292E-05	 1.1436966E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0017503E+00	 1.6740817E-02	 3.7472372E-03	 1.4041787E-05	 2.5704947E-07	 4.2956991E-09	 9.6322533E-10	 1.6097004E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4899652E+01	 2.4899652E-01	 1.2043393E-02	 2.0126396E-04	 6.8597063E-05	 1.1463643E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0039526E+00	 1.6762839E-02	 3.7692539E-03	 1.4207275E-05	 2.5912815E-07	 4.3266223E-09	 9.7671980E-10	 1.6308138E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4932407E+01	 2.4932407E-01	 1.2069869E-02	 2.0152872E-04	 6.8747864E-05	 1.1478723E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0172951E+00	 1.6896265E-02	 3.7913350E-03	 1.4374221E-05	 2.6411018E-07	 4.3866086E-09	 1.0013302E-09	 1.6631103E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5130859E+01	 2.5130859E-01	 1.2230278E-02	 2.0313280E-04	 6.9661525E-05	 1.1570090E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9533843E-01	 1.6676698E-02	 3.8134807E-03	 1.4542635E-05	 2.5991919E-07	 4.3548944E-09	 9.9119680E-10	 1.6607306E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4804284E+01	 2.4804284E-01	 1.1966307E-02	 2.0049310E-04	 6.8157992E-05	 1.1419736E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7826719E-01	 1.6505985E-02	 3.8356908E-03	 1.4712524E-05	 2.5694910E-07	 4.3354189E-09	 9.8557729E-10	 1.6629326E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4550373E+01	 2.4550373E-01	 1.1761070E-02	 1.9844073E-04	 6.6989002E-05	 1.1302837E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9987540E-01	 1.6722068E-02	 3.8579654E-03	 1.4883897E-05	 2.6414977E-07	 4.4176807E-09	 1.0190807E-09	 1.7043259E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4871765E+01	 2.4871765E-01	 1.2020852E-02	 2.0103855E-04	 6.8468672E-05	 1.1450804E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8584304E-01	 1.6581744E-02	 3.8803045E-03	 1.5056763E-05	 2.6195072E-07	 4.4059750E-09	 1.0164486E-09	 1.7096525E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4663053E+01	 2.4663053E-01	 1.1852150E-02	 1.9935153E-04	 6.7507775E-05	 1.1354715E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6574128E-01	 1.6380726E-02	 3.9027081E-03	 1.5231131E-05	 2.5809102E-07	 4.3776924E-09	 1.0072539E-09	 1.7084856E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4364067E+01	 2.4364067E-01	 1.1610480E-02	 1.9693482E-04	 6.6131263E-05	 1.1217063E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6321398E-01	 1.6355453E-02	 3.9251762E-03	 1.5407008E-05	 2.5889756E-07	 4.3961020E-09	 1.0162185E-09	 1.7255475E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4326477E+01	 2.4326477E-01	 1.1580096E-02	 1.9663098E-04	 6.5958200E-05	 1.1199757E-06	 7.3000000E+02
