# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.5606676E-01	 6.8576971E-02	 9.1912740E-01	 1.5941189E-02	 4.7028009E-03	 2.2116336E-05	 2.9599087E-07	 5.1336152E-09	 1.3919862E-09	 2.4142370E-11	 6.8576971E-02	 6.8576971E-01	 9.1622381E+01	 9.1622381E+00	 1.0914364E-02	 1.0914364E-01	 1.3616874E+01	 2.3616874E-01	 1.1128407E-02	 1.9300919E-04	 6.2939274E-05	 1.0916080E-06	 8.0900000E+02
 4.5726097E-01	 6.8756538E-02	 9.2461235E-01	 1.5996038E-02	 4.7274616E-03	 2.2348893E-05	 2.9931861E-07	 5.1782911E-09	 1.4150172E-09	 2.4480172E-11	 6.8756538E-02	 6.8756538E-01	 9.1383095E+01	 9.1383095E+00	 1.0942943E-02	 1.0942943E-01	 1.3698134E+01	 2.3698134E-01	 1.1194816E-02	 1.9367328E-04	 6.3314868E-05	 1.0953640E-06	 8.0800000E+02
 4.5845518E-01	 6.8936106E-02	 9.4205822E-01	 1.6170497E-02	 4.7521868E-03	 2.2583279E-05	 3.0656125E-07	 5.2621459E-09	 1.4568363E-09	 2.5006700E-11	 6.8936106E-02	 6.8936106E-01	 9.1145056E+01	 9.1145056E+00	 1.0971522E-02	 1.0971522E-01	 1.3956594E+01	 2.3956594E-01	 1.1406043E-02	 1.9578555E-04	 6.4509513E-05	 1.1073104E-06	 8.0300000E+02
 4.5964939E-01	 6.9115674E-02	 9.5048402E-01	 1.6254755E-02	 4.7769764E-03	 2.2819504E-05	 3.1091662E-07	 5.3171577E-09	 1.4852414E-09	 2.5399937E-11	 6.9115674E-02	 6.9115674E-01	 9.0908255E+01	 9.0908255E+00	 1.1000101E-02	 1.1000101E-01	 1.4081423E+01	 2.4081423E-01	 1.1508059E-02	 1.9680571E-04	 6.5086488E-05	 1.1130802E-06	 8.0000000E+02
 4.6084360E-01	 6.9295242E-02	 9.6045031E-01	 1.6354418E-02	 4.8018306E-03	 2.3057577E-05	 3.1581136E-07	 5.3775931E-09	 1.5164727E-09	 2.5822291E-11	 6.9295242E-02	 6.9295242E-01	 9.0672680E+01	 9.0672680E+00	 1.1028680E-02	 1.1028680E-01	 1.4229073E+01	 2.4229073E-01	 1.1628727E-02	 1.9801239E-04	 6.5768952E-05	 1.1199048E-06	 8.1300000E+02
 4.6203782E-01	 6.9474810E-02	 9.3426952E-01	 1.6092610E-02	 4.8267492E-03	 2.3297508E-05	 3.0879690E-07	 5.3189663E-09	 1.4904852E-09	 2.5673316E-11	 6.9474810E-02	 6.9474810E-01	 9.0438323E+01	 9.0438323E+00	 1.1057259E-02	 1.1057259E-01	 1.3841205E+01	 2.3841205E-01	 1.1311741E-02	 1.9484253E-04	 6.3976165E-05	 1.1019769E-06	 8.0500000E+02
 4.6323203E-01	 6.9654378E-02	 9.4205467E-01	 1.6170461E-02	 4.8517323E-03	 2.3539307E-05	 3.1298171E-07	 5.3723619E-09	 1.5185035E-09	 2.6065262E-11	 6.9654378E-02	 6.9654378E-01	 9.0205175E+01	 9.0205175E+00	 1.1085839E-02	 1.1085839E-01	 1.3956542E+01	 2.3956542E-01	 1.1406000E-02	 1.9578512E-04	 6.4509269E-05	 1.1073080E-06	 8.2200000E+02
 4.6442624E-01	 6.9833946E-02	 9.3692429E-01	 1.6119158E-02	 4.8767800E-03	 2.3782983E-05	 3.1288423E-07	 5.3829646E-09	 1.5258676E-09	 2.6251534E-11	 6.9833946E-02	 6.9833946E-01	 8.9973225E+01	 8.9973225E+00	 1.1114418E-02	 1.1114418E-01	 1.3880535E+01	 2.3880535E-01	 1.1343884E-02	 1.9516396E-04	 6.4157956E-05	 1.1037948E-06	 8.0200000E+02
 4.6562045E-01	 7.0013513E-02	 9.3316524E-01	 1.6081567E-02	 4.9018921E-03	 2.4028546E-05	 3.1323358E-07	 5.3980653E-09	 1.5354372E-09	 2.6460733E-11	 7.0013513E-02	 7.0013513E-01	 8.9742465E+01	 8.9742465E+00	 1.1142997E-02	 1.1142997E-01	 1.3824845E+01	 2.3824845E-01	 1.1298371E-02	 1.9470883E-04	 6.3900546E-05	 1.1012208E-06	 8.1500000E+02
 4.6681466E-01	 7.0193081E-02	 9.4436313E-01	 1.6193546E-02	 4.9270687E-03	 2.4276005E-05	 3.1862046E-07	 5.4635710E-09	 1.5698649E-09	 2.6919389E-11	 7.0193081E-02	 7.0193081E-01	 8.9512886E+01	 8.9512886E+00	 1.1171576E-02	 1.1171576E-01	 1.3990742E+01	 2.3990742E-01	 1.1433950E-02	 1.9606462E-04	 6.4667347E-05	 1.1088888E-06	 8.2800000E+02
 4.6800887E-01	 7.0372649E-02	 9.3169436E-01	 1.6066858E-02	 4.9523097E-03	 2.4525372E-05	 3.1595649E-07	 5.4485982E-09	 1.5647144E-09	 2.6983146E-11	 7.0372649E-02	 7.0372649E-01	 8.9284479E+01	 8.9284479E+00	 1.1200155E-02	 1.1200155E-01	 1.3803054E+01	 2.3803054E-01	 1.1280562E-02	 1.9453074E-04	 6.3799825E-05	 1.1002135E-06	 8.1100000E+02
 4.6920308E-01	 7.0552217E-02	 9.2519602E-01	 1.6001875E-02	 4.9776153E-03	 2.4776654E-05	 3.1535600E-07	 5.4542899E-09	 1.5697209E-09	 2.7149357E-11	 7.0552217E-02	 7.0552217E-01	 8.9057234E+01	 8.9057234E+00	 1.1228734E-02	 1.1228734E-01	 1.3706781E+01	 2.3706781E-01	 1.1201883E-02	 1.9374395E-04	 6.3354837E-05	 1.0957637E-06	 8.4100000E+02
 4.7039729E-01	 7.0731785E-02	 9.3161542E-01	 1.6066069E-02	 5.0029854E-03	 2.5029862E-05	 3.1916254E-07	 5.5040817E-09	 1.5967655E-09	 2.7536840E-11	 7.0731785E-02	 7.0731785E-01	 8.8831143E+01	 8.8831143E+00	 1.1257313E-02	 1.1257313E-01	 1.3801884E+01	 2.3801884E-01	 1.1279606E-02	 1.9452118E-04	 6.3794419E-05	 1.1001595E-06	 8.1600000E+02
 4.7159150E-01	 7.0911352E-02	 9.3573776E-01	 1.6107292E-02	 5.0284199E-03	 2.5285007E-05	 3.2220458E-07	 5.5462584E-09	 1.6201799E-09	 2.7888916E-11	 7.0911352E-02	 7.0911352E-01	 8.8606198E+01	 8.8606198E+00	 1.1285892E-02	 1.1285892E-01	 1.3862957E+01	 2.3862957E-01	 1.1329518E-02	 1.9502030E-04	 6.4076705E-05	 1.1029823E-06	 8.4300000E+02
 4.7278571E-01	 7.1090920E-02	 9.4172282E-01	 1.6167143E-02	 5.0539189E-03	 2.5542097E-05	 3.2590977E-07	 5.5950963E-09	 1.6471216E-09	 2.8277163E-11	 7.1090920E-02	 7.1090920E-01	 8.8382388E+01	 8.8382388E+00	 1.1314471E-02	 1.1314471E-01	 1.3951625E+01	 2.3951625E-01	 1.1401982E-02	 1.9574494E-04	 6.4486545E-05	 1.1070807E-06	 8.1900000E+02
 4.7397993E-01	 7.1270488E-02	 9.5146624E-01	 1.6264577E-02	 5.0794825E-03	 2.5801142E-05	 3.3094732E-07	 5.6572876E-09	 1.6810411E-09	 2.8736093E-11	 7.1270488E-02	 7.1270488E-01	 8.8159707E+01	 8.8159707E+00	 1.1343050E-02	 1.1343050E-01	 1.4095974E+01	 2.4095974E-01	 1.1519952E-02	 1.9692464E-04	 6.5153748E-05	 1.1137528E-06	 8.2800000E+02
 4.7517414E-01	 7.1450056E-02	 9.3837429E-01	 1.6133658E-02	 5.1051105E-03	 2.6062153E-05	 3.2804035E-07	 5.6400636E-09	 1.6746822E-09	 2.8793147E-11	 7.1450056E-02	 7.1450056E-01	 8.7938144E+01	 8.7938144E+00	 1.1371630E-02	 1.1371630E-01	 1.3902017E+01	 2.3902017E-01	 1.1361440E-02	 1.9533952E-04	 6.4257247E-05	 1.1047878E-06	 8.3200000E+02
 4.7636835E-01	 7.1629623E-02	 9.1220326E-01	 1.5871947E-02	 5.1308030E-03	 2.6325139E-05	 3.2049627E-07	 5.5764982E-09	 1.6444032E-09	 2.8611914E-11	 7.1629623E-02	 7.1629623E-01	 8.7717693E+01	 8.7717693E+00	 1.1400209E-02	 1.1400209E-01	 1.3514293E+01	 2.3514293E-01	 1.1044572E-02	 1.9217084E-04	 6.2465128E-05	 1.0868666E-06	 8.3700000E+02
 4.7756256E-01	 7.1809191E-02	 9.3181880E-01	 1.6068103E-02	 5.1565599E-03	 2.6590110E-05	 3.2903156E-07	 5.6737564E-09	 1.6966710E-09	 2.9257065E-11	 7.1809191E-02	 7.1809191E-01	 8.7498344E+01	 8.7498344E+00	 1.1428788E-02	 1.1428788E-01	 1.3804897E+01	 2.3804897E-01	 1.1282069E-02	 1.9454581E-04	 6.3808346E-05	 1.1002987E-06	 8.5300000E+02
 4.7875677E-01	 7.1988759E-02	 9.4285603E-01	 1.6178475E-02	 5.1823814E-03	 2.6857077E-05	 3.3459602E-07	 5.7413362E-09	 1.7340042E-09	 2.9753794E-11	 7.1988759E-02	 7.1988759E-01	 8.7280089E+01	 8.7280089E+00	 1.1457367E-02	 1.1457367E-01	 1.3968414E+01	 2.3968414E-01	 1.1415703E-02	 1.9588215E-04	 6.4564145E-05	 1.1078567E-06	 8.3700000E+02
 4.7995098E-01	 7.2168327E-02	 9.3914030E-01	 1.6141318E-02	 5.2082674E-03	 2.7126049E-05	 3.3494212E-07	 5.7567620E-09	 1.7444681E-09	 2.9982756E-11	 7.2168327E-02	 7.2168327E-01	 8.7062921E+01	 8.7062921E+00	 1.1485946E-02	 1.1485946E-01	 1.3913365E+01	 2.3913365E-01	 1.1370714E-02	 1.9543226E-04	 6.4309702E-05	 1.1053123E-06	 8.3600000E+02
 4.8114519E-01	 7.2347894E-02	 9.3671081E-01	 1.6117023E-02	 5.2342178E-03	 2.7397036E-05	 3.3574020E-07	 5.7767375E-09	 1.7573373E-09	 3.0236702E-11	 7.2347894E-02	 7.2347894E-01	 8.6846830E+01	 8.6846830E+00	 1.1514525E-02	 1.1514525E-01	 1.3877372E+01	 2.3877372E-01	 1.1341299E-02	 1.9513811E-04	 6.4143337E-05	 1.1036487E-06	 8.5100000E+02
 4.8233940E-01	 7.2527462E-02	 9.4760665E-01	 1.6225981E-02	 5.2602328E-03	 2.7670049E-05	 3.4133363E-07	 5.8446963E-09	 1.7954944E-09	 3.0744463E-11	 7.2527462E-02	 7.2527462E-01	 8.6631810E+01	 8.6631810E+00	 1.1543104E-02	 1.1543104E-01	 1.4038794E+01	 2.4038794E-01	 1.1473221E-02	 1.9645733E-04	 6.4889454E-05	 1.1111098E-06	 8.4100000E+02
 4.8353361E-01	 7.2707030E-02	 9.2251234E-01	 1.5975038E-02	 5.2863122E-03	 2.7945097E-05	 3.3394197E-07	 5.7828340E-09	 1.7653215E-09	 3.0569866E-11	 7.2707030E-02	 7.2707030E-01	 8.6417851E+01	 8.6417851E+00	 1.1571683E-02	 1.1571683E-01	 1.3667022E+01	 2.3667022E-01	 1.1169390E-02	 1.9341902E-04	 6.3171066E-05	 1.0939259E-06	 8.4800000E+02
 4.8472782E-01	 7.2886598E-02	 9.2663056E-01	 1.6016220E-02	 5.3124561E-03	 2.8222190E-05	 3.3709165E-07	 5.8264149E-09	 1.7907846E-09	 3.0952573E-11	 7.2886598E-02	 7.2886598E-01	 8.6204947E+01	 8.6204947E+00	 1.1600262E-02	 1.1600262E-01	 1.3728034E+01	 2.3728034E-01	 1.1219252E-02	 1.9391764E-04	 6.3453070E-05	 1.0967460E-06	 8.4700000E+02
 4.8592204E-01	 7.3066165E-02	 9.3149645E-01	 1.6064879E-02	 5.3386645E-03	 2.8501339E-05	 3.4053351E-07	 5.8729474E-09	 1.8179942E-09	 3.1353696E-11	 7.3066165E-02	 7.3066165E-01	 8.5993090E+01	 8.5993090E+00	 1.1628841E-02	 1.1628841E-01	 1.3800122E+01	 2.3800122E-01	 1.1278166E-02	 1.9450678E-04	 6.3786272E-05	 1.1000780E-06	 8.5200000E+02
 4.8711625E-01	 7.3245733E-02	 9.1709658E-01	 1.5920880E-02	 5.3649374E-03	 2.8782553E-05	 3.3691919E-07	 5.8489480E-09	 1.8075504E-09	 3.1379240E-11	 7.3245733E-02	 7.3245733E-01	 8.5782271E+01	 8.5782271E+00	 1.1657420E-02	 1.1657420E-01	 1.3586788E+01	 2.3586788E-01	 1.1103818E-02	 1.9276330E-04	 6.2800209E-05	 1.0902174E-06	 8.6700000E+02
 4.8831046E-01	 7.3425301E-02	 8.9447218E-01	 1.5694636E-02	 5.3912748E-03	 2.9065844E-05	 3.3022072E-07	 5.7941368E-09	 1.7803106E-09	 3.1237784E-11	 7.3425301E-02	 7.3425301E-01	 8.5572483E+01	 8.5572483E+00	 1.1686000E-02	 1.1686000E-01	 1.3251607E+01	 2.3251607E-01	 1.0829892E-02	 1.9002404E-04	 6.1250954E-05	 1.0747248E-06	 8.4500000E+02
 4.8950467E-01	 7.3604868E-02	 9.0456036E-01	 1.5795518E-02	 5.4176766E-03	 2.9351220E-05	 3.3558045E-07	 5.8599374E-09	 1.8180663E-09	 3.1747246E-11	 7.3604868E-02	 7.3604868E-01	 8.5363719E+01	 8.5363719E+00	 1.1714579E-02	 1.1714579E-01	 1.3401063E+01	 2.3401063E-01	 1.0952035E-02	 1.9124547E-04	 6.1941764E-05	 1.0816329E-06	 8.6200000E+02
 4.9069888E-01	 7.3784436E-02	 9.3026866E-01	 1.6052601E-02	 5.4441430E-03	 2.9638693E-05	 3.4680387E-07	 5.9844048E-09	 1.8880498E-09	 3.2579955E-11	 7.3784436E-02	 7.3784436E-01	 8.5155971E+01	 8.5155971E+00	 1.1743158E-02	 1.1743158E-01	 1.3781932E+01	 2.3781932E-01	 1.1263300E-02	 1.9435812E-04	 6.3702197E-05	 1.0992373E-06	 8.5400000E+02
 4.9189309E-01	 7.3964004E-02	 9.3446433E-01	 1.6094558E-02	 5.4706738E-03	 2.9928272E-05	 3.5006571E-07	 6.0292861E-09	 1.9150953E-09	 3.2984258E-11	 7.3964004E-02	 7.3964004E-01	 8.4949232E+01	 8.4949232E+00	 1.1771737E-02	 1.1771737E-01	 1.3844091E+01	 2.3844091E-01	 1.1314100E-02	 1.9486612E-04	 6.3989504E-05	 1.1021103E-06	 8.7300000E+02
 4.9308730E-01	 7.4143571E-02	 9.3121806E-01	 1.6062095E-02	 5.4972692E-03	 3.0219968E-05	 3.5054551E-07	 6.0463769E-09	 1.9270430E-09	 3.3238561E-11	 7.4143571E-02	 7.4143571E-01	 8.4743494E+01	 8.4743494E+00	 1.1800316E-02	 1.1800316E-01	 1.3795997E+01	 2.3795997E-01	 1.1274795E-02	 1.9447307E-04	 6.3767209E-05	 1.0998874E-06	 8.7300000E+02
 4.9428151E-01	 7.4323139E-02	 9.3408107E-01	 1.6090725E-02	 5.5239290E-03	 3.0513791E-05	 3.5332850E-07	 6.0865295E-09	 1.9517616E-09	 3.3621556E-11	 7.4323139E-02	 7.4323139E-01	 8.4538751E+01	 8.4538751E+00	 1.1828895E-02	 1.1828895E-01	 1.3838413E+01	 2.3838413E-01	 1.1309459E-02	 1.9481971E-04	 6.3963260E-05	 1.1018479E-06	 8.6100000E+02
 4.9547572E-01	 7.4502706E-02	 9.4256978E-01	 1.6175613E-02	 5.5506533E-03	 3.0809752E-05	 3.5826438E-07	 6.1482406E-09	 1.9886014E-09	 3.4126752E-11	 7.4502706E-02	 7.4502706E-01	 8.4334994E+01	 8.4334994E+00	 1.1857474E-02	 1.1857474E-01	 1.3964173E+01	 2.3964173E-01	 1.1412237E-02	 1.9584749E-04	 6.4544543E-05	 1.1076607E-06	 8.6700000E+02
 4.9666993E-01	 7.4682274E-02	 9.3321823E-01	 1.6082097E-02	 5.5774421E-03	 3.1107860E-05	 3.5642183E-07	 6.1421973E-09	 1.9879221E-09	 3.4257750E-11	 7.4682274E-02	 7.4682274E-01	 8.4132217E+01	 8.4132217E+00	 1.1886053E-02	 1.1886053E-01	 1.3825630E+01	 2.3825630E-01	 1.1299013E-02	 1.9471524E-04	 6.3904175E-05	 1.1012570E-06	 8.7200000E+02
 4.9786415E-01	 7.4861842E-02	 9.0817351E-01	 1.5831650E-02	 5.6042953E-03	 3.1408126E-05	 3.4852655E-07	 6.0756565E-09	 1.9532457E-09	 3.4049773E-11	 7.4861842E-02	 7.4861842E-01	 8.3930413E+01	 8.3930413E+00	 1.1914632E-02	 1.1914632E-01	 1.3454592E+01	 2.3454592E-01	 1.0995782E-02	 1.9168294E-04	 6.2189183E-05	 1.0841071E-06	 8.8200000E+02
 4.9905836E-01	 7.5041409E-02	 9.1092354E-01	 1.5859150E-02	 5.6312131E-03	 3.1710561E-05	 3.5126098E-07	 6.1154426E-09	 1.9780254E-09	 3.4437360E-11	 7.5041409E-02	 7.5041409E-01	 8.3729575E+01	 8.3729575E+00	 1.1943211E-02	 1.1943211E-01	 1.3495334E+01	 2.3495334E-01	 1.1029078E-02	 1.9201590E-04	 6.2377497E-05	 1.0859903E-06	 8.7200000E+02
 5.0025257E-01	 7.5220977E-02	 9.1034547E-01	 1.5853369E-02	 5.6581954E-03	 3.2015175E-05	 3.5272009E-07	 6.1425053E-09	 1.9957592E-09	 3.4755495E-11	 7.5220977E-02	 7.5220977E-01	 8.3529696E+01	 8.3529696E+00	 1.1971790E-02	 1.1971790E-01	 1.3486770E+01	 2.3486770E-01	 1.1022079E-02	 1.9194591E-04	 6.2337912E-05	 1.0855944E-06	 8.7300000E+02
 5.0144678E-01	 7.5400544E-02	 8.9876337E-01	 1.5737548E-02	 5.6852421E-03	 3.2321978E-05	 3.4989710E-07	 6.1267768E-09	 1.9892497E-09	 3.4832210E-11	 7.5400544E-02	 7.5400544E-01	 8.3330768E+01	 8.3330768E+00	 1.2000369E-02	 1.2000369E-01	 1.3315181E+01	 2.3315181E-01	 1.0881848E-02	 1.9054360E-04	 6.1544803E-05	 1.0776633E-06	 8.8200000E+02
 5.0264099E-01	 7.5580112E-02	 9.0717278E-01	 1.5821643E-02	 5.7123533E-03	 3.2630981E-05	 3.5485513E-07	 6.1888884E-09	 2.0270579E-09	 3.5353117E-11	 7.5580112E-02	 7.5580112E-01	 8.3132786E+01	 8.3132786E+00	 1.2028948E-02	 1.2028948E-01	 1.3439767E+01	 2.3439767E-01	 1.0983665E-02	 1.9156177E-04	 6.2120656E-05	 1.0834218E-06	 8.8000000E+02
 5.0383520E-01	 7.5759680E-02	 9.0590287E-01	 1.5808943E-02	 5.7395291E-03	 3.2942194E-05	 3.5604420E-07	 6.2133401E-09	 2.0435260E-09	 3.5661646E-11	 7.5759680E-02	 7.5759680E-01	 8.2935743E+01	 8.2935743E+00	 1.2057528E-02	 1.2057528E-01	 1.3420953E+01	 2.3420953E-01	 1.0968290E-02	 1.9140802E-04	 6.2033695E-05	 1.0825522E-06	 8.9100000E+02
 5.0502941E-01	 7.5939247E-02	 9.0019444E-01	 1.5751859E-02	 5.7667693E-03	 3.3255628E-05	 3.5547979E-07	 6.2202868E-09	 2.0499699E-09	 3.5870959E-11	 7.5939247E-02	 7.5939247E-01	 8.2739631E+01	 8.2739631E+00	 1.2086107E-02	 1.2086107E-01	 1.3336382E+01	 2.3336382E-01	 1.0899174E-02	 1.9071686E-04	 6.1642798E-05	 1.0786433E-06	 8.7400000E+02
 5.0622362E-01	 7.6118815E-02	 8.9501100E-01	 1.5700025E-02	 5.7940740E-03	 3.3571293E-05	 3.5510634E-07	 6.2291730E-09	 2.0575124E-09	 3.6092289E-11	 7.6118815E-02	 7.6118815E-01	 8.2544445E+01	 8.2544445E+00	 1.2114686E-02	 1.2114686E-01	 1.3259590E+01	 2.3259590E-01	 1.0836416E-02	 1.9008927E-04	 6.1287851E-05	 1.0750938E-06	 9.0200000E+02
 5.0741783E-01	 7.6298382E-02	 8.9946763E-01	 1.5744591E-02	 5.8214431E-03	 3.3889200E-05	 3.5856031E-07	 6.2763632E-09	 2.0873385E-09	 3.6537491E-11	 7.6298382E-02	 7.6298382E-01	 8.2350177E+01	 8.2350177E+00	 1.2143265E-02	 1.2143265E-01	 1.3325615E+01	 2.3325615E-01	 1.0890375E-02	 1.9062886E-04	 6.1593029E-05	 1.0781456E-06	 8.9100000E+02
 5.0861204E-01	 7.6477950E-02	 9.0477269E-01	 1.5797642E-02	 5.8488768E-03	 3.4209360E-05	 3.6237479E-07	 6.3271882E-09	 2.1194855E-09	 3.7006944E-11	 7.6477950E-02	 7.6477950E-01	 8.2156822E+01	 8.2156822E+00	 1.2171844E-02	 1.2171844E-01	 1.3404209E+01	 2.3404209E-01	 1.0954606E-02	 1.9127118E-04	 6.1956304E-05	 1.0817783E-06	 8.9100000E+02
 5.0980626E-01	 7.6657517E-02	 9.2410839E-01	 1.5990999E-02	 5.8763750E-03	 3.4531783E-05	 3.7185912E-07	 6.4347415E-09	 2.1851836E-09	 3.7812954E-11	 7.6657517E-02	 7.6657517E-01	 8.1964372E+01	 8.1964372E+00	 1.2200423E-02	 1.2200423E-01	 1.3690668E+01	 2.3690668E-01	 1.1188714E-02	 1.9361226E-04	 6.3280359E-05	 1.0950189E-06	 8.8200000E+02
 5.1100047E-01	 7.6837085E-02	 8.9734275E-01	 1.5723342E-02	 5.9039376E-03	 3.4856479E-05	 3.6278234E-07	 6.3567136E-09	 2.1418443E-09	 3.7529641E-11	 7.6837085E-02	 7.6837085E-01	 8.1772823E+01	 8.1772823E+00	 1.2229002E-02	 1.2229002E-01	 1.3294135E+01	 2.3294135E-01	 1.0864647E-02	 1.9037159E-04	 6.1447523E-05	 1.0766905E-06	 8.7400000E+02
 5.1219468E-01	 7.7016652E-02	 9.0241893E-01	 1.5774104E-02	 5.9315647E-03	 3.5183460E-05	 3.6654178E-07	 6.4070778E-09	 2.1741663E-09	 3.8003997E-11	 7.7016652E-02	 7.7016652E-01	 8.1582166E+01	 8.1582166E+00	 1.2257581E-02	 1.2257581E-01	 1.3369338E+01	 2.3369338E-01	 1.0926108E-02	 1.9098620E-04	 6.1795125E-05	 1.0801665E-06	 9.1600000E+02
 5.1338889E-01	 7.7196220E-02	 9.0229126E-01	 1.5772827E-02	 5.9592564E-03	 3.5512736E-05	 3.6820089E-07	 6.4364683E-09	 2.1942035E-09	 3.8356565E-11	 7.7196220E-02	 7.7196220E-01	 8.1392396E+01	 8.1392396E+00	 1.2286160E-02	 1.2286160E-01	 1.3367447E+01	 2.3367447E-01	 1.0924562E-02	 1.9097074E-04	 6.1786382E-05	 1.0800791E-06	 8.9600000E+02
 5.1458310E-01	 7.7375787E-02	 9.1787960E-01	 1.5928711E-02	 5.9870125E-03	 3.5844318E-05	 3.7630666E-07	 6.5303552E-09	 2.2529526E-09	 3.9097318E-11	 7.7375787E-02	 7.7375787E-01	 8.1203507E+01	 8.1203507E+00	 1.2314739E-02	 1.2314739E-01	 1.3598388E+01	 2.3598388E-01	 1.1113299E-02	 1.9285811E-04	 6.2853829E-05	 1.0907536E-06	 9.0800000E+02
 5.1577731E-01	 7.7555355E-02	 9.1972898E-01	 1.5947205E-02	 6.0148331E-03	 3.6178217E-05	 3.7881701E-07	 6.5683179E-09	 2.2785211E-09	 3.9507336E-11	 7.7555355E-02	 7.7555355E-01	 8.1015493E+01	 8.1015493E+00	 1.2343318E-02	 1.2343318E-01	 1.3625787E+01	 2.3625787E-01	 1.1135690E-02	 1.9308202E-04	 6.2980469E-05	 1.0920200E-06	 9.0500000E+02
 5.1697152E-01	 7.7734922E-02	 8.9880325E-01	 1.5737947E-02	 6.0427182E-03	 3.6514443E-05	 3.7191440E-07	 6.5121807E-09	 2.2473739E-09	 3.9351273E-11	 7.7734922E-02	 7.7734922E-01	 8.0828347E+01	 8.0828347E+00	 1.2371897E-02	 1.2371897E-01	 1.3315772E+01	 2.3315772E-01	 1.0882330E-02	 1.9054842E-04	 6.1547534E-05	 1.0776906E-06	 9.1000000E+02
 5.1816573E-01	 7.7914490E-02	 8.8502447E-01	 1.5600159E-02	 6.0706677E-03	 3.6853007E-05	 3.6790675E-07	 6.4850230E-09	 2.2334397E-09	 3.9368420E-11	 7.7914490E-02	 7.7914490E-01	 8.0642064E+01	 8.0642064E+00	 1.2400476E-02	 1.2400476E-01	 1.3111639E+01	 2.3111639E-01	 1.0715503E-02	 1.8888015E-04	 6.0604001E-05	 1.0682553E-06	 9.1700000E+02
 5.1935994E-01	 7.8094057E-02	 9.1255221E-01	 1.5875437E-02	 6.0986818E-03	 3.7193920E-05	 3.8110067E-07	 6.6299107E-09	 2.3242117E-09	 4.0433715E-11	 7.8094057E-02	 7.8094057E-01	 8.0456638E+01	 8.0456638E+00	 1.2429055E-02	 1.2429055E-01	 1.3519463E+01	 2.3519463E-01	 1.1048797E-02	 1.9221309E-04	 6.2489024E-05	 1.0871055E-06	 8.9000000E+02
