# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0429.txt
# SPEC date/time stamp	Thu Jul 14 17:50:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839012.749
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.806 105.781 105.657 26.4356 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6153804E+00	 4.2355363E-02	 1.1958308E-04	 1.4300112E-08	 2.1416604E-08	 3.4683599E-10	 2.5610634E-12	 4.1475714E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9221465E+01	 6.3518078E-01	 3.1510929E-02	 5.1031079E-04	 1.7909394E-04	 2.9003768E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5596256E+00	 4.3547268E-02	 1.2354265E-04	 1.5262786E-08	 2.1654062E-08	 3.6840358E-10	 2.6752001E-12	 4.5513553E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8385340E+01	 6.5305515E-01	 3.0839178E-02	 5.2467125E-04	 1.7527601E-04	 2.9819952E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4258340E+00	 4.2526458E-02	 1.2756671E-04	 1.6273265E-08	 2.1190658E-08	 3.7148611E-10	 2.7032225E-12	 4.7389260E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6378939E+01	 6.3774660E-01	 2.9227215E-02	 5.1237220E-04	 1.6611433E-04	 2.9120929E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3248001E+00	 4.0096510E-02	 1.3165526E-04	 1.7333107E-08	 2.0958966E-08	 3.6148543E-10	 2.7593581E-12	 4.7591458E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4863787E+01	 6.0130597E-01	 2.8009926E-02	 4.8309542E-04	 1.5919581E-04	 2.7456969E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2986192E+00	 3.8434208E-02	 1.3580830E-04	 1.8443894E-08	 2.1376636E-08	 3.5742940E-10	 2.9031246E-12	 4.8541879E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4471167E+01	 5.7637732E-01	 2.7694491E-02	 4.6306748E-04	 1.5740302E-04	 2.6318671E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2254747E+00	 4.6629601E-02	 1.4002583E-04	 1.9607233E-08	 2.1339136E-08	 4.4711154E-10	 2.9880303E-12	 6.2607164E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3374257E+01	 6.9927925E-01	 2.6813222E-02	 5.6180816E-04	 1.5239428E-04	 3.1930647E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1629612E+00	 3.6453403E-02	 1.4430785E-04	 2.0824756E-08	 2.1373947E-08	 3.6022517E-10	 3.0844283E-12	 5.1983321E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2436776E+01	 5.4667224E-01	 2.6060040E-02	 4.3920212E-04	 1.4811354E-04	 2.4962271E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0354780E+00	 3.9454376E-02	 1.4865436E-04	 2.2098120E-08	 2.0720016E-08	 4.0162326E-10	 3.0801208E-12	 5.9703051E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0524977E+01	 5.9167623E-01	 2.4524082E-02	 4.7535879E-04	 1.3938384E-04	 2.7017253E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0455906E+00	 3.9757507E-02	 1.5306537E-04	 2.3429006E-08	 2.1440833E-08	 4.1671785E-10	 3.2818490E-12	 6.3785069E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0676630E+01	 5.9622213E-01	 2.4645921E-02	 4.7901101E-04	 1.4007632E-04	 2.7224829E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0180075E+00	 3.3876749E-02	 1.5754086E-04	 2.4819122E-08	 2.1770179E-08	 3.6546092E-10	 3.4296926E-12	 5.7575027E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0262981E+01	 5.0803153E-01	 2.4313591E-02	 4.0815777E-04	 1.3818751E-04	 2.3197850E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9555647E+00	 3.5877594E-02	 1.6208084E-04	 2.6270199E-08	 2.1704505E-08	 3.9819978E-10	 3.5178843E-12	 6.4540554E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9326560E+01	 5.3803714E-01	 2.3561261E-02	 4.3226459E-04	 1.3391160E-04	 2.4567973E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8869071E+00	 3.3145703E-02	 1.6668531E-04	 2.7783993E-08	 2.1537430E-08	 3.7832984E-10	 3.5899732E-12	 6.3062027E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8296939E+01	 4.9706843E-01	 2.2734053E-02	 3.9934991E-04	 1.2921012E-04	 2.2697251E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8536013E+00	 3.3698577E-02	 1.7135428E-04	 2.9362288E-08	 2.1749901E-08	 3.9541444E-10	 3.7269385E-12	 6.7755954E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7797469E+01	 5.0535958E-01	 2.2332774E-02	 4.0601110E-04	 1.2692943E-04	 2.3075843E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8427114E+00	 3.3071695E-02	 1.7608773E-04	 3.1006888E-08	 2.2219406E-08	 3.9877834E-10	 3.9125647E-12	 7.0219973E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7634161E+01	 4.9595857E-01	 2.2201570E-02	 3.9845823E-04	 1.2618373E-04	 2.2646572E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8319362E+00	 3.3933317E-02	 1.8088567E-04	 3.2719626E-08	 2.2691360E-08	 4.2031656E-10	 4.1045419E-12	 7.6029243E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7472570E+01	 5.0887986E-01	 2.2071746E-02	 4.0883933E-04	 1.2544587E-04	 2.3236587E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8160244E+00	 3.3451076E-02	 1.8574810E-04	 3.4502358E-08	 2.3098941E-08	 4.2548133E-10	 4.2905846E-12	 7.9032350E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7233949E+01	 5.0164795E-01	 2.1880035E-02	 4.0302914E-04	 1.2435627E-04	 2.2906362E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7426444E+00	 3.1204998E-02	 1.9067503E-04	 3.6356966E-08	 2.2753522E-08	 4.0744031E-10	 4.3385284E-12	 7.7688692E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6133509E+01	 4.6796470E-01	 2.0995931E-02	 3.7596767E-04	 1.1933142E-04	 2.1368310E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6232980E+00	 3.4995270E-02	 1.9566644E-04	 3.8285356E-08	 2.1750068E-08	 4.6889080E-10	 4.2557584E-12	 9.1746194E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4343734E+01	 5.2480540E-01	 1.9558007E-02	 4.2163407E-04	 1.1115891E-04	 2.3963782E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6791225E+00	 3.0698031E-02	 2.0072234E-04	 4.0289460E-08	 2.3079380E-08	 4.2194151E-10	 4.6325472E-12	 8.4693090E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5180905E+01	 4.6036199E-01	 2.0230599E-02	 3.6985957E-04	 1.1498162E-04	 2.1021153E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7496313E+00	 3.0969932E-02	 2.0584274E-04	 4.2371233E-08	 2.4661990E-08	 4.3653776E-10	 5.0764915E-12	 8.9858129E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6238288E+01	 4.6443955E-01	 2.1080111E-02	 3.7313552E-04	 1.1980986E-04	 2.1207343E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6469872E+00	 3.1538677E-02	 2.1102762E-04	 4.4532658E-08	 2.3799923E-08	 4.5575222E-10	 5.0224411E-12	 9.6176307E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4698988E+01	 4.7296871E-01	 1.9843422E-02	 3.7998794E-04	 1.1278108E-04	 2.1596804E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6270626E+00	 2.9564630E-02	 2.1627700E-04	 4.6775739E-08	 2.4096869E-08	 4.3785348E-10	 5.2115985E-12	 9.4697635E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4400190E+01	 4.4336499E-01	 1.9603365E-02	 3.5620401E-04	 1.1141670E-04	 2.0245032E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6128933E+00	 2.9389329E-02	 2.2159086E-04	 4.9102510E-08	 2.4473919E-08	 4.4595141E-10	 5.4231968E-12	 9.8818756E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4187701E+01	 4.4073609E-01	 1.9432649E-02	 3.5409192E-04	 1.1044643E-04	 2.0124991E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5527050E+00	 2.9334027E-02	 2.2696922E-04	 5.1515025E-08	 2.4132478E-08	 4.5591583E-10	 5.4773297E-12	 1.0347886E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3285089E+01	 4.3990676E-01	 1.8707480E-02	 3.5342563E-04	 1.0632490E-04	 2.0087122E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5561860E+00	 2.8857999E-02	 2.3241206E-04	 5.4015366E-08	 2.4766588E-08	 4.5927297E-10	 5.7560537E-12	 1.0674058E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3337291E+01	 4.3276801E-01	 1.8749420E-02	 3.4769028E-04	 1.0656326E-04	 1.9761151E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4911700E+00	 2.8786379E-02	 2.3791940E-04	 5.6605639E-08	 2.4294224E-08	 4.6898926E-10	 5.7800672E-12	 1.1158164E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2362282E+01	 4.3169396E-01	 1.7966088E-02	 3.4682738E-04	 1.0211116E-04	 1.9712107E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4617615E+00	 2.7332178E-02	 2.4349122E-04	 5.9287975E-08	 2.4372823E-08	 4.5572575E-10	 5.9345684E-12	 1.1096522E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1921257E+01	 4.0988610E-01	 1.7611764E-02	 3.2930672E-04	 1.0009734E-04	 1.8716312E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4724331E+00	 2.9114710E-02	 2.4912754E-04	 6.2064529E-08	 2.5119056E-08	 4.9668406E-10	 6.2578486E-12	 1.2373768E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2081294E+01	 4.3661778E-01	 1.7740339E-02	 3.5078323E-04	 1.0082810E-04	 1.9936940E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4897279E+00	 3.2035074E-02	 2.5482834E-04	 6.4937484E-08	 2.5995652E-08	 5.5900988E-10	 6.6244288E-12	 1.4245156E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2340655E+01	 4.8041292E-01	 1.7948713E-02	 3.8596870E-04	 1.0201240E-04	 2.1936723E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4612918E+00	 2.7621461E-02	 2.6059364E-04	 6.7909044E-08	 2.6076348E-08	 4.9289735E-10	 6.7953302E-12	 1.2844591E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1914213E+01	 4.1422432E-01	 1.7606105E-02	 3.3279209E-04	 1.0006517E-04	 1.8914404E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3852536E+00	 2.6836483E-02	 2.6642342E-04	 7.0981440E-08	 2.5272472E-08	 4.8960294E-10	 6.7331784E-12	 1.3044169E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0773910E+01	 4.0245241E-01	 1.6689973E-02	 3.2333442E-04	 9.4858295E-05	 1.8376873E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4176334E+00	 3.0372530E-02	 2.7231770E-04	 7.4156929E-08	 2.6435396E-08	 5.6637340E-10	 7.1988261E-12	 1.5423350E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1259491E+01	 4.5548062E-01	 1.7080095E-02	 3.6593783E-04	 9.7075569E-05	 2.0798259E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4006954E+00	 2.6866656E-02	 2.7827646E-04	 7.7437791E-08	 2.6691084E-08	 5.1196010E-10	 7.4275004E-12	 1.4246645E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1005482E+01	 4.0290491E-01	 1.6876021E-02	 3.2369796E-04	 9.5915707E-05	 1.8397535E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4746976E+00	 2.9255694E-02	 2.8429972E-04	 8.0826331E-08	 2.8709487E-08	 5.6955131E-10	 8.1620991E-12	 1.6192328E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2115253E+01	 4.3873204E-01	 1.7767623E-02	 3.5248185E-04	 1.0098317E-04	 2.0033481E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3679950E+00	 2.8527906E-02	 2.9038747E-04	 8.4324881E-08	 2.7202474E-08	 5.6727518E-10	 7.8992575E-12	 1.6472960E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0515092E+01	 4.2781779E-01	 1.6482036E-02	 3.4371322E-04	 9.3676474E-05	 1.9535112E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4155611E+00	 2.5962853E-02	 2.9653970E-04	 8.7935796E-08	 2.8744680E-08	 5.2720713E-10	 8.5239388E-12	 1.5633785E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1228414E+01	 3.8935105E-01	 1.7055127E-02	 3.1280865E-04	 9.6933663E-05	 1.7778636E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3713407E+00	 2.6068146E-02	 3.0275643E-04	 9.1661456E-08	 2.8430518E-08	 5.4044256E-10	 8.6075222E-12	 1.6362246E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0565266E+01	 3.9093008E-01	 1.6522347E-02	 3.1407726E-04	 9.3905580E-05	 1.7850738E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3612583E+00	 2.5810729E-02	 3.0903765E-04	 9.5504268E-08	 2.8806995E-08	 5.4620753E-10	 8.9024461E-12	 1.6879869E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0414065E+01	 3.8706974E-01	 1.6400871E-02	 3.1097582E-04	 9.3215165E-05	 1.7674466E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3650839E+00	 2.5522655E-02	 3.1538335E-04	 9.9466660E-08	 2.9481131E-08	 5.5120181E-10	 9.2978579E-12	 1.7383987E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0471435E+01	 3.8274964E-01	 1.6446962E-02	 3.0750501E-04	 9.3477130E-05	 1.7477200E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3892884E+00	 2.5491048E-02	 3.2179355E-04	 1.0355109E-07	 3.0613695E-08	 5.6170857E-10	 9.8512897E-12	 1.8075420E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0834417E+01	 3.8227565E-01	 1.6738585E-02	 3.0712420E-04	 9.5134583E-05	 1.7455557E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3832908E+00	 2.5215952E-02	 3.2826824E-04	 1.0776004E-07	 3.1094843E-08	 5.6682663E-10	 1.0207449E-11	 1.8607118E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0744474E+01	 3.7815017E-01	 1.6666325E-02	 3.0380975E-04	 9.4723886E-05	 1.7267179E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3333438E+00	 2.5445155E-02	 3.3480742E-04	 1.1209601E-07	 3.0569142E-08	 5.8337283E-10	 1.0234775E-11	 1.9531755E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9995446E+01	 3.8158742E-01	 1.6064548E-02	 3.0657127E-04	 9.1303657E-05	 1.7424131E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3388916E+00	 2.4826203E-02	 3.4141108E-04	 1.1656153E-07	 3.1301781E-08	 5.8040874E-10	 1.0686775E-11	 1.9815798E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0078643E+01	 3.7230533E-01	 1.6131389E-02	 2.9911394E-04	 9.1683554E-05	 1.7000290E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3476749E+00	 2.6164967E-02	 3.4807924E-04	 1.2115916E-07	 3.2122495E-08	 6.2365489E-10	 1.1181174E-11	 2.1708132E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0210361E+01	 3.9238205E-01	 1.6237212E-02	 3.1524379E-04	 9.2285006E-05	 1.7917038E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3284206E+00	 2.6883326E-02	 3.5481189E-04	 1.2589148E-07	 3.2276006E-08	 6.5317142E-10	 1.1451910E-11	 2.3175299E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9921615E+01	 4.0315489E-01	 1.6005231E-02	 3.2389880E-04	 9.0966528E-05	 1.8408950E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3045496E+00	 2.6726284E-02	 3.6160903E-04	 1.3076109E-07	 3.2303226E-08	 6.6179557E-10	 1.1681138E-11	 2.3931125E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9563635E+01	 4.0079982E-01	 1.5717626E-02	 3.2200671E-04	 8.9331912E-05	 1.8301412E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2964874E+00	 2.4562368E-02	 3.6847065E-04	 1.3577062E-07	 3.2712764E-08	 6.1975374E-10	 1.2053693E-11	 2.2836107E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9442731E+01	 3.6834873E-01	 1.5620490E-02	 2.9593517E-04	 8.8779835E-05	 1.6819623E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2644109E+00	 2.5044141E-02	 3.7539677E-04	 1.4092274E-07	 3.2503100E-08	 6.4378772E-10	 1.2201559E-11	 2.4167583E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8961696E+01	 3.7557362E-01	 1.5234022E-02	 3.0173972E-04	 8.6583323E-05	 1.7149527E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2900013E+00	 2.5160008E-02	 3.8238738E-04	 1.4622011E-07	 3.3778450E-08	 6.5881025E-10	 1.2916453E-11	 2.5192073E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9345461E+01	 3.7731122E-01	 1.5542343E-02	 3.0313573E-04	 8.8335681E-05	 1.7228870E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2481037E+00	 2.4126336E-02	 3.8944248E-04	 1.5166544E-07	 3.3284346E-08	 6.4339949E-10	 1.2962338E-11	 2.5056709E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8717146E+01	 3.6180979E-01	 1.5037548E-02	 2.9068172E-04	 8.5466655E-05	 1.6521040E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2635536E+00	 2.3504373E-02	 3.9656207E-04	 1.5726147E-07	 3.4312380E-08	 6.3827210E-10	 1.3606988E-11	 2.5311450E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8948839E+01	 3.5248254E-01	 1.5223693E-02	 2.8318811E-04	 8.6524615E-05	 1.6095137E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2946784E+00	 2.3542031E-02	 4.0374615E-04	 1.6301095E-07	 3.5794502E-08	 6.5087611E-10	 1.4451892E-11	 2.6278872E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9415602E+01	 3.5304728E-01	 1.5598695E-02	 2.8364183E-04	 8.8655959E-05	 1.6120924E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2973235E+00	 2.3168485E-02	 4.1099471E-04	 1.6891665E-07	 3.6511573E-08	 6.5204849E-10	 1.5006063E-11	 2.6798848E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9455269E+01	 3.4744541E-01	 1.5630563E-02	 2.7914123E-04	 8.8837086E-05	 1.5865131E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2916449E+00	 2.3445764E-02	 4.1830777E-04	 1.7498139E-07	 3.6998581E-08	 6.7159329E-10	 1.5476794E-11	 2.8093269E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9370109E+01	 3.5160362E-01	 1.5562145E-02	 2.8248198E-04	 8.8448228E-05	 1.6055004E-06	 2.3800000E+02
