# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6674874E+00	 4.5607524E-02	 1.1958308E-04	 1.4300112E-08	 2.1843294E-08	 3.7346700E-10	 2.6120883E-12	 4.4660333E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0328025E+01	 6.8951078E-01	 3.1883541E-02	 5.4513072E-04	 1.8266208E-04	 3.1230757E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5659367E+00	 4.1802520E-02	 1.2354265E-04	 1.5262786E-08	 2.1707453E-08	 3.5364326E-10	 2.6817962E-12	 4.3690025E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8792745E+01	 6.3198538E-01	 3.0669741E-02	 4.9965085E-04	 1.7570817E-04	 2.8625197E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5696340E+00	 4.0503013E-02	 1.2756671E-04	 1.6273265E-08	 2.2446811E-08	 3.5381049E-10	 2.8634657E-12	 4.5134439E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8848642E+01	 6.1233897E-01	 3.0713934E-02	 4.8411830E-04	 1.7596135E-04	 2.7735331E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3426369E+00	 4.4604210E-02	 1.3165526E-04	 1.7333107E-08	 2.1119771E-08	 4.0212408E-10	 2.7805290E-12	 5.2941750E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5416819E+01	 6.7434233E-01	 2.8000717E-02	 5.3313847E-04	 1.6041723E-04	 3.0543716E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3102838E+00	 3.7740960E-02	 1.3580830E-04	 1.8443894E-08	 2.1485114E-08	 3.5098235E-10	 2.9178568E-12	 4.7666317E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4927693E+01	 5.7058128E-01	 2.7614012E-02	 4.5110446E-04	 1.5820178E-04	 2.5843954E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2755803E+00	 3.9230336E-02	 1.4002583E-04	 1.9607233E-08	 2.1819578E-08	 3.7616311E-10	 3.0553045E-12	 5.2672552E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4403033E+01	 5.9309818E-01	 2.7199213E-02	 4.6890644E-04	 1.5582538E-04	 2.6863837E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2927185E+00	 4.0433811E-02	 1.4430785E-04	 2.0824756E-08	 2.2656182E-08	 3.9955877E-10	 3.2694649E-12	 5.7659468E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.4662135E+01	 6.1129276E-01	 2.7404060E-02	 4.8329116E-04	 1.5699895E-04	 2.7687944E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2090583E+00	 4.3744535E-02	 1.4865436E-04	 2.2098120E-08	 2.2486966E-08	 4.4529466E-10	 3.3427856E-12	 6.6194994E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.3397330E+01	 6.6134545E-01	 2.6404099E-02	 5.2286307E-04	 1.5127014E-04	 2.9955034E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0898935E+00	 3.9151909E-02	 1.5306537E-04	 2.3429006E-08	 2.1905195E-08	 4.1037027E-10	 3.3529266E-12	 6.2813476E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1595755E+01	 5.9191249E-01	 2.4979764E-02	 4.6796902E-04	 1.4311007E-04	 2.6810132E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0564344E+00	 3.3946946E-02	 1.5754086E-04	 2.4819122E-08	 2.2184727E-08	 3.6621821E-10	 3.4950009E-12	 5.7694331E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1089907E+01	 5.1322202E-01	 2.4579838E-02	 4.0575594E-04	 1.4081888E-04	 2.3245920E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0059430E+00	 3.5146580E-02	 1.6208084E-04	 2.6270199E-08	 2.2263645E-08	 3.9008637E-10	 3.6085104E-12	 6.3225526E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0326560E+01	 5.3135851E-01	 2.3976332E-02	 4.2009474E-04	 1.3736137E-04	 2.4067396E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9425333E+00	 3.3335024E-02	 1.6668531E-04	 2.7783993E-08	 2.2172355E-08	 3.8049076E-10	 3.6958060E-12	 6.3422222E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9367911E+01	 5.0397075E-01	 2.3218419E-02	 3.9844184E-04	 1.3301925E-04	 2.2826892E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9083768E+00	 3.3889767E-02	 1.7135428E-04	 2.9362288E-08	 2.2392630E-08	 3.9765784E-10	 3.8370728E-12	 6.8140370E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8851520E+01	 5.1235756E-01	 2.2810159E-02	 4.0507249E-04	 1.3068031E-04	 2.3206765E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8347718E+00	 3.2850605E-02	 1.7608773E-04	 3.1006888E-08	 2.2123669E-08	 3.9611244E-10	 3.8957067E-12	 6.9750540E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7738733E+01	 4.9664714E-01	 2.1930383E-02	 3.9265176E-04	 1.2564004E-04	 2.2495176E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7485863E+00	 3.1272708E-02	 1.8088567E-04	 3.2719626E-08	 2.1658943E-08	 3.8736080E-10	 3.9177924E-12	 7.0068019E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6435750E+01	 4.7279193E-01	 2.0900238E-02	 3.7379170E-04	 1.1973830E-04	 2.1414676E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7670217E+00	 3.2296366E-02	 1.8574810E-04	 3.4502358E-08	 2.2475651E-08	 4.1079398E-10	 4.1748096E-12	 7.6304203E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6714463E+01	 4.8826796E-01	 2.1120590E-02	 3.8602713E-04	 1.2100070E-04	 2.2115649E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7394186E+00	 3.2842028E-02	 1.9067503E-04	 3.6356966E-08	 2.2711402E-08	 4.2881483E-10	 4.3304971E-12	 8.1764280E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6297149E+01	 4.9651747E-01	 2.0790660E-02	 3.9254923E-04	 1.1911052E-04	 2.2489302E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8354285E+00	 3.5545792E-02	 1.9566644E-04	 3.8285356E-08	 2.4592339E-08	 4.7626707E-10	 4.8118954E-12	 9.3189483E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7748662E+01	 5.3739393E-01	 2.1938233E-02	 4.2486637E-04	 1.2568501E-04	 2.4340764E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7592241E+00	 3.6138000E-02	 2.0072234E-04	 4.0289460E-08	 2.4180368E-08	 4.9671337E-10	 4.8535402E-12	 9.9701472E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6596576E+01	 5.4634715E-01	 2.1027388E-02	 4.3194483E-04	 1.2046675E-04	 2.4746292E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6370947E+00	 3.0082874E-02	 2.0584274E-04	 4.2371233E-08	 2.3075726E-08	 4.2403421E-10	 4.7499706E-12	 8.7284363E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4750181E+01	 4.5480360E-01	 1.9567619E-02	 3.5957004E-04	 1.1210367E-04	 2.0599911E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6616013E+00	 3.0424458E-02	 2.1102762E-04	 4.4532658E-08	 2.4011105E-08	 4.3965111E-10	 5.0670064E-12	 9.2778528E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5120680E+01	 4.5996778E-01	 1.9860537E-02	 3.6365287E-04	 1.1378181E-04	 2.0833818E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6853817E+00	 3.2111118E-02	 2.1627700E-04	 4.6775739E-08	 2.4960577E-08	 4.7556707E-10	 5.3983987E-12	 1.0285422E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.5480201E+01	 4.8546731E-01	 2.0144776E-02	 3.8381292E-04	 1.1541023E-04	 2.1988796E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6607732E+00	 2.9739499E-02	 2.2159086E-04	 4.9102510E-08	 2.5200443E-08	 4.5126486E-10	 5.5841879E-12	 9.9996168E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.5108160E+01	 4.4961233E-01	 1.9850639E-02	 3.5546580E-04	 1.1372510E-04	 2.0364777E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5867188E+00	 2.9403411E-02	 2.2696922E-04	 5.1515025E-08	 2.4661129E-08	 4.5699421E-10	 5.5973171E-12	 1.0372362E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3988580E+01	 4.4453124E-01	 1.8965493E-02	 3.5144866E-04	 1.0865407E-04	 2.0134634E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5261737E+00	 2.8511744E-02	 2.3241206E-04	 5.4015366E-08	 2.4288944E-08	 4.5376235E-10	 5.6450435E-12	 1.0545984E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3073237E+01	 4.3105069E-01	 1.8241818E-02	 3.4079087E-04	 1.0450810E-04	 1.9524045E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4890311E+00	 2.8591745E-02	 2.3791940E-04	 5.6605639E-08	 2.4259376E-08	 4.6581828E-10	 5.7717762E-12	 1.1082720E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2511702E+01	 4.3226018E-01	 1.7797866E-02	 3.4174709E-04	 1.0196469E-04	 1.9578828E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4705165E+00	 2.7243372E-02	 2.4349122E-04	 5.9287975E-08	 2.4518801E-08	 4.5424503E-10	 5.9701129E-12	 1.1060468E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2231792E+01	 4.1187500E-01	 1.7576568E-02	 3.2563046E-04	 1.0069686E-04	 1.8655499E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4380374E+00	 2.7397961E-02	 2.4912754E-04	 6.2064529E-08	 2.4532282E-08	 4.6739708E-10	 6.1116669E-12	 1.1644148E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1740762E+01	 4.1421213E-01	 1.7188357E-02	 3.2747821E-04	 9.8472783E-05	 1.8761358E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4358486E+00	 2.7164310E-02	 2.5482834E-04	 6.4937484E-08	 2.5055461E-08	 4.7401537E-10	 6.3848416E-12	 1.2079255E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1707671E+01	 4.1067971E-01	 1.7162195E-02	 3.2468546E-04	 9.8322899E-05	 1.8601360E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4196382E+00	 2.7380110E-02	 2.6059364E-04	 6.7909044E-08	 2.5333051E-08	 4.8859050E-10	 6.6016318E-12	 1.2732357E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1462595E+01	 4.1394225E-01	 1.6968437E-02	 3.2726485E-04	 9.7212852E-05	 1.8749134E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4322240E+00	 2.7297765E-02	 2.6642342E-04	 7.0981440E-08	 2.6129396E-08	 4.9801854E-10	 6.9614830E-12	 1.3268381E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1652872E+01	 4.1269733E-01	 1.7118871E-02	 3.2628061E-04	 9.8074694E-05	 1.8692746E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3971060E+00	 3.0000699E-02	 2.7231770E-04	 7.4156929E-08	 2.6052610E-08	 5.5943968E-10	 7.0945867E-12	 1.5234533E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1121945E+01	 4.5356125E-01	 1.6699117E-02	 3.5858783E-04	 9.5669909E-05	 2.0543640E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3772826E+00	 2.9683260E-02	 2.7827646E-04	 7.7437791E-08	 2.6244937E-08	 5.6563215E-10	 7.3033484E-12	 1.5740212E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0822248E+01	 4.4876209E-01	 1.6462175E-02	 3.5479358E-04	 9.4312458E-05	 2.0326266E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3718590E+00	 2.7841467E-02	 2.8429972E-04	 8.0826331E-08	 2.6707420E-08	 5.4201908E-10	 7.5929120E-12	 1.5409587E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0740253E+01	 4.2091722E-01	 1.6397349E-02	 3.3277929E-04	 9.3941069E-05	 1.9065058E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3808708E+00	 2.8756963E-02	 2.9038747E-04	 8.4324881E-08	 2.7458508E-08	 5.7182997E-10	 7.9736067E-12	 1.6605226E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0876497E+01	 4.3475801E-01	 1.6505064E-02	 3.4372189E-04	 9.4558173E-05	 1.9691964E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3877729E+00	 2.5651245E-02	 2.9653970E-04	 8.7935796E-08	 2.8180407E-08	 5.2087956E-10	 8.3566096E-12	 1.5446147E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0980844E+01	 3.8780465E-01	 1.6587562E-02	 3.0660033E-04	 9.5030807E-05	 1.7565255E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3738446E+00	 2.6342766E-02	 3.0275643E-04	 9.1661456E-08	 2.8482428E-08	 5.4613595E-10	 8.6232382E-12	 1.6534617E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0770272E+01	 3.9825931E-01	 1.6421082E-02	 3.1486584E-04	 9.4077037E-05	 1.8038789E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3411603E+00	 2.5544515E-02	 3.0903765E-04	 9.5504268E-08	 2.8381679E-08	 5.4057388E-10	 8.7710073E-12	 1.6705768E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0276138E+01	 3.8619106E-01	 1.6030418E-02	 3.0532462E-04	 9.1838904E-05	 1.7492169E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3750667E+00	 2.5699049E-02	 3.1538335E-04	 9.9466660E-08	 2.9696724E-08	 5.5501132E-10	 9.3658524E-12	 1.7504133E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0788747E+01	 3.8852738E-01	 1.6435689E-02	 3.0717172E-04	 9.4160720E-05	 1.7597990E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4034798E+00	 2.5442447E-02	 3.2179355E-04	 1.0355109E-07	 3.0926412E-08	 5.6063762E-10	 9.9519198E-12	 1.8040957E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.1218308E+01	 3.8464798E-01	 1.6775302E-02	 3.0410464E-04	 9.6106374E-05	 1.7422276E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3552181E+00	 2.5652034E-02	 3.2826824E-04	 1.0776004E-07	 3.0463801E-08	 5.7662927E-10	 1.0000298E-11	 1.8928907E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0488670E+01	 3.8781658E-01	 1.6198447E-02	 3.0660976E-04	 9.2801548E-05	 1.7565795E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2956221E+00	 2.5398361E-02	 3.3480742E-04	 1.1209601E-07	 2.9704308E-08	 5.8229998E-10	 9.9452226E-12	 1.9495835E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9587676E+01	 3.8398146E-01	 1.5486117E-02	 3.0357769E-04	 8.8720580E-05	 1.7392087E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2842031E+00	 2.4352878E-02	 3.4141108E-04	 1.1656153E-07	 3.0023226E-08	 5.6934291E-10	 1.0250262E-11	 1.9437998E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9415040E+01	 3.6817547E-01	 1.5349629E-02	 2.9108140E-04	 8.7938638E-05	 1.6676170E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3117403E+00	 2.5348954E-02	 3.4807924E-04	 1.2115916E-07	 3.1265976E-08	 6.0420482E-10	 1.0883037E-11	 2.1031115E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9831356E+01	 3.8323451E-01	 1.5678771E-02	 3.0298715E-04	 8.9824305E-05	 1.7358255E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2953556E+00	 2.4865668E-02	 3.5481189E-04	 1.2589148E-07	 3.1472642E-08	 6.0414935E-10	 1.1166867E-11	 2.1435937E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9583647E+01	 3.7592802E-01	 1.5482931E-02	 2.9721060E-04	 8.8702331E-05	 1.7027314E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2980759E+00	 2.4281673E-02	 3.6160903E-04	 1.3076109E-07	 3.2142922E-08	 6.0126218E-10	 1.1623171E-11	 2.1742183E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9624773E+01	 3.6709898E-01	 1.5515445E-02	 2.9023032E-04	 8.8888606E-05	 1.6627411E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3073716E+00	 2.4497443E-02	 3.6847065E-04	 1.3577062E-07	 3.2987391E-08	 6.1811558E-10	 1.2154885E-11	 2.2775745E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9765309E+01	 3.7036107E-01	 1.5626554E-02	 2.9280934E-04	 8.9525151E-05	 1.6775164E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2527972E+00	 2.4339699E-02	 3.7539677E-04	 1.4092274E-07	 3.2204557E-08	 6.2567925E-10	 1.2089487E-11	 2.3487797E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8940234E+01	 3.6797623E-01	 1.4974246E-02	 2.9092388E-04	 8.5788051E-05	 1.6667145E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2760899E+00	 2.6417061E-02	 3.8238738E-04	 1.4622011E-07	 3.3414181E-08	 6.9172594E-10	 1.2777161E-11	 2.6450727E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9292381E+01	 3.9938253E-01	 1.5252654E-02	 3.1575385E-04	 8.7383065E-05	 1.8089664E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2810651E+00	 2.3843798E-02	 3.8944248E-04	 1.5166544E-07	 3.4163357E-08	 6.3586477E-10	 1.3304662E-11	 2.4763275E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9367598E+01	 3.6047902E-01	 1.5312121E-02	 2.8499655E-04	 8.7723755E-05	 1.6327566E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2420111E+00	 2.3245639E-02	 3.9656207E-04	 1.5726147E-07	 3.3727384E-08	 6.3124604E-10	 1.3375001E-11	 2.5032824E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8777166E+01	 3.5143584E-01	 1.4845323E-02	 2.7784696E-04	 8.5049446E-05	 1.5917963E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2082852E+00	 2.2891881E-02	 4.0374615E-04	 1.6301095E-07	 3.3405952E-08	 6.3290116E-10	 1.3487524E-11	 2.5553140E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8267285E+01	 3.4608761E-01	 1.4442209E-02	 2.7361862E-04	 8.2739990E-05	 1.5675720E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2150259E+00	 2.2554023E-02	 4.1099471E-04	 1.6891665E-07	 3.4195408E-08	 6.3475521E-10	 1.4054132E-11	 2.6088104E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8369194E+01	 3.4097975E-01	 1.4522778E-02	 2.6958032E-04	 8.3201576E-05	 1.5444364E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2898463E+00	 2.5763498E-02	 4.1830777E-04	 1.7498139E-07	 3.6947063E-08	 7.3798372E-10	 1.5455244E-11	 3.0870433E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9500356E+01	 3.8950174E-01	 1.5417080E-02	 3.0794205E-04	 8.8325070E-05	 1.7642123E-06	 2.3800000E+02
