# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5258660E+00	 5.3008839E-01	 1.3735403E-01	 1.4559481E-03	 2.8099370E-01	 7.8957461E-02	 2.1344166E-04	 2.2624744E-06	 5.9975764E-05	 6.3574105E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 1.6667615E+02	 1.7667615E+00	 1.3417344E-01	 1.4222339E-03	 7.5959590E-04	 8.0516906E-06	 7.4500000E+02
 3.5359072E+00	 5.3159754E-01	 1.3764276E-01	 1.4588353E-03	 2.8259595E-01	 7.9860468E-02	 2.1510994E-04	 2.2798873E-06	 6.0789198E-05	 6.4428692E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 1.6702651E+02	 1.7702651E+00	 1.3445548E-01	 1.4250543E-03	 7.6119261E-04	 8.0676577E-06	 7.3200000E+02
 3.5459485E+00	 5.3310669E-01	 1.3591742E-01	 1.4415820E-03	 2.8420274E-01	 8.0771196E-02	 2.1362131E-04	 2.2657333E-06	 6.0711762E-05	 6.4392761E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 1.6493286E+02	 1.7493286E+00	 1.3277010E-01	 1.4082004E-03	 7.5165114E-04	 7.9722430E-06	 7.5400000E+02
 3.5559897E+00	 5.3461583E-01	 1.3299904E-01	 1.4123981E-03	 2.8581408E-01	 8.1689689E-02	 2.1021966E-04	 2.2324511E-06	 6.0083738E-05	 6.3806595E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 1.6139146E+02	 1.7139146E+00	 1.2991929E-01	 1.3796924E-03	 7.3551189E-04	 7.8108505E-06	 7.3500000E+02
 3.5660309E+00	 5.3612496E-01	 1.3180541E-01	 1.4004618E-03	 2.8742998E-01	 8.2615991E-02	 2.0951083E-04	 2.2260992E-06	 6.0219693E-05	 6.3984765E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 1.5994302E+02	 1.6994302E+00	 1.2875330E-01	 1.3680325E-03	 7.2891087E-04	 7.7448403E-06	 7.6800000E+02
 3.5760722E+00	 5.3763409E-01	 1.3165013E-01	 1.3989091E-03	 2.8905042E-01	 8.3550145E-02	 2.1044378E-04	 2.2361672E-06	 6.0828864E-05	 6.4636508E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 1.5975459E+02	 1.6975459E+00	 1.2860162E-01	 1.3665157E-03	 7.2805216E-04	 7.7362532E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.3175652E-01	 1.3999729E-03	 2.9067541E-01	 8.4492197E-02	 2.1179788E-04	 2.2504487E-06	 6.1564435E-05	 6.5415012E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 1.5988369E+02	 1.6988369E+00	 1.2870554E-01	 1.3675549E-03	 7.2864049E-04	 7.7421365E-06	 7.3900000E+02
 3.5961546E+00	 5.4065235E-01	 1.3142984E-01	 1.3967061E-03	 2.9230496E-01	 8.5442190E-02	 2.1245715E-04	 2.2577841E-06	 6.2102278E-05	 6.5996149E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 1.5948727E+02	 1.6948727E+00	 1.2838643E-01	 1.3643637E-03	 7.2683388E-04	 7.7240704E-06	 7.6300000E+02
 3.6061959E+00	 5.4216147E-01	 1.3083636E-01	 1.3907713E-03	 2.9393906E-01	 8.6400169E-02	 2.1268014E-04	 2.2607587E-06	 6.2514999E-05	 6.6452527E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 1.5876709E+02	 1.6876709E+00	 1.2780669E-01	 1.3585664E-03	 7.2355181E-04	 7.6912497E-06	 7.5500000E+02
 3.6162371E+00	 5.4367058E-01	 1.3007901E-01	 1.3831978E-03	 2.9557770E-01	 8.7366178E-02	 2.1262781E-04	 2.2609822E-06	 6.2848041E-05	 6.6829593E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 1.5784806E+02	 1.6784806E+00	 1.2706688E-01	 1.3511682E-03	 7.1936351E-04	 7.6493667E-06	 7.7100000E+02
 3.6262784E+00	 5.4517969E-01	 1.3105025E-01	 1.3929102E-03	 2.9722090E-01	 8.8340263E-02	 2.1540629E-04	 2.2895159E-06	 6.4023251E-05	 6.8049196E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 1.5902664E+02	 1.6902664E+00	 1.2801563E-01	 1.3606558E-03	 7.2473467E-04	 7.7030783E-06	 7.5500000E+02
 3.6363196E+00	 5.4668880E-01	 1.3056629E-01	 1.3880706E-03	 2.9886865E-01	 8.9322468E-02	 2.1580058E-04	 2.2942097E-06	 6.4496026E-05	 6.8566733E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 1.5843937E+02	 1.6843937E+00	 1.2754287E-01	 1.3559282E-03	 7.2205827E-04	 7.6763143E-06	 7.5500000E+02
 3.6463608E+00	 5.4819790E-01	 1.3027036E-01	 1.3851114E-03	 3.0052094E-01	 9.0312837E-02	 2.1650182E-04	 2.3019751E-06	 6.5063332E-05	 6.9179173E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 1.5808027E+02	 1.6808027E+00	 1.2725380E-01	 1.3530375E-03	 7.2042175E-04	 7.6599491E-06	 7.7900000E+02
 3.6564021E+00	 5.4970700E-01	 1.3128624E-01	 1.3952701E-03	 3.0217779E-01	 9.1311417E-02	 2.1939308E-04	 2.3316428E-06	 6.6295717E-05	 7.0457067E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 1.5931301E+02	 1.6931301E+00	 1.2824615E-01	 1.3629610E-03	 7.2603974E-04	 7.7161290E-06	 7.5500000E+02
 3.6664433E+00	 5.5121610E-01	 1.3082753E-01	 1.3906831E-03	 3.0383919E-01	 9.2318252E-02	 2.1982857E-04	 2.3367548E-06	 6.6792533E-05	 7.0999767E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 1.5875638E+02	 1.6875638E+00	 1.2779807E-01	 1.3584802E-03	 7.2350301E-04	 7.6907617E-06	 7.8400000E+02
 3.6764845E+00	 5.5272519E-01	 1.2986446E-01	 1.3810523E-03	 3.0550513E-01	 9.3333387E-02	 2.1940677E-04	 2.3332960E-06	 6.7029894E-05	 7.1283392E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 1.5758772E+02	 1.6758772E+00	 1.2685730E-01	 1.3490725E-03	 7.1817702E-04	 7.6375018E-06	 7.5900000E+02
 3.6865258E+00	 5.5423428E-01	 1.3130818E-01	 1.3954896E-03	 3.0717563E-01	 9.4356869E-02	 2.2305900E-04	 2.3705796E-06	 6.8518288E-05	 7.2818429E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 1.5933964E+02	 1.6933964E+00	 1.2826759E-01	 1.3631754E-03	 7.2616110E-04	 7.7173426E-06	 7.8100000E+02
 3.6965670E+00	 5.5574336E-01	 1.3094551E-01	 1.3918628E-03	 3.0885068E-01	 9.5388742E-02	 2.2365589E-04	 2.3773120E-06	 6.9076275E-05	 7.3423441E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 1.5889954E+02	 1.6889954E+00	 1.2791331E-01	 1.3596326E-03	 7.2415542E-04	 7.6972858E-06	 7.7800000E+02
 3.7066082E+00	 5.5725244E-01	 1.3075551E-01	 1.3899629E-03	 3.1053028E-01	 9.6429053E-02	 2.2454591E-04	 2.3869775E-06	 6.9728303E-05	 7.4122880E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 1.5866899E+02	 1.6866899E+00	 1.2772772E-01	 1.3577766E-03	 7.2310472E-04	 7.6867788E-06	 7.6900000E+02
 3.7166495E+00	 5.5876151E-01	 1.3068307E-01	 1.3892384E-03	 3.1221442E-01	 9.7477846E-02	 2.2563865E-04	 2.3986724E-06	 7.0447640E-05	 7.4890013E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 1.5858108E+02	 1.6858108E+00	 1.2765695E-01	 1.3570690E-03	 7.2270411E-04	 7.6827727E-06	 7.8400000E+02
 3.7266907E+00	 5.6027058E-01	 1.3111512E-01	 1.3935589E-03	 3.1390312E-01	 9.8535169E-02	 2.2760909E-04	 2.4191464E-06	 7.1447203E-05	 7.5937762E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 1.5910536E+02	 1.6910536E+00	 1.2807900E-01	 1.3612894E-03	 7.2509342E-04	 7.7066658E-06	 7.8300000E+02
 3.7367320E+00	 5.6177964E-01	 1.3034888E-01	 1.3858965E-03	 3.1559637E-01	 9.9601067E-02	 2.2749953E-04	 2.4188225E-06	 7.1798024E-05	 7.6337159E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 1.5817555E+02	 1.6817555E+00	 1.2733050E-01	 1.3538045E-03	 7.2085597E-04	 7.6642913E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.3049804E-01	 1.3873881E-03	 3.1729416E-01	 1.0067559E-01	 2.2898511E-04	 2.4344521E-06	 7.2655640E-05	 7.7243745E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 1.5835655E+02	 1.6835655E+00	 1.2747620E-01	 1.3552615E-03	 7.2168083E-04	 7.6725399E-06	 7.7600000E+02
 3.7568144E+00	 5.6479776E-01	 1.3048231E-01	 1.3872308E-03	 3.1899651E-01	 1.0175877E-01	 2.3018592E-04	 2.4472360E-06	 7.3428505E-05	 7.8065974E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 1.5833746E+02	 1.6833746E+00	 1.2746084E-01	 1.3551079E-03	 7.2159386E-04	 7.6716702E-06	 7.9100000E+02
 3.7668557E+00	 5.6630681E-01	 1.3089795E-01	 1.3913872E-03	 3.2070341E-01	 1.0285067E-01	 2.3215476E-04	 2.4677023E-06	 7.4452822E-05	 7.9140052E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 1.5884183E+02	 1.6884183E+00	 1.2786685E-01	 1.3591680E-03	 7.2389240E-04	 7.6946556E-06	 7.9000000E+02
 3.7768969E+00	 5.6781586E-01	 1.3052269E-01	 1.3876347E-03	 3.2241485E-01	 1.0395134E-01	 2.3272458E-04	 2.4741804E-06	 7.5033861E-05	 7.9771251E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 1.5838647E+02	 1.6838647E+00	 1.2750029E-01	 1.3555024E-03	 7.2181719E-04	 7.6739035E-06	 7.8900000E+02
 3.7869381E+00	 5.6932490E-01	 1.3129550E-01	 1.3953628E-03	 3.2413084E-01	 1.0506080E-01	 2.3534848E-04	 2.5012015E-06	 7.6283703E-05	 8.1071656E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 1.5932426E+02	 1.6932426E+00	 1.2825520E-01	 1.3630515E-03	 7.2609099E-04	 7.7166415E-06	 8.1100000E+02
 3.7969794E+00	 5.7083394E-01	 1.3130004E-01	 1.3954081E-03	 3.2585139E-01	 1.0617913E-01	 2.3660593E-04	 2.5145600E-06	 7.7098370E-05	 8.1937288E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 1.5932976E+02	 1.6932976E+00	 1.2825963E-01	 1.3630958E-03	 7.2611606E-04	 7.7168922E-06	 7.8300000E+02
 3.8070206E+00	 5.7234298E-01	 1.3177292E-01	 1.4001370E-03	 3.2757648E-01	 1.0730635E-01	 2.3871521E-04	 2.5364390E-06	 7.8197488E-05	 8.3087777E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 1.5990360E+02	 1.6990360E+00	 1.2872157E-01	 1.3677152E-03	 7.2873121E-04	 7.7430437E-06	 8.1600000E+02
 3.8170619E+00	 5.7385201E-01	 1.3236196E-01	 1.4060274E-03	 3.2930612E-01	 1.0844252E-01	 2.4104837E-04	 2.5605589E-06	 7.9378704E-05	 8.4320773E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 1.6061838E+02	 1.7061838E+00	 1.2929697E-01	 1.3734692E-03	 7.3198872E-04	 7.7756188E-06	 7.8900000E+02
 3.8271031E+00	 5.7536103E-01	 1.3196424E-01	 1.4020501E-03	 3.3104032E-01	 1.0958769E-01	 2.4158966E-04	 2.5667621E-06	 7.9975916E-05	 8.4970174E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 1.6013575E+02	 1.7013575E+00	 1.2890845E-01	 1.3695840E-03	 7.2978922E-04	 7.7536238E-06	 8.1000000E+02
 3.8371443E+00	 5.7687005E-01	 1.3164284E-01	 1.3988361E-03	 3.3277906E-01	 1.1074190E-01	 2.4226709E-04	 2.5743288E-06	 8.0621413E-05	 8.5668271E-07	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 1.5974574E+02	 1.6974574E+00	 1.2859450E-01	 1.3664444E-03	 7.2801182E-04	 7.7358498E-06	 8.0700000E+02
 3.8471856E+00	 5.7837907E-01	 1.3281651E-01	 1.4105728E-03	 3.3452235E-01	 1.1190520E-01	 2.4570749E-04	 2.6095273E-06	 8.2194646E-05	 8.7294520E-07	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 1.6116997E+02	 1.7116997E+00	 1.2974099E-01	 1.3779094E-03	 7.3450246E-04	 7.8007562E-06	 7.9300000E+02
 3.8572268E+00	 5.7988808E-01	 1.3224120E-01	 1.4048198E-03	 3.3627019E-01	 1.1307764E-01	 2.4592141E-04	 2.6124631E-06	 8.2696040E-05	 8.7849345E-07	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 1.6047184E+02	 1.7047184E+00	 1.2917900E-01	 1.3722895E-03	 7.3132089E-04	 7.7689405E-06	 8.3700000E+02
 3.8672680E+00	 5.8139709E-01	 1.3182085E-01	 1.4006162E-03	 3.3802258E-01	 1.1425926E-01	 2.4641720E-04	 2.6182195E-06	 8.3294575E-05	 8.8501731E-07	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 1.5996175E+02	 1.6996175E+00	 1.2876839E-01	 1.3681833E-03	 7.2899626E-04	 7.7456942E-06	 7.9600000E+02
 3.8773093E+00	 5.8290609E-01	 1.3186264E-01	 1.4010341E-03	 3.3977951E-01	 1.1545012E-01	 2.4777651E-04	 2.6326134E-06	 8.4189383E-05	 8.9450810E-07	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 1.6001246E+02	 1.7001246E+00	 1.2880920E-01	 1.3685915E-03	 7.2922735E-04	 7.7480051E-06	 8.2100000E+02
 3.8873505E+00	 5.8441509E-01	 1.3197339E-01	 1.4021416E-03	 3.4154100E-01	 1.1665025E-01	 2.4927023E-04	 2.6483533E-06	 8.5136003E-05	 9.0452124E-07	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 1.6014686E+02	 1.7014686E+00	 1.2891739E-01	 1.3696734E-03	 7.2983984E-04	 7.7541300E-06	 8.2200000E+02
 3.8973918E+00	 5.8592409E-01	 1.3147774E-01	 1.3971851E-03	 3.4330704E-01	 1.1785972E-01	 2.4961812E-04	 2.6526371E-06	 8.5695658E-05	 9.1066898E-07	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 1.5954539E+02	 1.6954539E+00	 1.2843322E-01	 1.3648317E-03	 7.2709877E-04	 7.7267193E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.3208957E-01	 1.4033035E-03	 3.4507762E-01	 1.1907856E-01	 2.5207311E-04	 2.6779939E-06	 8.6984790E-05	 9.2411576E-07	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 1.6028784E+02	 1.7028784E+00	 1.2903089E-01	 1.3708083E-03	 7.3048236E-04	 7.7605552E-06	 8.2800000E+02
 3.9174742E+00	 5.8894206E-01	 1.3223445E-01	 1.4047522E-03	 3.4685275E-01	 1.2030683E-01	 2.5364771E-04	 2.6945489E-06	 8.7978408E-05	 9.3461170E-07	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 1.6046365E+02	 1.7046365E+00	 1.2917241E-01	 1.3722236E-03	 7.3128355E-04	 7.7685671E-06	 8.0200000E+02
 3.9275155E+00	 5.9045104E-01	 1.3362471E-01	 1.4186548E-03	 3.4863243E-01	 1.2154457E-01	 2.5762960E-04	 2.7351788E-06	 8.9818033E-05	 9.5357204E-07	 5.9045104E-01	 5.9045104E+00	 1.0641332E+01	 1.0641332E+00	 9.3973202E-02	 9.3973202E-01	 1.6215070E+02	 1.7215070E+00	 1.3053047E-01	 1.3858042E-03	 7.3897197E-04	 7.8454513E-06	 8.4300000E+02
 3.9375567E+00	 5.9196002E-01	 1.3363026E-01	 1.4187103E-03	 3.5041667E-01	 1.2279184E-01	 2.5895884E-04	 2.7492844E-06	 9.0743494E-05	 9.6339507E-07	 5.9196002E-01	 5.9196002E+00	 1.0614206E+01	 1.0614206E+00	 9.4213363E-02	 9.4213363E-01	 1.6215743E+02	 1.7215743E+00	 1.3053589E-01	 1.3858584E-03	 7.3900265E-04	 7.8457581E-06	 8.3000000E+02
 3.9475979E+00	 5.9346899E-01	 1.3382326E-01	 1.4206403E-03	 3.5220544E-01	 1.2404867E-01	 2.6065667E-04	 2.7670779E-06	 9.1804699E-05	 9.7457989E-07	 5.9346899E-01	 5.9346899E+00	 1.0587218E+01	 1.0587218E+00	 9.4453524E-02	 9.4453524E-01	 1.6239163E+02	 1.7239163E+00	 1.3072442E-01	 1.3877437E-03	 7.4006997E-04	 7.8564313E-06	 8.3400000E+02
 3.9576392E+00	 5.9497796E-01	 1.3360559E-01	 1.4184636E-03	 3.5399877E-01	 1.2531513E-01	 2.6155774E-04	 2.7769059E-06	 9.2591120E-05	 9.8302126E-07	 5.9497796E-01	 5.9497796E+00	 1.0560366E+01	 1.0560366E+00	 9.4693683E-02	 9.4693683E-01	 1.6212750E+02	 1.7212750E+00	 1.3051180E-01	 1.3856175E-03	 7.3886624E-04	 7.8443940E-06	 8.2500000E+02
 3.9676804E+00	 5.9648692E-01	 1.3403320E-01	 1.4227398E-03	 3.5579665E-01	 1.2659125E-01	 2.6372752E-04	 2.7994229E-06	 9.3833366E-05	 9.9602529E-07	 5.9648692E-01	 5.9648692E+00	 1.0533651E+01	 1.0533651E+00	 9.4933842E-02	 9.4933842E-01	 1.6264640E+02	 1.7264640E+00	 1.3092951E-01	 1.3897946E-03	 7.4123103E-04	 7.8680419E-06	 8.3100000E+02
 3.9777216E+00	 5.9799588E-01	 1.3409521E-01	 1.4233598E-03	 3.5759907E-01	 1.2787710E-01	 2.6518614E-04	 2.8148306E-06	 9.4830318E-05	 1.0065808E-06	 5.9799588E-01	 5.9799588E+00	 1.0507071E+01	 1.0507071E+00	 9.5174000E-02	 9.5174000E-01	 1.6272163E+02	 1.7272163E+00	 1.3099007E-01	 1.3904002E-03	 7.4157391E-04	 7.8714707E-06	 8.4000000E+02
 3.9877629E+00	 5.9950483E-01	 1.3381166E-01	 1.4205243E-03	 3.5940605E-01	 1.2917271E-01	 2.6596258E-04	 2.8234184E-06	 9.5588557E-05	 1.0147537E-06	 5.9950483E-01	 5.9950483E+00	 1.0480625E+01	 1.0480625E+00	 9.5414158E-02	 9.5414158E-01	 1.6237756E+02	 1.7237756E+00	 1.3071310E-01	 1.3876304E-03	 7.4000585E-04	 7.8557901E-06	 8.2400000E+02
 3.9978041E+00	 6.0101378E-01	 1.3323762E-01	 1.4147839E-03	 3.6121757E-01	 1.3047813E-01	 2.6615639E-04	 2.8261822E-06	 9.6140365E-05	 1.0208667E-06	 6.0101378E-01	 6.0101378E+00	 1.0454312E+01	 1.0454312E+00	 9.5654314E-02	 9.5654314E-01	 1.6168097E+02	 1.7168097E+00	 1.3015234E-01	 1.3820229E-03	 7.3683126E-04	 7.8240442E-06	 8.5800000E+02
 4.0078454E+00	 6.0252273E-01	 1.3382492E-01	 1.4206569E-03	 3.6303364E-01	 1.3179342E-01	 2.6867363E-04	 2.8521822E-06	 9.7537563E-05	 1.0354381E-06	 6.0252273E-01	 6.0252273E+00	 1.0428130E+01	 1.0428130E+00	 9.5894470E-02	 9.5894470E-01	 1.6239364E+02	 1.7239364E+00	 1.3072604E-01	 1.3877599E-03	 7.4007915E-04	 7.8565231E-06	 8.3100000E+02
 4.0178866E+00	 6.0403167E-01	 1.3489468E-01	 1.4313545E-03	 3.6485425E-01	 1.3311863E-01	 2.7217951E-04	 2.8880707E-06	 9.9305850E-05	 1.0537249E-06	 6.0403167E-01	 6.0403167E+00	 1.0402079E+01	 1.0402079E+00	 9.6134626E-02	 9.6134626E-01	 1.6369178E+02	 1.7369178E+00	 1.3177103E-01	 1.3982098E-03	 7.4599515E-04	 7.9156831E-06	 8.6100000E+02
 4.0279278E+00	 6.0554060E-01	 1.3506997E-01	 1.4331075E-03	 3.6667942E-01	 1.3445380E-01	 2.7389654E-04	 2.9060728E-06	 1.0043222E-04	 1.0655971E-06	 6.0554060E-01	 6.0554060E+00	 1.0376159E+01	 1.0376159E+00	 9.6374780E-02	 9.6374780E-01	 1.6390449E+02	 1.7390449E+00	 1.3194227E-01	 1.3999222E-03	 7.4696458E-04	 7.9253774E-06	 8.3800000E+02
 4.0379691E+00	 6.0704953E-01	 1.3456068E-01	 1.4280145E-03	 3.6850913E-01	 1.3579898E-01	 2.7422535E-04	 2.9101948E-06	 1.0105455E-04	 1.0724334E-06	 6.0704953E-01	 6.0704953E+00	 1.0350367E+01	 1.0350367E+00	 9.6614934E-02	 9.6614934E-01	 1.6328647E+02	 1.7328647E+00	 1.3144477E-01	 1.3949471E-03	 7.4414805E-04	 7.8972121E-06	 8.2600000E+02
 4.0480103E+00	 6.0855846E-01	 1.3421058E-01	 1.4245136E-03	 3.7034340E-01	 1.3715423E-01	 2.7487330E-04	 2.9175102E-06	 1.0179751E-04	 1.0804806E-06	 6.0855846E-01	 6.0855846E+00	 1.0324703E+01	 1.0324703E+00	 9.6855087E-02	 9.6855087E-01	 1.6286164E+02	 1.7286164E+00	 1.3110278E-01	 1.3915273E-03	 7.4221197E-04	 7.8778513E-06	 8.7800000E+02
 4.0580515E+00	 6.1006738E-01	 1.3443825E-01	 1.4267902E-03	 3.7218221E-01	 1.3851960E-01	 2.7670668E-04	 2.9366820E-06	 1.0298530E-04	 1.0929808E-06	 6.1006738E-01	 6.1006738E+00	 1.0299166E+01	 1.0299166E+00	 9.7095239E-02	 9.7095239E-01	 1.6313791E+02	 1.7313791E+00	 1.3132518E-01	 1.3937512E-03	 7.4347101E-04	 7.8904417E-06	 8.4100000E+02
