# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0313.txt
# SPEC date/time stamp	Thu Jul 14 17:40:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838429.641
# Rayonix Save date/time stamp	07/14 17:40:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.75 105.713 105.713 26.3996 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5068855E+00	 4.2553259E-02	 1.1958308E-04	 1.4300112E-08	 2.0528170E-08	 3.4845650E-10	 2.4548218E-12	 4.1669501E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.6287027E+01	 6.1595606E-01	 3.0255981E-02	 5.1358175E-04	 1.7166451E-04	 2.9139282E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4517559E+00	 4.0102325E-02	 1.2354265E-04	 1.5262786E-08	 2.0741499E-08	 3.3925986E-10	 2.5624598E-12	 4.1913061E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5489030E+01	 5.8047892E-01	 2.9590614E-02	 4.8400105E-04	 1.6788939E-04	 2.7460951E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3855325E+00	 4.5024013E-02	 1.2756671E-04	 1.6273265E-08	 2.0838608E-08	 3.9330328E-10	 2.6583126E-12	 5.0172405E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4530449E+01	 6.5172007E-01	 2.8791354E-02	 5.4340165E-04	 1.6335459E-04	 3.0831185E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4137948E+00	 4.5766142E-02	 1.3165526E-04	 1.7333107E-08	 2.1761287E-08	 4.1259934E-10	 2.8649879E-12	 5.4320873E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4939545E+01	 6.6246235E-01	 2.9132456E-02	 5.5235852E-04	 1.6528992E-04	 3.1339374E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3413876E+00	 4.1643148E-02	 1.3580830E-04	 1.8443894E-08	 2.1774372E-08	 3.8727181E-10	 2.9571405E-12	 5.2594726E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3891455E+01	 6.0278224E-01	 2.8258563E-02	 5.0259747E-04	 1.6033168E-04	 2.8516063E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2330928E+00	 3.9012347E-02	 1.4002583E-04	 1.9607233E-08	 2.1412183E-08	 3.7407290E-10	 2.9982588E-12	 5.2379869E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2323894E+01	 5.6470154E-01	 2.6951537E-02	 4.7084594E-04	 1.5291595E-04	 2.6714564E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1328852E+00	 4.0979948E-02	 1.4430785E-04	 2.0824756E-08	 2.1076742E-08	 4.0495557E-10	 3.0415393E-12	 5.8438269E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0873395E+01	 5.9318245E-01	 2.5742116E-02	 4.9459321E-04	 1.4605402E-04	 2.8061922E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1279235E+00	 3.8053975E-02	 1.4865436E-04	 2.2098120E-08	 2.1661059E-08	 3.8736797E-10	 3.2200110E-12	 5.7583939E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0801574E+01	 5.5082916E-01	 2.5682232E-02	 4.5927920E-04	 1.4571425E-04	 2.6058298E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0278561E+00	 3.7162348E-02	 1.5306537E-04	 2.3429006E-08	 2.1254950E-08	 3.8951671E-10	 3.2533967E-12	 5.9621518E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9353104E+01	 5.3792291E-01	 2.4474504E-02	 4.4851802E-04	 1.3886192E-04	 2.5447737E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.1000150E+00	 3.5155930E-02	 1.5754086E-04	 2.4819122E-08	 2.2654873E-08	 3.7926067E-10	 3.5690681E-12	 5.9749052E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0397600E+01	 5.0888012E-01	 2.5345400E-02	 4.2430225E-04	 1.4380316E-04	 2.4073798E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0979860E+00	 3.6578148E-02	 1.6208084E-04	 2.6270199E-08	 2.3285216E-08	 4.0597511E-10	 3.7740874E-12	 6.5800787E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0368230E+01	 5.2946665E-01	 2.5320911E-02	 4.4146722E-04	 1.4366421E-04	 2.5047693E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9945593E+00	 3.4596396E-02	 1.6668531E-04	 2.7783993E-08	 2.2766187E-08	 3.9488825E-10	 3.7947891E-12	 6.5822072E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8871135E+01	 5.0078090E-01	 2.4072639E-02	 4.1754916E-04	 1.3658184E-04	 2.3690645E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8204917E+00	 3.4238403E-02	 1.7135428E-04	 2.9362288E-08	 2.1361397E-08	 4.0174869E-10	 3.6603667E-12	 6.8841355E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6351515E+01	 4.9559898E-01	 2.1971790E-02	 4.1322849E-04	 1.2466218E-04	 2.3445501E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8400175E+00	 3.3804962E-02	 1.7608773E-04	 3.1006888E-08	 2.2186922E-08	 4.0762007E-10	 3.9068447E-12	 7.1776892E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6634151E+01	 4.8932494E-01	 2.2207451E-02	 4.0799722E-04	 1.2599925E-04	 2.3148693E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8775951E+00	 3.5200577E-02	 1.8088567E-04	 3.2719626E-08	 2.3256916E-08	 4.3601352E-10	 4.2068429E-12	 7.8868599E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7178084E+01	 5.0952638E-01	 2.2660980E-02	 4.2484110E-04	 1.2857246E-04	 2.4104371E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8697912E+00	 4.1054271E-02	 1.8574810E-04	 3.4502358E-08	 2.3782829E-08	 5.2219024E-10	 4.4176154E-12	 9.6995848E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7065123E+01	 5.9425828E-01	 2.2566794E-02	 4.9549023E-04	 1.2803807E-04	 2.8112817E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7736099E+00	 3.4036472E-02	 1.9067503E-04	 3.6356966E-08	 2.3157834E-08	 4.4441056E-10	 4.4156207E-12	 8.4737996E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5672904E+01	 4.9267603E-01	 2.1405967E-02	 4.1079135E-04	 1.2145185E-04	 2.3307224E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7843523E+00	 3.2389408E-02	 1.9566644E-04	 3.8285356E-08	 2.3907984E-08	 4.3397566E-10	 4.6779902E-12	 8.4914472E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5828400E+01	 4.6883487E-01	 2.1535619E-02	 3.9091268E-04	 1.2218745E-04	 2.2179361E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6755295E+00	 3.5256416E-02	 2.0072234E-04	 4.0289460E-08	 2.3029994E-08	 4.8459609E-10	 4.6226344E-12	 9.7269263E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4253196E+01	 5.1033466E-01	 2.0222220E-02	 4.2551504E-04	 1.1473558E-04	 2.4142608E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6296759E+00	 3.3840182E-02	 2.0584274E-04	 4.2371233E-08	 2.2971154E-08	 4.7699548E-10	 4.7284452E-12	 9.8186056E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3589467E+01	 4.8983475E-01	 1.9668806E-02	 4.0842230E-04	 1.1159565E-04	 2.3172811E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6118549E+00	 3.3708249E-02	 2.1102762E-04	 4.4532658E-08	 2.3292241E-08	 4.8710380E-10	 4.9153062E-12	 1.0279236E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3331510E+01	 4.8792502E-01	 1.9453722E-02	 4.0682997E-04	 1.1037532E-04	 2.3082466E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6410753E+00	 3.0340990E-02	 2.1627700E-04	 4.6775739E-08	 2.4304397E-08	 4.4935140E-10	 5.2564821E-12	 9.7184370E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3754473E+01	 4.3918414E-01	 1.9806387E-02	 3.6619001E-04	 1.1237625E-04	 2.0776662E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6415651E+00	 3.1644449E-02	 2.2159086E-04	 4.9102510E-08	 2.4908982E-08	 4.8017042E-10	 5.5196027E-12	 1.0640138E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3761563E+01	 4.5805163E-01	 1.9812298E-02	 3.8192166E-04	 1.1240979E-04	 2.1669234E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6162792E+00	 3.2983745E-02	 2.2696922E-04	 5.1515025E-08	 2.5120563E-08	 5.1264052E-10	 5.7015944E-12	 1.1635362E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3395551E+01	 4.7743786E-01	 1.9507119E-02	 3.9808582E-04	 1.1067828E-04	 2.2586346E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6048795E+00	 3.0108038E-02	 2.3241206E-04	 5.4015366E-08	 2.5541541E-08	 4.7916727E-10	 5.9361622E-12	 1.1136425E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3230541E+01	 4.3581218E-01	 1.9369534E-02	 3.6337849E-04	 1.0989766E-04	 2.0617143E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.6115987E+00	 3.0861914E-02	 2.3791940E-04	 5.6605639E-08	 2.6256254E-08	 5.0280400E-10	 6.2468721E-12	 1.1962682E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3327801E+01	 4.4672448E-01	 1.9450629E-02	 3.7247713E-04	 1.1035777E-04	 2.1133376E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5755143E+00	 2.9735219E-02	 2.4349122E-04	 5.9287975E-08	 2.6269492E-08	 4.9579309E-10	 6.3963908E-12	 1.2072126E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2805482E+01	 4.3041564E-01	 1.9015122E-02	 3.5887888E-04	 1.0788682E-04	 2.0361847E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5751504E+00	 2.9089454E-02	 2.4912754E-04	 6.2064529E-08	 2.6871367E-08	 4.9625320E-10	 6.6943975E-12	 1.2363034E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2800213E+01	 4.2106823E-01	 1.9010729E-02	 3.5108504E-04	 1.0786189E-04	 1.9919645E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5448714E+00	 2.8662981E-02	 2.5482834E-04	 6.4937484E-08	 2.6957901E-08	 5.0016709E-10	 6.8696371E-12	 1.2745675E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2361927E+01	 4.1489506E-01	 1.8645287E-02	 3.4593788E-04	 1.0578847E-04	 1.9627608E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5016839E+00	 2.8536988E-02	 2.6059364E-04	 6.7909044E-08	 2.6797133E-08	 5.0923466E-10	 6.9831625E-12	 1.3270331E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1736790E+01	 4.1307131E-01	 1.8124051E-02	 3.4441724E-04	 1.0283111E-04	 1.9541331E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4740695E+00	 2.9739321E-02	 2.6642342E-04	 7.0981440E-08	 2.6892822E-08	 5.4256211E-10	 7.1648776E-12	 1.4455126E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1337073E+01	 4.3047500E-01	 1.7790768E-02	 3.5892838E-04	 1.0094016E-04	 2.0364655E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4720002E+00	 2.9339426E-02	 2.7231770E-04	 7.4156929E-08	 2.7449205E-08	 5.4710856E-10	 7.4749042E-12	 1.4898734E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1307121E+01	 4.2468656E-01	 1.7765794E-02	 3.5410199E-04	 1.0079846E-04	 2.0090819E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4254806E+00	 3.0872294E-02	 2.7827646E-04	 7.7437791E-08	 2.7163380E-08	 5.8828991E-10	 7.5589294E-12	 1.6370724E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0633752E+01	 4.4687473E-01	 1.7204342E-02	 3.7260241E-04	 9.7612927E-05	 2.1140484E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4539089E+00	 2.9003648E-02	 2.8429972E-04	 8.0826331E-08	 2.8304771E-08	 5.6464446E-10	 8.0470384E-12	 1.6052826E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1045250E+01	 4.1982618E-01	 1.7547447E-02	 3.5004943E-04	 9.9559614E-05	 1.9860887E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4730303E+00	 2.7947962E-02	 2.9038747E-04	 8.4324881E-08	 2.9291093E-08	 5.5574304E-10	 8.5057663E-12	 1.6138082E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1322032E+01	 4.0454519E-01	 1.7778227E-02	 3.3730820E-04	 1.0086900E-04	 1.9137983E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3974779E+00	 2.6995624E-02	 2.9653970E-04	 8.7935796E-08	 2.8377480E-08	 5.4817881E-10	 8.4150496E-12	 1.6255678E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0228415E+01	 3.9076016E-01	 1.6866374E-02	 3.2581429E-04	 9.5695382E-05	 1.8485849E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3482101E+00	 2.6539422E-02	 3.0275643E-04	 9.1661456E-08	 2.7950977E-08	 5.5021301E-10	 8.4623379E-12	 1.6658053E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9515267E+01	 3.8415665E-01	 1.6271753E-02	 3.2030831E-04	 9.2321661E-05	 1.8173454E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3875020E+00	 2.6863340E-02	 3.0903765E-04	 9.5504268E-08	 2.9362364E-08	 5.6848291E-10	 9.0740760E-12	 1.7568262E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0084014E+01	 3.8884534E-01	 1.6745972E-02	 3.2421773E-04	 9.5012257E-05	 1.8395264E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3870307E+00	 2.9618755E-02	 3.1538335E-04	 9.9466660E-08	 2.9955107E-08	 6.3966353E-10	 9.4473421E-12	 2.0173923E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0077193E+01	 4.2872983E-01	 1.6740285E-02	 3.5747325E-04	 9.4979987E-05	 2.0282095E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3417719E+00	 2.6383018E-02	 3.2179355E-04	 1.0355109E-07	 2.9566646E-08	 5.8136358E-10	 9.5143559E-12	 1.8707905E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9422074E+01	 3.8189271E-01	 1.6194049E-02	 3.1842065E-04	 9.1880790E-05	 1.8066353E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3492637E+00	 2.7118845E-02	 3.2826824E-04	 1.0776004E-07	 3.0329953E-08	 6.0960157E-10	 9.9563602E-12	 2.0011283E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9530517E+01	 3.9254377E-01	 1.6284469E-02	 3.2730146E-04	 9.2393808E-05	 1.8570227E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3827251E+00	 2.6370461E-02	 3.3480742E-04	 1.1209601E-07	 3.1701290E-08	 6.0458700E-10	 1.0613827E-11	 2.0242021E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0014868E+01	 3.8171094E-01	 1.6688319E-02	 3.1826909E-04	 9.4685148E-05	 1.8057754E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3807641E+00	 2.5918642E-02	 3.4141108E-04	 1.1656153E-07	 3.2280714E-08	 6.0594872E-10	 1.1020993E-11	 2.0687761E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9986484E+01	 3.7517089E-01	 1.6664652E-02	 3.1281602E-04	 9.4550866E-05	 1.7748361E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3517506E+00	 2.5384061E-02	 3.4807924E-04	 1.2115916E-07	 3.2219642E-08	 6.0504162E-10	 1.1214988E-11	 2.1060243E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9566514E+01	 3.6743287E-01	 1.6314483E-02	 3.0636409E-04	 9.2564100E-05	 1.7382295E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2774520E+00	 2.6208899E-02	 3.5481189E-04	 1.2589148E-07	 3.1037647E-08	 6.3678519E-10	 1.1012526E-11	 2.2593896E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8491047E+01	 3.7937235E-01	 1.5417763E-02	 3.1631918E-04	 8.7476344E-05	 1.7947121E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2954385E+00	 2.5333949E-02	 3.6160903E-04	 1.3076109E-07	 3.2077616E-08	 6.2731862E-10	 1.1599555E-11	 2.2684408E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8751400E+01	 3.6670750E-01	 1.5634844E-02	 3.0575928E-04	 8.8708007E-05	 1.7347980E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2893947E+00	 2.7056842E-02	 3.6847065E-04	 1.3577062E-07	 3.2533801E-08	 6.8269392E-10	 1.1987751E-11	 2.5155267E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8663916E+01	 3.9164628E-01	 1.5561900E-02	 3.2655314E-04	 8.8294143E-05	 1.8527769E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3491047E+00	 2.7983367E-02	 3.7539677E-04	 1.4092274E-07	 3.4680249E-08	 7.1934382E-10	 1.3018854E-11	 2.7003935E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9528215E+01	 4.0505767E-01	 1.6282550E-02	 3.3773550E-04	 9.2382918E-05	 1.9162227E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3169154E+00	 2.4853371E-02	 3.8238738E-04	 1.4622011E-07	 3.4483192E-08	 6.5078102E-10	 1.3185937E-11	 2.4885045E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9062277E+01	 3.5975116E-01	 1.5894052E-02	 2.9995911E-04	 9.0178687E-05	 1.7018894E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3071342E+00	 2.6226888E-02	 3.8944248E-04	 1.5166544E-07	 3.4858565E-08	 6.9941686E-10	 1.3575406E-11	 2.7238264E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8920694E+01	 3.7963274E-01	 1.5776001E-02	 3.1653629E-04	 8.9508893E-05	 1.7959440E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3087819E+00	 2.6216412E-02	 3.9656207E-04	 1.5726147E-07	 3.5540576E-08	 7.1191878E-10	 1.4094044E-11	 2.8231998E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8944545E+01	 3.7948111E-01	 1.5795887E-02	 3.1640986E-04	 8.9621725E-05	 1.7952266E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3158570E+00	 2.4725383E-02	 4.0374615E-04	 1.6301095E-07	 3.6380034E-08	 6.8359273E-10	 1.4688299E-11	 2.7599793E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9046957E+01	 3.5789854E-01	 1.5881278E-02	 2.9841440E-04	 9.0106209E-05	 1.6931251E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2998955E+00	 2.4681834E-02	 4.1099471E-04	 1.6891665E-07	 3.6583959E-08	 6.9463983E-10	 1.5035814E-11	 2.8549330E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8815915E+01	 3.5726817E-01	 1.5688636E-02	 2.9788880E-04	 8.9013210E-05	 1.6901430E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2934797E+00	 2.3999925E-02	 4.1830777E-04	 1.7498139E-07	 3.7051140E-08	 6.8746696E-10	 1.5498780E-11	 2.8757277E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8723047E+01	 3.4739757E-01	 1.5611203E-02	 2.8965873E-04	 8.8573874E-05	 1.6434477E-06	 2.3800000E+02
