# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0107.txt
# SPEC date/time stamp	Thu Jul 14 17:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837388.357
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.859 105.584 105.763 25.8776 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7122876E+00	 4.7965705E-02	 1.1958308E-04	 1.4300112E-08	 2.2210149E-08	 3.9277748E-10	 2.6559580E-12	 4.6969540E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9508346E+01	 6.9868908E-01	 3.2699521E-02	 5.7827777E-04	 1.8572987E-04	 3.2845574E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5670489E+00	 4.1352467E-02	 1.2354265E-04	 1.5262786E-08	 2.1716862E-08	 3.4983588E-10	 2.6829586E-12	 4.3219651E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7392738E+01	 6.0235781E-01	 3.0948514E-02	 4.9854812E-04	 1.7578433E-04	 2.8317013E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4438819E+00	 4.0349284E-02	 1.2756671E-04	 1.6273265E-08	 2.1348314E-08	 3.5246760E-10	 2.7233341E-12	 4.4963131E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5598634E+01	 5.8774501E-01	 2.9463604E-02	 4.8645368E-04	 1.6735020E-04	 2.7630061E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3585883E+00	 3.9795790E-02	 1.3165526E-04	 1.7333107E-08	 2.1263579E-08	 3.5877433E-10	 2.7994620E-12	 4.7234527E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4356210E+01	 5.7968258E-01	 2.8435298E-02	 4.7978072E-04	 1.6150953E-04	 2.7251044E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2500716E+00	 4.0522382E-02	 1.3580830E-04	 1.8443894E-08	 2.0925154E-08	 3.7684894E-10	 2.8418096E-12	 5.1179214E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2775510E+01	 5.9026643E-01	 2.7127014E-02	 4.8854056E-04	 1.5407861E-04	 2.7748594E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1528858E+00	 4.5041079E-02	 1.4002583E-04	 1.9607233E-08	 2.0643112E-08	 4.3187987E-10	 2.8905689E-12	 6.0474338E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1359859E+01	 6.5608771E-01	 2.5955335E-02	 5.4301828E-04	 1.4742360E-04	 3.0842872E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1344765E+00	 3.6930040E-02	 1.4430785E-04	 2.0824756E-08	 2.1092466E-08	 3.6493520E-10	 3.0438085E-12	 5.2663015E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1091702E+01	 5.3793883E-01	 2.5733392E-02	 4.4523104E-04	 1.4616298E-04	 2.5288659E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0278926E+00	 3.6353901E-02	 1.4865436E-04	 2.2098120E-08	 2.0642801E-08	 3.7006218E-10	 3.0686425E-12	 5.5011358E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9539155E+01	 5.2954654E-01	 2.4448410E-02	 4.3828507E-04	 1.3886442E-04	 2.4894135E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0681223E+00	 3.9158771E-02	 1.5306537E-04	 2.3429006E-08	 2.1677000E-08	 4.1044220E-10	 3.3179979E-12	 6.2824486E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0125158E+01	 5.7040349E-01	 2.4933421E-02	 4.7210078E-04	 1.4161923E-04	 2.6814832E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0340169E+00	 4.0839115E-02	 1.5754086E-04	 2.4819122E-08	 2.1942888E-08	 4.4057063E-10	 3.4569013E-12	 6.9407875E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9628364E+01	 5.9488010E-01	 2.4522244E-02	 4.9235911E-04	 1.3928379E-04	 2.7965484E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0399954E+00	 3.8131324E-02	 1.6208084E-04	 2.6270199E-08	 2.2641588E-08	 4.2321357E-10	 3.6697677E-12	 6.8594811E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9715450E+01	 5.5543726E-01	 2.4594322E-02	 4.5971381E-04	 1.3969318E-04	 2.6111265E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9696310E+00	 3.4386813E-02	 1.6668531E-04	 2.7783993E-08	 2.2481653E-08	 3.9249605E-10	 3.7473613E-12	 6.5423326E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8690492E+01	 5.0089310E-01	 2.3746004E-02	 4.1456973E-04	 1.3487483E-04	 2.3547128E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9547096E+00	 3.5002160E-02	 1.7135428E-04	 2.9362288E-08	 2.2936292E-08	 4.1071050E-10	 3.9302318E-12	 7.0377000E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8473141E+01	 5.0985650E-01	 2.3566111E-02	 4.2198839E-04	 1.3385305E-04	 2.3968500E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8760237E+00	 3.3908807E-02	 1.7608773E-04	 3.1006888E-08	 2.2621084E-08	 4.0887224E-10	 3.9832953E-12	 7.1997384E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7326967E+01	 4.9393026E-01	 2.2617467E-02	 4.0880686E-04	 1.2846485E-04	 2.3219803E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8022055E+00	 3.3815731E-02	 1.8088567E-04	 3.2719626E-08	 2.2323100E-08	 4.1886008E-10	 4.0379289E-12	 7.5765786E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6251700E+01	 4.9257448E-01	 2.1727511E-02	 4.0768473E-04	 1.2341000E-04	 2.3156067E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7457090E+00	 3.5067336E-02	 1.8574810E-04	 3.4502358E-08	 2.2204564E-08	 4.4603936E-10	 4.1244557E-12	 8.2850966E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5428747E+01	 5.1080589E-01	 2.1046385E-02	 4.2277416E-04	 1.1954127E-04	 2.4013131E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7657990E+00	 3.4185067E-02	 1.9067503E-04	 3.6356966E-08	 2.3055848E-08	 4.4635075E-10	 4.3961744E-12	 8.5107942E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5721386E+01	 4.9795438E-01	 2.1288591E-02	 4.1213747E-04	 1.2091698E-04	 2.3408978E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7874658E+00	 3.3989259E-02	 1.9566644E-04	 3.8285356E-08	 2.3949702E-08	 4.5541157E-10	 4.6861529E-12	 8.9108761E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6036995E+01	 4.9510215E-01	 2.1549808E-02	 4.0977679E-04	 1.2240066E-04	 2.3274894E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6559077E+00	 3.1428868E-02	 2.0072234E-04	 4.0289460E-08	 2.2760293E-08	 4.3198680E-10	 4.5684995E-12	 8.6709403E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4120663E+01	 4.5780639E-01	 1.9963734E-02	 3.7890854E-04	 1.1339193E-04	 2.1521610E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7224175E+00	 3.5022530E-02	 2.0584274E-04	 4.2371233E-08	 2.4278396E-08	 4.9366130E-10	 4.9975316E-12	 1.0161659E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5089473E+01	 5.1015322E-01	 2.0765581E-02	 4.2223397E-04	 1.1794633E-04	 2.3982449E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6840304E+00	 3.4095665E-02	 2.1102762E-04	 4.4532658E-08	 2.4335218E-08	 4.9270218E-10	 5.1354032E-12	 1.0397377E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4530310E+01	 4.9665210E-01	 2.0302783E-02	 4.1105962E-04	 1.1531769E-04	 2.3347758E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6021318E+00	 3.1098550E-02	 2.1627700E-04	 4.6775739E-08	 2.3727642E-08	 4.6057089E-10	 5.1317432E-12	 9.9610890E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3337340E+01	 4.5299484E-01	 1.9315408E-02	 3.7492621E-04	 1.0970950E-04	 2.1295417E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5766459E+00	 3.0053566E-02	 2.2159086E-04	 4.9102510E-08	 2.3923903E-08	 4.5603049E-10	 5.3013183E-12	 1.0105219E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2966102E+01	 4.3777316E-01	 1.9008149E-02	 3.6232782E-04	 1.0796430E-04	 2.0579842E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5434642E+00	 3.1844649E-02	 2.2696922E-04	 5.1515025E-08	 2.3988855E-08	 4.9493646E-10	 5.4447317E-12	 1.1233534E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2482762E+01	 4.6386285E-01	 1.8608108E-02	 3.8392123E-04	 1.0569211E-04	 2.1806326E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5512181E+00	 2.9377653E-02	 2.3241206E-04	 5.4015366E-08	 2.4687524E-08	 4.6754323E-10	 5.7376783E-12	 1.0866269E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2595709E+01	 4.2792752E-01	 1.8701589E-02	 3.5417896E-04	 1.0622308E-04	 2.0116995E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5395329E+00	 2.9635727E-02	 2.3791940E-04	 5.6605639E-08	 2.5082154E-08	 4.8282689E-10	 5.9675310E-12	 1.1487388E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2425498E+01	 4.3168673E-01	 1.8560712E-02	 3.5729031E-04	 1.0542291E-04	 2.0293717E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5562251E+00	 2.9376895E-02	 2.4349122E-04	 5.9287975E-08	 2.5947872E-08	 4.8981853E-10	 6.3180791E-12	 1.1926651E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2668644E+01	 4.2791647E-01	 1.8761955E-02	 3.5416982E-04	 1.0656595E-04	 2.0116476E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4609824E+00	 2.8229514E-02	 2.4912754E-04	 6.2064529E-08	 2.4923713E-08	 4.8158300E-10	 6.2091831E-12	 1.1997559E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1281297E+01	 4.1120323E-01	 1.7613702E-02	 3.4033691E-04	 1.0004399E-04	 1.9330782E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4683437E+00	 2.8580112E-02	 2.5482834E-04	 6.4937484E-08	 2.5622498E-08	 4.9872102E-10	 6.5293387E-12	 1.2708825E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1388525E+01	 4.1631019E-01	 1.7702450E-02	 3.4456375E-04	 1.0054807E-04	 1.9570862E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5217806E+00	 3.2292026E-02	 2.6059364E-04	 6.7909044E-08	 2.7155754E-08	 5.7624228E-10	 7.0766168E-12	 1.5016507E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2166910E+01	 4.7037953E-01	 1.8346689E-02	 3.8931483E-04	 1.0420728E-04	 2.2112676E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5190099E+00	 3.1758433E-02	 2.6642342E-04	 7.0981440E-08	 2.7712712E-08	 5.7939867E-10	 7.3833156E-12	 1.5436538E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2126551E+01	 4.6260699E-01	 1.8313286E-02	 3.8288181E-04	 1.0401755E-04	 2.1747287E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4954463E+00	 2.9230239E-02	 2.7231770E-04	 7.4156929E-08	 2.7886417E-08	 5.4507247E-10	 7.5939650E-12	 1.4843288E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1783314E+01	 4.2578022E-01	 1.8029202E-02	 3.5240172E-04	 1.0240398E-04	 2.0016050E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4388125E+00	 3.0116845E-02	 2.7827646E-04	 7.7437791E-08	 2.7417428E-08	 5.7389438E-10	 7.6296248E-12	 1.5970130E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0958362E+01	 4.3869491E-01	 1.7346420E-02	 3.6309071E-04	 9.8525859E-05	 2.0623173E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4279582E+00	 3.0419943E-02	 2.8429972E-04	 8.0826331E-08	 2.7799562E-08	 5.9221697E-10	 7.9034078E-12	 1.6836712E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0800253E+01	 4.4310997E-01	 1.7215560E-02	 3.6674488E-04	 9.7782587E-05	 2.0830727E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4009059E+00	 2.7977629E-02	 2.9038747E-04	 8.4324881E-08	 2.7856904E-08	 5.5633296E-10	 8.0892957E-12	 1.6155212E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0406197E+01	 4.0753416E-01	 1.6889415E-02	 3.3730017E-04	 9.5930117E-05	 1.9158298E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4026972E+00	 2.9638826E-02	 2.9653970E-04	 8.7935796E-08	 2.8483464E-08	 6.0185222E-10	 8.4464780E-12	 1.7847308E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0432290E+01	 4.3173188E-01	 1.6911012E-02	 3.5732768E-04	 9.6052783E-05	 2.0295839E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4526737E+00	 2.7097703E-02	 3.0275643E-04	 9.1661456E-08	 3.0116706E-08	 5.6178725E-10	 9.1180264E-12	 1.7008470E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1160269E+01	 3.9471679E-01	 1.7513532E-02	 3.2669173E-04	 9.9475033E-05	 1.8555750E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4034753E+00	 2.6585635E-02	 3.0903765E-04	 9.5504268E-08	 2.9700392E-08	 5.6260612E-10	 9.1785394E-12	 1.7386647E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0443625E+01	 3.8725779E-01	 1.6920393E-02	 3.2051820E-04	 9.6106065E-05	 1.8205100E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3585159E+00	 2.6445071E-02	 3.1538335E-04	 9.9466660E-08	 2.9339285E-08	 5.7112284E-10	 9.2531221E-12	 1.8012264E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9788727E+01	 3.8521027E-01	 1.6378359E-02	 3.1882356E-04	 9.3027373E-05	 1.8108845E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3489627E+00	 2.5734448E-02	 3.2179355E-04	 1.0355109E-07	 2.9725098E-08	 5.6707201E-10	 9.5653448E-12	 1.8248012E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9649570E+01	 3.7485903E-01	 1.6263185E-02	 3.1025623E-04	 9.2373193E-05	 1.7622230E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3436637E+00	 2.5460728E-02	 3.2826824E-04	 1.0776004E-07	 3.0204070E-08	 5.7232892E-10	 9.9150367E-12	 1.8787741E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9572383E+01	 3.7087190E-01	 1.6199300E-02	 3.0695624E-04	 9.2010332E-05	 1.7434794E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3153869E+00	 2.5829184E-02	 3.3480742E-04	 1.1209601E-07	 3.0157450E-08	 5.9217733E-10	 1.0096938E-11	 1.9826536E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9160491E+01	 3.7623900E-01	 1.5858393E-02	 3.1139838E-04	 9.0074020E-05	 1.7687103E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3005932E+00	 2.5072855E-02	 3.4141108E-04	 1.1656153E-07	 3.0406408E-08	 5.8617518E-10	 1.0381085E-11	 2.0012670E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8944999E+01	 3.6522198E-01	 1.5680039E-02	 3.0228002E-04	 8.9060986E-05	 1.7169190E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3410665E+00	 2.5210996E-02	 3.4807924E-04	 1.2115916E-07	 3.1964981E-08	 6.0091653E-10	 1.1126346E-11	 2.0916657E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9534550E+01	 3.6723420E-01	 1.6167987E-02	 3.0394546E-04	 9.1832482E-05	 1.7263785E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3603293E+00	 2.7267317E-02	 3.5481189E-04	 1.2589148E-07	 3.3051277E-08	 6.6250108E-10	 1.1726986E-11	 2.3506326E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9815142E+01	 3.9718746E-01	 1.6400222E-02	 3.2873661E-04	 9.3151550E-05	 1.8671896E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3106859E+00	 2.5376196E-02	 3.6160903E-04	 1.3076109E-07	 3.2455171E-08	 6.2836474E-10	 1.1736083E-11	 2.2722236E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9092014E+01	 3.6964058E-01	 1.5801717E-02	 3.0593713E-04	 8.9752105E-05	 1.7376910E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2325757E+00	 2.4640003E-02	 3.6847065E-04	 1.3577062E-07	 3.1100152E-08	 6.2171262E-10	 1.1459493E-11	 2.2908285E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.7954227E+01	 3.5891687E-01	 1.4860015E-02	 2.9706153E-04	 8.4403335E-05	 1.6872785E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3503553E+00	 2.4501362E-02	 3.7539677E-04	 1.4092274E-07	 3.4712397E-08	 6.2983500E-10	 1.3030922E-11	 2.3643802E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9669856E+01	 3.5689737E-01	 1.6279974E-02	 2.9539007E-04	 9.2468556E-05	 1.6777848E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3675756E+00	 2.6226114E-02	 3.8238738E-04	 1.4622011E-07	 3.5809718E-08	 6.8672604E-10	 1.3693184E-11	 2.6259537E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9920693E+01	 3.8202085E-01	 1.6487583E-02	 3.1618379E-04	 9.3647750E-05	 1.7958910E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3578556E+00	 2.5541662E-02	 3.8944248E-04	 1.5166544E-07	 3.6211200E-08	 6.8114329E-10	 1.4102180E-11	 2.6526613E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9779108E+01	 3.7205082E-01	 1.6370398E-02	 3.0793199E-04	 9.2982153E-05	 1.7490216E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3135267E+00	 2.5755586E-02	 3.9656207E-04	 1.5726147E-07	 3.5669423E-08	 6.9940483E-10	 1.4145140E-11	 2.7735743E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9133394E+01	 3.7516694E-01	 1.5835966E-02	 3.1051108E-04	 8.9946633E-05	 1.7636705E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2534855E+00	 2.4055695E-02	 4.0374615E-04	 1.6301095E-07	 3.4655624E-08	 6.6507758E-10	 1.3992075E-11	 2.6852251E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8258809E+01	 3.5040558E-01	 1.5112106E-02	 2.9001707E-04	 8.5835183E-05	 1.6472667E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2509345E+00	 2.3641876E-02	 4.1099471E-04	 1.6891665E-07	 3.5206012E-08	 6.6537149E-10	 1.4469485E-11	 2.7346417E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8221650E+01	 3.4437772E-01	 1.5081351E-02	 2.8502804E-04	 8.5660499E-05	 1.6189296E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3055474E+00	 2.3970986E-02	 4.1830777E-04	 1.7498139E-07	 3.7396814E-08	 6.8663801E-10	 1.5643378E-11	 2.8722602E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9017165E+01	 3.4917168E-01	 1.5739767E-02	 2.8899581E-04	 8.9400237E-05	 1.6414661E-06	 2.3800000E+02
