# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9809742E-01	 2.0364736E-03	 7.6197314E-01	 5.8060307E-01	 1.2755919E-03	 1.3113291E-05	 9.7196676E-04	 9.9919758E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5693625E+02	 3.6693625E+00	 2.9467594E-01	 3.0293164E-03	 1.6740641E-03	 1.7209650E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0040731E-01	 2.0595725E-03	 7.6865362E-01	 5.9082839E-01	 1.3017797E-03	 1.3378303E-05	 1.0006177E-03	 1.0283281E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6109825E+02	 3.7109825E+00	 2.9811196E-01	 3.0636767E-03	 1.6935843E-03	 1.7404852E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0226595E-01	 2.0781589E-03	 7.7536318E-01	 6.0118806E-01	 1.3253214E-03	 1.3616867E-05	 1.0276054E-03	 1.0558017E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6444719E+02	 3.7444719E+00	 3.0087675E-01	 3.0913245E-03	 1.7092911E-03	 1.7561921E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0478548E-01	 2.1033542E-03	 7.8210182E-01	 6.1168325E-01	 1.3534921E-03	 1.3901734E-05	 1.0585686E-03	 1.0872571E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6898694E+02	 3.7898694E+00	 3.0462463E-01	 3.1288033E-03	 1.7305830E-03	 1.7774839E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0704121E-01	 2.1259115E-03	 7.8886953E-01	 6.2231514E-01	 1.3802420E-03	 1.4172407E-05	 1.0888309E-03	 1.1180180E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7305136E+02	 3.8305136E+00	 3.0798009E-01	 3.1623580E-03	 1.7496455E-03	 1.7965464E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0921383E-01	 2.1476377E-03	 7.9566632E-01	 6.3308490E-01	 1.4067426E-03	 1.4440601E-05	 1.1192977E-03	 1.1489900E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7696604E+02	 3.8696604E+00	 3.1121194E-01	 3.1946764E-03	 1.7680057E-03	 1.8149066E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1171271E-01	 2.1726264E-03	 8.0249219E-01	 6.4399372E-01	 1.4357572E-03	 1.4733948E-05	 1.1521839E-03	 1.1823878E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8146856E+02	 3.9146856E+00	 3.1492909E-01	 3.2318479E-03	 1.7891229E-03	 1.8360239E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1419007E-01	 2.1974001E-03	 8.0934714E-01	 6.5504279E-01	 1.4649656E-03	 1.5029248E-05	 1.1856657E-03	 1.2163878E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8593234E+02	 3.9593234E+00	 3.1861424E-01	 3.2686995E-03	 1.8100584E-03	 1.8569594E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1640504E-01	 2.2195498E-03	 8.1623115E-01	 6.6623330E-01	 1.4927044E-03	 1.5309864E-05	 1.2183918E-03	 1.2496388E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8992332E+02	 3.9992332E+00	 3.2190908E-01	 3.3016478E-03	 1.8287765E-03	 1.8756774E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1935705E-01	 2.2490699E-03	 8.2314424E-01	 6.7756645E-01	 1.5258815E-03	 1.5644877E-05	 1.2560206E-03	 1.2877991E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9524231E+02	 4.0524231E+00	 3.2630028E-01	 3.3455598E-03	 1.8537231E-03	 1.9006240E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2152413E-01	 2.2707407E-03	 8.3008640E-01	 6.8904344E-01	 1.5539520E-03	 1.5928838E-05	 1.2899144E-03	 1.3222312E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9914700E+02	 4.0914700E+00	 3.2952387E-01	 3.3777958E-03	 1.8720364E-03	 1.9189374E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2332686E-01	 2.2887680E-03	 8.3705763E-01	 7.0066548E-01	 1.5797544E-03	 1.6190132E-05	 1.3223455E-03	 1.3552074E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0239520E+02	 4.1239520E+00	 3.3220550E-01	 3.4046120E-03	 1.8872708E-03	 1.9341717E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2648362E-01	 2.3203356E-03	 8.4405793E-01	 7.1243379E-01	 1.6154827E-03	 1.6550698E-05	 1.3635610E-03	 1.3969748E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0808312E+02	 4.1808312E+00	 3.3690127E-01	 3.4515697E-03	 1.9139477E-03	 1.9608486E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2993532E-01	 2.3548526E-03	 8.5108729E-01	 7.2434958E-01	 1.6537622E-03	 1.6936790E-05	 1.4074960E-03	 1.4414687E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1430247E+02	 4.2430247E+00	 3.4203578E-01	 3.5029149E-03	 1.9431170E-03	 1.9900180E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3313128E-01	 2.3868122E-03	 8.5814572E-01	 7.3641408E-01	 1.6906545E-03	 1.7309023E-05	 1.4508279E-03	 1.4853664E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2006102E+02	 4.3006102E+00	 3.4678987E-01	 3.5504557E-03	 1.9701251E-03	 2.0170261E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3484013E-01	 2.4039007E-03	 8.6523321E-01	 7.4862851E-01	 1.7171125E-03	 1.7576928E-05	 1.4857028E-03	 1.5208141E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2314006E+02	 4.3314006E+00	 3.4933183E-01	 3.5758753E-03	 1.9845661E-03	 2.0314670E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3720331E-01	 2.4275325E-03	 8.7234977E-01	 7.6099412E-01	 1.7486571E-03	 1.7895711E-05	 1.5254406E-03	 1.5611320E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2739809E+02	 4.3739809E+00	 3.5284714E-01	 3.6110284E-03	 2.0045367E-03	 2.0514376E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3996448E-01	 2.4551442E-03	 8.7949538E-01	 7.7351213E-01	 1.7835028E-03	 1.8247519E-05	 1.5685824E-03	 1.6048609E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3237323E+02	 4.4237323E+00	 3.5695446E-01	 3.6521016E-03	 2.0278705E-03	 2.0747715E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4228898E-01	 2.4783892E-03	 8.8667006E-01	 7.8618379E-01	 1.8154695E-03	 1.8570552E-05	 1.6097225E-03	 1.6465952E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3656156E+02	 4.4656156E+00	 3.6041222E-01	 3.6866792E-03	 2.0475142E-03	 2.0944151E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4562858E-01	 2.5117852E-03	 8.9387379E-01	 7.9901035E-01	 1.8554462E-03	 1.8973697E-05	 1.6585347E-03	 1.6960091E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4257893E+02	 4.5257893E+00	 3.6537999E-01	 3.7363569E-03	 2.0757362E-03	 2.1226372E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4864520E-01	 2.5419514E-03	 9.0110658E-01	 8.1199307E-01	 1.8934311E-03	 1.9356938E-05	 1.7061832E-03	 1.7442664E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4801433E+02	 4.5801433E+00	 3.6986729E-01	 3.7812299E-03	 2.1012288E-03	 2.1481297E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5096066E-01	 2.5651060E-03	 9.0836842E-01	 8.2513319E-01	 1.9264642E-03	 1.9690675E-05	 1.7499392E-03	 1.7886388E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5218639E+02	 4.6218639E+00	 3.7331161E-01	 3.8156732E-03	 2.1207961E-03	 2.1676970E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5325997E-01	 2.5880991E-03	 9.1565932E-01	 8.3843199E-01	 1.9597187E-03	 2.0026640E-05	 1.7944347E-03	 1.8337579E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5632933E+02	 4.6632933E+00	 3.7673191E-01	 3.8498761E-03	 2.1402269E-03	 2.1871278E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5629821E-01	 2.6184815E-03	 9.2297927E-01	 8.5189074E-01	 1.9990828E-03	 2.0423714E-05	 1.8451120E-03	 1.8850665E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6180370E+02	 4.7180370E+00	 3.8125138E-01	 3.8950709E-03	 2.1659022E-03	 2.2128031E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5922043E-01	 2.6477037E-03	 9.3032827E-01	 8.6551070E-01	 2.0379743E-03	 2.0816076E-05	 1.8959852E-03	 1.9365784E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6706902E+02	 4.7706902E+00	 3.8559827E-01	 3.9385398E-03	 2.1905970E-03	 2.2374980E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6208297E-01	 2.6763291E-03	 9.3770632E-01	 8.7929315E-01	 2.0768202E-03	 2.1207995E-05	 1.9474475E-03	 1.9886871E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7222680E+02	 4.8222680E+00	 3.8985638E-01	 3.9811209E-03	 2.2147875E-03	 2.2616884E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6502777E-01	 2.7057771E-03	 9.4511342E-01	 8.9323938E-01	 2.1167452E-03	 2.1610719E-05	 2.0005643E-03	 2.0424580E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7753281E+02	 4.8753281E+00	 3.9423687E-01	 4.0249257E-03	 2.2396732E-03	 2.2865741E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6762487E-01	 2.7317481E-03	 9.5254957E-01	 9.0735068E-01	 2.1543056E-03	 2.1989811E-05	 2.0520829E-03	 2.0946385E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8221232E+02	 4.9221232E+00	 3.9810013E-01	 4.0635583E-03	 2.2616205E-03	 2.3085214E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7051652E-01	 2.7606645E-03	 9.6001476E-01	 9.2162834E-01	 2.1946484E-03	 2.2396740E-05	 2.1068949E-03	 2.1501201E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8742255E+02	 4.9742255E+00	 4.0240154E-01	 4.1065724E-03	 2.2860570E-03	 2.3329579E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7320793E-01	 2.7875787E-03	 9.6750899E-01	 9.3607365E-01	 2.2337860E-03	 2.2791631E-05	 2.1612081E-03	 2.2051108E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9227200E+02	 5.0227200E+00	 4.0640510E-01	 4.1466080E-03	 2.3088013E-03	 2.3557022E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7568402E-01	 2.8123396E-03	 9.7503227E-01	 9.5068793E-01	 2.2715581E-03	 2.3172880E-05	 2.2148424E-03	 2.2594306E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9673347E+02	 5.0673347E+00	 4.1008836E-01	 4.1834406E-03	 2.3297260E-03	 2.3766270E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7891049E-01	 2.8446043E-03	 9.8258459E-01	 9.6547247E-01	 2.3159441E-03	 2.3620282E-05	 2.2756109E-03	 2.3208925E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0254700E+02	 5.1254700E+00	 4.1488784E-01	 4.2314354E-03	 2.3569920E-03	 2.4038930E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8254266E-01	 2.8809259E-03	 9.9016594E-01	 9.8042860E-01	 2.3642058E-03	 2.4106455E-05	 2.3409560E-03	 2.3869390E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0909151E+02	 5.1909151E+00	 4.2029079E-01	 4.2854649E-03	 2.3876864E-03	 2.4345873E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8509587E-01	 2.9064581E-03	 9.9777634E-01	 9.9555762E-01	 2.4039055E-03	 2.4507021E-05	 2.3985600E-03	 2.4452526E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1369195E+02	 5.2369195E+00	 4.2408878E-01	 4.3234448E-03	 2.4092629E-03	 2.4561638E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8631357E-01	 2.9186351E-03	 1.0054158E+00	 1.0108609E+00	 2.4326571E-03	 2.4798120E-05	 2.4458318E-03	 2.4932421E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1588603E+02	 5.2588603E+00	 4.2590015E-01	 4.3415585E-03	 2.4195533E-03	 2.4664543E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8872114E-01	 2.9427108E-03	 1.0130842E+00	 1.0263397E+00	 2.4718232E-03	 2.5193378E-05	 2.5041651E-03	 2.5523014E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2022405E+02	 5.3022405E+00	 4.2948148E-01	 4.3773718E-03	 2.4398990E-03	 2.4868000E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9185455E-01	 2.9740449E-03	 1.0207817E+00	 1.0419953E+00	 2.5176342E-03	 2.5655098E-05	 2.5699549E-03	 2.6188255E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2586989E+02	 5.3586989E+00	 4.3414252E-01	 4.4239822E-03	 2.4663785E-03	 2.5132795E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9479827E-01	 3.0034821E-03	 1.0285083E+00	 1.0578292E+00	 2.5622764E-03	 2.6105144E-05	 2.6353225E-03	 2.6849356E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3117395E+02	 5.4117395E+00	 4.3852139E-01	 4.4677710E-03	 2.4912551E-03	 2.5381560E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9730095E-01	 3.0285089E-03	 1.0362638E+00	 1.0738427E+00	 2.6035139E-03	 2.6521156E-05	 2.6979273E-03	 2.7482915E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3568333E+02	 5.4568333E+00	 4.4224421E-01	 4.5049991E-03	 2.5124045E-03	 2.5593054E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0001904E-01	 3.0556898E-03	 1.0440484E+00	 1.0900371E+00	 2.6470535E-03	 2.6960203E-05	 2.7636520E-03	 2.8147758E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4058085E+02	 5.5058085E+00	 4.4628745E-01	 4.5454315E-03	 2.5353743E-03	 2.5822752E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0327167E-01	 3.0882161E-03	 1.0518620E+00	 1.1064137E+00	 2.6957765E-03	 2.7451098E-05	 2.8355849E-03	 2.8874768E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4644151E+02	 5.5644151E+00	 4.5112583E-01	 4.5938154E-03	 2.5628613E-03	 2.6097623E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0600622E-01	 3.1155616E-03	 1.0597047E+00	 1.1229740E+00	 2.7403647E-03	 2.7900658E-05	 2.9039772E-03	 2.9566458E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5136867E+02	 5.6136867E+00	 4.5519355E-01	 4.6344926E-03	 2.5859702E-03	 2.6328711E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0862299E-01	 3.1417293E-03	 1.0675763E+00	 1.1397192E+00	 2.7843285E-03	 2.8343989E-05	 2.9724832E-03	 3.0259371E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5608363E+02	 5.6608363E+00	 4.5908609E-01	 4.6734179E-03	 2.6080838E-03	 2.6549847E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1110049E-01	 3.1665042E-03	 1.0754770E+00	 1.1566508E+00	 2.8274510E-03	 2.8778919E-05	 3.0408586E-03	 3.0951066E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6054763E+02	 5.7054763E+00	 4.6277143E-01	 4.7102713E-03	 2.6290204E-03	 2.6759213E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1313710E-01	 3.1868703E-03	 1.0834067E+00	 1.1737701E+00	 2.8669447E-03	 2.9177574E-05	 3.1060671E-03	 3.1611180E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6421724E+02	 5.7421724E+00	 4.6580095E-01	 4.7405665E-03	 2.6462312E-03	 2.6931321E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1506328E-01	 3.2061322E-03	 1.0913655E+00	 1.1910786E+00	 2.9057702E-03	 2.9569562E-05	 3.1712572E-03	 3.2271199E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6768789E+02	 5.7768789E+00	 4.6866622E-01	 4.7692192E-03	 2.6625088E-03	 2.7094098E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1767671E-01	 3.2322665E-03	 1.0993532E+00	 1.2085775E+00	 2.9513172E-03	 3.0028779E-05	 3.2445400E-03	 3.3012234E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7239682E+02	 5.8239682E+00	 4.7255377E-01	 4.8080947E-03	 2.6845942E-03	 2.7314951E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2065634E-01	 3.2620627E-03	 1.1073700E+00	 1.2262682E+00	 3.0007224E-03	 3.0526591E-05	 3.3229099E-03	 3.3804230E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7776557E+02	 5.8776557E+00	 4.7698605E-01	 4.8524175E-03	 2.7097741E-03	 2.7566750E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2384220E-01	 3.2939213E-03	 1.1154157E+00	 1.2441523E+00	 3.0525548E-03	 3.1048688E-05	 3.4048676E-03	 3.4632195E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8350592E+02	 5.9350592E+00	 4.8172511E-01	 4.8998082E-03	 2.7366969E-03	 2.7835978E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2638329E-01	 3.3193322E-03	 1.1234905E+00	 1.2622310E+00	 3.0987789E-03	 3.1514716E-05	 3.4814487E-03	 3.5406485E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8808451E+02	 5.9808451E+00	 4.8550506E-01	 4.9376076E-03	 2.7581709E-03	 2.8050718E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2897181E-01	 3.3452175E-03	 1.1315943E+00	 1.2805057E+00	 3.1458841E-03	 3.1989569E-05	 3.5598646E-03	 3.6199215E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9274858E+02	 6.0274858E+00	 4.8935558E-01	 4.9761128E-03	 2.7800458E-03	 2.8269467E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3135108E-01	 3.3690101E-03	 1.1397271E+00	 1.2989780E+00	 3.1914095E-03	 3.2448638E-05	 3.6373361E-03	 3.6982593E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9703559E+02	 6.0703559E+00	 4.9289480E-01	 5.0115050E-03	 2.8001523E-03	 2.8470532E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3346039E-01	 3.3901033E-03	 1.1478890E+00	 1.3176491E+00	 3.2347253E-03	 3.2885623E-05	 3.7131054E-03	 3.7749044E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0083620E+02	 6.1083620E+00	 4.9603247E-01	 5.0428818E-03	 2.8179775E-03	 2.8648784E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3497246E-01	 3.4052240E-03	 1.1560798E+00	 1.3365205E+00	 3.2725792E-03	 3.3268004E-05	 3.7833627E-03	 3.8460467E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0356067E+02	 6.1356067E+00	 4.9828172E-01	 5.0653742E-03	 2.8307555E-03	 2.8776564E-05	 5.9900000E+02
