# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0559617E-01	 4.5951365E-02	 1.0604230E+00	 1.7499216E-02	 2.1115279E-03	 4.4585503E-06	 1.5332819E-07	 2.5302384E-09	 3.2375676E-10	 5.3426691E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5379627E+01	 2.5379627E-01	 1.2784352E-02	 2.1096876E-04	 7.2614805E-05	 1.1982974E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0719399E+00	 1.7614385E-02	 2.1280630E-03	 4.5286523E-06	 1.5620717E-07	 2.5668352E-09	 3.3241870E-10	 5.4623872E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5546660E+01	 2.5546660E-01	 1.2923199E-02	 2.1235723E-04	 7.3403450E-05	 1.2061838E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0689810E+00	 1.7584796E-02	 2.1446626E-03	 4.5995778E-06	 1.5699109E-07	 2.5825119E-09	 3.3669292E-10	 5.5386167E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5503746E+01	 2.5503746E-01	 1.2887526E-02	 2.1200051E-04	 7.3200831E-05	 1.2041576E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0732302E+00	 1.7627287E-02	 2.1613267E-03	 4.6713331E-06	 1.5883979E-07	 2.6088669E-09	 3.4330468E-10	 5.6386136E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5565372E+01	 2.5565372E-01	 1.2938754E-02	 2.1251278E-04	 7.3491801E-05	 1.2070673E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0768430E+00	 1.7663416E-02	 2.1780553E-03	 4.7439247E-06	 1.6060805E-07	 2.6344478E-09	 3.4981321E-10	 5.7379730E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5617771E+01	 2.5617771E-01	 1.2982310E-02	 2.1294834E-04	 7.3739200E-05	 1.2095413E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0792968E+00	 1.7687954E-02	 2.1948483E-03	 4.8173591E-06	 1.6221516E-07	 2.6584477E-09	 3.5603767E-10	 5.8348895E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5653359E+01	 2.5653359E-01	 1.3011893E-02	 2.1324417E-04	 7.3907229E-05	 1.2112216E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0950721E+00	 1.7845707E-02	 2.2117059E-03	 4.8916428E-06	 1.6585024E-07	 2.7027579E-09	 3.6681195E-10	 5.9777054E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5882153E+01	 2.5882153E-01	 1.3202078E-02	 2.1514602E-04	 7.4987477E-05	 1.2220241E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0593333E+00	 1.7488319E-02	 2.2286279E-03	 4.9667823E-06	 1.6166508E-07	 2.6688959E-09	 3.6029130E-10	 5.9479759E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5363822E+01	 2.5363822E-01	 1.2771215E-02	 2.1083739E-04	 7.2540183E-05	 1.1975512E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0746065E+00	 1.7641051E-02	 2.2456144E-03	 5.0427841E-06	 1.6524589E-07	 2.7127243E-09	 3.7107856E-10	 6.0917327E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5585334E+01	 2.5585334E-01	 1.2955347E-02	 2.1267871E-04	 7.3586049E-05	 1.2080098E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0904250E+00	 1.7799236E-02	 2.2626654E-03	 5.1196548E-06	 1.6895154E-07	 2.7578314E-09	 3.8228082E-10	 6.2400497E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5814754E+01	 2.5814754E-01	 1.3146053E-02	 2.1458577E-04	 7.4669256E-05	 1.2188419E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0869056E+00	 1.7764042E-02	 2.2797809E-03	 5.1974010E-06	 1.6968012E-07	 2.7731983E-09	 3.8683351E-10	 6.3222845E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5763712E+01	 2.5763712E-01	 1.3103624E-02	 2.1416148E-04	 7.4428258E-05	 1.2164319E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0702485E+00	 1.7597470E-02	 2.2969609E-03	 5.2760294E-06	 1.6833881E-07	 2.7678966E-09	 3.8666766E-10	 6.3577503E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5522128E+01	 2.5522128E-01	 1.2902807E-02	 2.1215331E-04	 7.3287624E-05	 1.2050256E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0414917E+00	 1.7309902E-02	 2.3142054E-03	 5.3555466E-06	 1.6504552E-07	 2.7431057E-09	 3.8194922E-10	 6.3481099E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5105060E+01	 2.5105060E-01	 1.2556118E-02	 2.0868642E-04	 7.1318439E-05	 1.1853337E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0490947E+00	 1.7385933E-02	 2.3315144E-03	 5.4359592E-06	 1.6749383E-07	 2.7757613E-09	 3.9051427E-10	 6.4717272E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5215329E+01	 2.5215329E-01	 1.2647779E-02	 2.0960304E-04	 7.1839074E-05	 1.1905401E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0631403E+00	 1.7526389E-02	 2.3488878E-03	 5.5172739E-06	 1.7100109E-07	 2.8190367E-09	 4.0166238E-10	 6.6216009E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5419036E+01	 2.5419036E-01	 1.2817111E-02	 2.1129636E-04	 7.2800876E-05	 1.2001581E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0814049E+00	 1.7709035E-02	 2.3663258E-03	 5.5994976E-06	 1.7523017E-07	 2.8695608E-09	 4.1465167E-10	 6.7903157E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5683933E+01	 2.5683933E-01	 1.3037307E-02	 2.1349832E-04	 7.4051584E-05	 1.2126652E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0751038E+00	 1.7646023E-02	 2.3838282E-03	 5.6826368E-06	 1.7549767E-07	 2.8804996E-09	 4.1835629E-10	 6.8666160E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5592546E+01	 2.5592546E-01	 1.2961341E-02	 2.1273866E-04	 7.3620099E-05	 1.2083503E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0857814E+00	 1.7752799E-02	 2.4013951E-03	 5.7666985E-06	 1.7854678E-07	 2.9192849E-09	 4.2876136E-10	 7.0103564E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5747406E+01	 2.5747406E-01	 1.3090069E-02	 2.1402594E-04	 7.4351271E-05	 1.2156620E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0625033E+00	 1.7520019E-02	 2.4190265E-03	 5.8516893E-06	 1.7600174E-07	 2.9021591E-09	 4.2575287E-10	 7.0203999E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5409798E+01	 2.5409798E-01	 1.2809432E-02	 2.1121956E-04	 7.2757258E-05	 1.1997219E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0634151E+00	 1.7529137E-02	 2.4367224E-03	 5.9376162E-06	 1.7744138E-07	 2.9249107E-09	 4.3237540E-10	 7.1271955E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5423022E+01	 2.5423022E-01	 1.2820425E-02	 2.1132949E-04	 7.2819695E-05	 1.2003463E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0645475E+00	 1.7540460E-02	 2.4544828E-03	 6.0244859E-06	 1.7892501E-07	 2.9481325E-09	 4.3916836E-10	 7.2361406E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5439445E+01	 2.5439445E-01	 1.2834076E-02	 2.1146600E-04	 7.2897234E-05	 1.2011217E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0558276E+00	 1.7453262E-02	 2.4723077E-03	 6.1123054E-06	 1.7874815E-07	 2.9547799E-09	 4.4192043E-10	 7.3051252E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5312978E+01	 2.5312978E-01	 1.2728950E-02	 2.1041475E-04	 7.2300124E-05	 1.1951506E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0846768E+00	 1.7741753E-02	 2.4901971E-03	 6.2010814E-06	 1.8496096E-07	 3.0253545E-09	 4.6058925E-10	 7.5337289E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5731386E+01	 2.5731386E-01	 1.3076753E-02	 2.1389277E-04	 7.4275633E-05	 1.2149057E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0875951E+00	 1.7770936E-02	 2.5081509E-03	 6.2908211E-06	 1.8679572E-07	 3.0521789E-09	 4.6851185E-10	 7.6553254E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5773711E+01	 2.5773711E-01	 1.3111935E-02	 2.1424460E-04	 7.4475469E-05	 1.2169040E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0524945E+00	 1.7419931E-02	 2.5261693E-03	 6.3815312E-06	 1.8206577E-07	 3.0133869E-09	 4.5992896E-10	 7.6123253E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5264637E+01	 2.5264637E-01	 1.2688767E-02	 2.1001291E-04	 7.2071881E-05	 1.1928681E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0524233E+00	 1.7419218E-02	 2.5442521E-03	 6.4732188E-06	 1.8335663E-07	 3.0348332E-09	 4.6650549E-10	 7.7213808E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5263604E+01	 2.5263604E-01	 1.2687908E-02	 2.1000432E-04	 7.2067005E-05	 1.1928194E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0320787E+00	 1.7215773E-02	 2.5623994E-03	 6.5658909E-06	 1.8109467E-07	 3.0207819E-09	 4.6403688E-10	 7.7404498E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4968541E+01	 2.4968541E-01	 1.2442636E-02	 2.0755160E-04	 7.0673864E-05	 1.1788880E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0155843E+00	 1.7050828E-02	 2.5806113E-03	 6.6595545E-06	 1.7946699E-07	 3.0131038E-09	 4.6313454E-10	 7.7756496E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4729317E+01	 2.4729317E-01	 1.2243781E-02	 2.0556305E-04	 6.9544373E-05	 1.1675931E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0547780E+00	 1.7442766E-02	 2.5988876E-03	 6.7542166E-06	 1.8771310E-07	 3.1041940E-09	 4.8784524E-10	 8.0674512E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5297756E+01	 2.5297756E-01	 1.2716296E-02	 2.1028821E-04	 7.2228250E-05	 1.1944318E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0575421E+00	 1.7470406E-02	 2.6172284E-03	 6.8498843E-06	 1.8953320E-07	 3.1310546E-09	 4.9605165E-10	 8.1946848E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5337843E+01	 2.5337843E-01	 1.2749619E-02	 2.1062144E-04	 7.2417523E-05	 1.1963246E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0651275E+00	 1.7546261E-02	 2.6356336E-03	 6.9465647E-06	 1.9223509E-07	 3.1667636E-09	 5.0666127E-10	 8.3464285E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5447857E+01	 2.5447857E-01	 1.2841069E-02	 2.1153593E-04	 7.2936954E-05	 1.2015189E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0476744E+00	 1.7371730E-02	 2.6541034E-03	 7.0442649E-06	 1.9041020E-07	 3.1572351E-09	 5.0536836E-10	 8.3796285E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5194730E+01	 2.5194730E-01	 1.2630656E-02	 2.0943181E-04	 7.1741816E-05	 1.1895675E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0353330E+00	 1.7248316E-02	 2.6726377E-03	 7.1429921E-06	 1.8948122E-07	 3.1566963E-09	 5.0641464E-10	 8.4367053E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5015739E+01	 2.5015739E-01	 1.2481869E-02	 2.0794394E-04	 7.0896710E-05	 1.1811164E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0383372E+00	 1.7278357E-02	 2.6912364E-03	 7.2427535E-06	 1.9135344E-07	 3.1841999E-09	 5.1497736E-10	 8.5694348E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5059309E+01	 2.5059309E-01	 1.2518088E-02	 2.0830612E-04	 7.1102428E-05	 1.1831736E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0280461E+00	 1.7175447E-02	 2.7098997E-03	 7.3435562E-06	 1.9077077E-07	 3.1871850E-09	 5.1696964E-10	 8.6369515E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4910055E+01	 2.4910055E-01	 1.2394019E-02	 2.0706544E-04	 7.0397724E-05	 1.1761266E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0090045E+00	 1.6985030E-02	 2.7286274E-03	 7.4454074E-06	 1.8853125E-07	 3.1736321E-09	 5.1443153E-10	 8.6596594E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4633888E+01	 2.4633888E-01	 1.2164455E-02	 2.0476980E-04	 6.9093805E-05	 1.1630874E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 9.9547455E-01	 1.6849731E-02	 2.7474196E-03	 7.5483145E-06	 1.8728421E-07	 3.1700345E-09	 5.1454832E-10	 8.7094149E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4437660E+01	 2.4437660E-01	 1.2001340E-02	 2.0313864E-04	 6.8167314E-05	 1.1538225E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0208969E+00	 1.7103954E-02	 2.7662763E-03	 7.6522846E-06	 1.9338530E-07	 3.2399485E-09	 5.3495716E-10	 8.9625927E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4806367E+01	 2.4806367E-01	 1.2307829E-02	 2.0620353E-04	 6.9908163E-05	 1.1712310E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0020071E+00	 1.6915057E-02	 2.7851975E-03	 7.7573252E-06	 1.9110534E-07	 3.2260825E-09	 5.3226612E-10	 8.9852771E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4532404E+01	 2.4532404E-01	 1.2080096E-02	 2.0392620E-04	 6.8614646E-05	 1.1582958E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0064696E+00	 1.6959681E-02	 2.8041832E-03	 7.8634434E-06	 1.9326493E-07	 3.2566425E-09	 5.4195028E-10	 9.1322223E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4597124E+01	 2.4597124E-01	 1.2133895E-02	 2.0446419E-04	 6.8920224E-05	 1.1613516E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0256690E+00	 1.7151676E-02	 2.8232334E-03	 7.9706467E-06	 1.9828964E-07	 3.3158842E-09	 5.5981794E-10	 9.3615148E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4875579E+01	 2.4875579E-01	 1.2365361E-02	 2.0677885E-04	 7.0234946E-05	 1.1744988E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0219974E+00	 1.7114960E-02	 2.8423480E-03	 8.0789423E-06	 1.9891753E-07	 3.3311880E-09	 5.6539286E-10	 9.4683958E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4822329E+01	 2.4822329E-01	 1.2321097E-02	 2.0633621E-04	 6.9983524E-05	 1.1719846E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0195201E+00	 1.7090186E-02	 2.8615272E-03	 8.1883378E-06	 1.9977432E-07	 3.3488114E-09	 5.7165966E-10	 9.5827148E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4786399E+01	 2.4786399E-01	 1.2291230E-02	 2.0603754E-04	 6.9813883E-05	 1.1702882E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0030326E+00	 1.6925312E-02	 2.8807708E-03	 8.2988405E-06	 1.9786537E-07	 3.3388077E-09	 5.7000477E-10	 9.6183397E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4547277E+01	 2.4547277E-01	 1.2092459E-02	 2.0404983E-04	 6.8684869E-05	 1.1589980E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0129659E+00	 1.7024645E-02	 2.9000790E-03	 8.4104579E-06	 2.0116419E-07	 3.3809122E-09	 5.8339204E-10	 9.8049124E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4691342E+01	 2.4691342E-01	 1.2212214E-02	 2.0524738E-04	 6.9365074E-05	 1.1658001E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0460179E+00	 1.7355164E-02	 2.9194516E-03	 8.5231975E-06	 2.0911559E-07	 3.4695730E-09	 6.1050284E-10	 1.0129250E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5170705E+01	 2.5170705E-01	 1.2610685E-02	 2.0923210E-04	 7.1628381E-05	 1.1884331E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0414110E+00	 1.7309095E-02	 2.9388887E-03	 8.6370667E-06	 2.0958071E-07	 3.4834014E-09	 6.1593438E-10	 1.0237329E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5103889E+01	 2.5103889E-01	 1.2555145E-02	 2.0867669E-04	 7.1312913E-05	 1.1852785E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0153752E+00	 1.7048737E-02	 2.9583903E-03	 8.7520730E-06	 2.0569703E-07	 3.4537723E-09	 6.0853210E-10	 1.0217606E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4726284E+01	 2.4726284E-01	 1.2241260E-02	 2.0553784E-04	 6.9530052E-05	 1.1674498E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0180941E+00	 1.7075926E-02	 2.9779564E-03	 8.8682241E-06	 2.0761190E-07	 3.4821591E-09	 6.1825919E-10	 1.0369718E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4765717E+01	 2.4765717E-01	 1.2274038E-02	 2.0586563E-04	 6.9716234E-05	 1.1693117E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0251024E+00	 1.7146010E-02	 2.9975869E-03	 8.9855275E-06	 2.1041905E-07	 3.5194992E-09	 6.3074941E-10	 1.0550005E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4867362E+01	 2.4867362E-01	 1.2358530E-02	 2.0671055E-04	 7.0196147E-05	 1.1741108E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9946678E-01	 1.6889653E-02	 3.0172820E-03	 9.1039907E-06	 2.0650486E-07	 3.4896563E-09	 6.2308341E-10	 1.0529277E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4495560E+01	 2.4495560E-01	 1.2049470E-02	 2.0361994E-04	 6.8440691E-05	 1.1565562E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0104715E+00	 1.6999700E-02	 3.0370416E-03	 9.2236214E-06	 2.1014585E-07	 3.5353956E-09	 6.3822168E-10	 1.0737143E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4655165E+01	 2.4655165E-01	 1.2182141E-02	 2.0494666E-04	 6.9194262E-05	 1.1640919E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0069713E+00	 1.6964698E-02	 3.0568656E-03	 9.3444273E-06	 2.1078488E-07	 3.5511458E-09	 6.4434104E-10	 1.0855375E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4604400E+01	 2.4604400E-01	 1.2139943E-02	 2.0452468E-04	 6.8954578E-05	 1.1616951E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0260482E+00	 1.7155467E-02	 3.0767541E-03	 9.4664160E-06	 2.1617554E-07	 3.6144428E-09	 6.6511900E-10	 1.1120752E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4881078E+01	 2.4881078E-01	 1.2369932E-02	 2.0682457E-04	 7.0260910E-05	 1.1747584E-06	 6.4200000E+02
