# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0215.txt
# SPEC date/time stamp	Thu Jul 14 17:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837932.467
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.776 105.669 105.593 26.1614 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6698477E+00	 4.7016803E-02	 1.1958308E-04	 1.4300112E-08	 2.1862621E-08	 3.8500719E-10	 2.6143996E-12	 4.6040345E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8983755E+01	 6.8651539E-01	 3.2385689E-02	 5.7032150E-04	 1.8282371E-04	 3.2195792E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6319082E+00	 4.1019673E-02	 1.2354265E-04	 1.5262786E-08	 2.2265562E-08	 3.4702049E-10	 2.7507465E-12	 4.2871830E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8429781E+01	 5.9894834E-01	 3.1925476E-02	 4.9757533E-04	 1.8022571E-04	 2.8089125E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5448940E+00	 4.0935422E-02	 1.2756671E-04	 1.6273265E-08	 2.2230696E-08	 3.5758776E-10	 2.8358967E-12	 4.5616293E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7159244E+01	 5.9771816E-01	 3.0869979E-02	 4.9655336E-04	 1.7426722E-04	 2.8031433E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3352845E+00	 4.3288813E-02	 1.3165526E-04	 1.7333107E-08	 2.1053487E-08	 3.9026527E-10	 2.7718022E-12	 5.1380476E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4098634E+01	 6.3208117E-01	 2.8327383E-02	 5.2510037E-04	 1.5991375E-04	 2.9642969E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2729569E+00	 3.8313130E-02	 1.3580830E-04	 1.8443894E-08	 2.1137983E-08	 3.5630340E-10	 2.8707135E-12	 4.8388959E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3188558E+01	 5.5942878E-01	 2.7571339E-02	 4.6474452E-04	 1.5564573E-04	 2.6235760E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2516779E+00	 4.0055981E-02	 1.4002583E-04	 1.9607233E-08	 2.1590388E-08	 3.8407987E-10	 3.0232120E-12	 5.3781103E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2877852E+01	 5.8487700E-01	 2.7313221E-02	 4.8588559E-04	 1.5418861E-04	 2.7429216E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1746873E+00	 3.7743000E-02	 1.4430785E-04	 2.0824756E-08	 2.1489821E-08	 3.7296871E-10	 3.1011500E-12	 5.3822313E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1753675E+01	 5.5110404E-01	 2.6379313E-02	 4.5782875E-04	 1.4891651E-04	 2.5845351E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1366818E+00	 3.9962778E-02	 1.4865436E-04	 2.2098120E-08	 2.1750214E-08	 4.0679851E-10	 3.2332642E-12	 6.0472374E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1198738E+01	 5.8351611E-01	 2.5918299E-02	 4.8475502E-04	 1.4631400E-04	 2.7365393E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0581209E+00	 4.0254724E-02	 1.5306537E-04	 2.3429006E-08	 2.1572170E-08	 4.2192941E-10	 3.3019521E-12	 6.4582780E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0051632E+01	 5.8777895E-01	 2.4965343E-02	 4.8829637E-04	 1.4093437E-04	 2.7565309E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0203526E+00	 3.4461957E-02	 1.5754086E-04	 2.4819122E-08	 2.1795478E-08	 3.7177413E-10	 3.4336783E-12	 5.8569616E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9500158E+01	 5.0319593E-01	 2.4507207E-02	 4.1802917E-04	 1.3834810E-04	 2.3598585E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0184506E+00	 3.7684706E-02	 1.6208084E-04	 2.6270199E-08	 2.2402466E-08	 4.1825663E-10	 3.6310105E-12	 6.7791385E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9472387E+01	 5.5025286E-01	 2.4484136E-02	 4.5712164E-04	 1.3821786E-04	 2.5805433E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 2.0484107E+00	 3.7422510E-02	 1.6668531E-04	 2.7783993E-08	 2.3380854E-08	 4.2714592E-10	 3.8972450E-12	 7.1198952E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9909848E+01	 5.4642441E-01	 2.4847556E-02	 4.5394116E-04	 1.4026943E-04	 2.5625889E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9694514E+00	 3.6353647E-02	 1.7135428E-04	 2.9362288E-08	 2.3109271E-08	 4.2656867E-10	 3.9598723E-12	 7.3094364E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8756925E+01	 5.3081742E-01	 2.3889768E-02	 4.4097568E-04	 1.3486253E-04	 2.4893961E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8912145E+00	 3.4376137E-02	 1.7608773E-04	 3.1006888E-08	 2.2804255E-08	 4.1450730E-10	 4.0155495E-12	 7.2989649E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7614549E+01	 5.0194283E-01	 2.2940741E-02	 4.1698816E-04	 1.2950508E-04	 2.3539818E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8705664E+00	 3.5754413E-02	 1.8088567E-04	 3.2719626E-08	 2.3169855E-08	 4.4287365E-10	 4.1910948E-12	 8.0109497E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7313057E+01	 5.2206771E-01	 2.2690276E-02	 4.3370687E-04	 1.2809116E-04	 2.4483623E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7495222E+00	 3.3470565E-02	 1.8574810E-04	 3.4502358E-08	 2.2253066E-08	 4.2572922E-10	 4.1334648E-12	 7.9078395E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5545631E+01	 4.8872013E-01	 2.1221990E-02	 4.0600342E-04	 1.1980239E-04	 2.2919707E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7026192E+00	 3.1479613E-02	 1.9067503E-04	 3.6356966E-08	 2.2230916E-08	 4.1102593E-10	 4.2388805E-12	 7.8372380E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4860777E+01	 4.5964925E-01	 2.0653049E-02	 3.8185285E-04	 1.1659060E-04	 2.1556359E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7310733E+00	 3.1860327E-02	 1.9566644E-04	 3.8285356E-08	 2.3194116E-08	 4.2688667E-10	 4.5383102E-12	 8.3527395E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5276250E+01	 4.6520825E-01	 2.0998202E-02	 3.8647097E-04	 1.1853906E-04	 2.1817061E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6890630E+00	 3.6878780E-02	 2.0072234E-04	 4.0289460E-08	 2.3216010E-08	 5.0689532E-10	 4.6599720E-12	 1.0174522E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4662836E+01	 5.3848514E-01	 2.0488610E-02	 4.4734563E-04	 1.1566231E-04	 2.5253557E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5796780E+00	 3.1990613E-02	 2.0584274E-04	 4.2371233E-08	 2.2266407E-08	 4.5092481E-10	 4.5833782E-12	 9.2819598E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3065653E+01	 4.6711062E-01	 1.9161752E-02	 3.8805136E-04	 1.0817193E-04	 2.1906277E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6548203E+00	 3.3093757E-02	 2.1102762E-04	 4.4532658E-08	 2.3913115E-08	 4.7822404E-10	 5.0463278E-12	 1.0091848E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4162842E+01	 4.8321817E-01	 2.0073240E-02	 4.0143268E-04	 1.1331746E-04	 2.2661680E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6209822E+00	 3.0076493E-02	 2.1627700E-04	 4.6775739E-08	 2.4006818E-08	 4.4543419E-10	 5.1921225E-12	 9.6337169E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3668756E+01	 4.3916162E-01	 1.9662779E-02	 3.6483278E-04	 1.1100033E-04	 2.0595542E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6934899E+00	 3.2446950E-02	 2.2159086E-04	 4.9102510E-08	 2.5696885E-08	 4.9234751E-10	 5.6941949E-12	 1.0909971E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4727476E+01	 4.7377382E-01	 2.0542309E-02	 3.9358680E-04	 1.1596545E-04	 2.2218764E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6309402E+00	 3.0366021E-02	 2.2696922E-04	 5.1515025E-08	 2.5348428E-08	 4.7195530E-10	 5.7533128E-12	 1.0711932E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3814158E+01	 4.4338915E-01	 1.9783572E-02	 3.6834479E-04	 1.1168223E-04	 2.0793802E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5609596E+00	 2.9395375E-02	 2.3241206E-04	 5.4015366E-08	 2.4842560E-08	 4.6782528E-10	 5.7737106E-12	 1.0872824E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2792336E+01	 4.2921627E-01	 1.8934695E-02	 3.5657070E-04	 1.0689015E-04	 2.0129131E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.6806818E+00	 7.7879430E-02	 2.3791940E-04	 5.6605639E-08	 2.7381760E-08	 1.2688160E-09	 6.5146519E-12	 3.0187593E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.4540459E+01	 1.1371557E+00	 2.0386945E-02	 9.4469021E-04	 1.1508839E-04	 5.3329656E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.7283906E+00	 1.2525106E-01	 2.4349122E-04	 5.9287975E-08	 2.8818490E-08	 2.0883858E-09	 7.0170492E-12	 5.0850361E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.5237078E+01	 1.8288521E+00	 2.0965660E-02	 1.5193158E-03	 1.1835535E-04	 8.5768423E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5637214E+00	 3.7815223E-02	 2.4912754E-04	 6.2064529E-08	 2.6676394E-08	 6.4511096E-10	 6.6458243E-12	 1.6071490E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2832662E+01	 5.5215861E-01	 1.8968195E-02	 4.5870484E-04	 1.0707927E-04	 2.5894808E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5438689E+00	 2.8823837E-02	 2.5482834E-04	 6.4937484E-08	 2.6940408E-08	 5.0297401E-10	 6.8651795E-12	 1.2817203E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2542786E+01	 4.2087097E-01	 1.8727382E-02	 3.4963785E-04	 1.0571983E-04	 1.9737758E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5310140E+00	 2.9536489E-02	 2.6059364E-04	 6.7909044E-08	 2.7320522E-08	 5.2707049E-10	 7.1195542E-12	 1.3735121E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2355086E+01	 4.3127675E-01	 1.8571450E-02	 3.5828244E-04	 1.0483956E-04	 2.0225762E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4339005E+00	 3.1102263E-02	 2.6642342E-04	 7.0981440E-08	 2.6159982E-08	 5.6742754E-10	 6.9696319E-12	 1.5117599E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0937084E+01	 4.5413938E-01	 1.7393447E-02	 3.7727553E-04	 9.8189497E-05	 2.1297960E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4114112E+00	 3.0612229E-02	 2.7231770E-04	 7.4156929E-08	 2.6319368E-08	 5.7084322E-10	 7.1672298E-12	 1.5545071E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0608707E+01	 4.4698416E-01	 1.7120649E-02	 3.7133134E-04	 9.6649495E-05	 2.0962399E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4446810E+00	 3.4578366E-02	 2.7827646E-04	 7.7437791E-08	 2.7529255E-08	 6.5891132E-10	 7.6607439E-12	 1.8335951E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1094496E+01	 5.0489567E-01	 1.7524217E-02	 4.1944123E-04	 9.8927717E-05	 2.3678299E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4015862E+00	 2.7070569E-02	 2.8429972E-04	 8.0826331E-08	 2.7286149E-08	 5.2701119E-10	 7.7574447E-12	 1.4982913E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0465246E+01	 3.9527064E-01	 1.7001469E-02	 3.2837042E-04	 9.5976701E-05	 1.8537169E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4528053E+00	 2.8183778E-02	 2.9038747E-04	 8.4324881E-08	 2.8888920E-08	 5.6043222E-10	 8.3889805E-12	 1.6274249E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1213123E+01	 4.1152515E-01	 1.7622766E-02	 3.4187383E-04	 9.9484047E-05	 1.9299463E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3295124E+00	 2.6203065E-02	 2.9653970E-04	 8.7935796E-08	 2.6997358E-08	 5.3208493E-10	 8.0057885E-12	 1.5778431E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9412862E+01	 3.8260379E-01	 1.6127203E-02	 3.1784746E-04	 9.1041292E-05	 1.7943126E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.2909815E+00	 2.6011335E-02	 3.0275643E-04	 9.1661456E-08	 2.6764516E-08	 5.3926475E-10	 8.1031294E-12	 1.6326587E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.8850253E+01	 3.7980424E-01	 1.5659816E-02	 3.1552174E-04	 8.8402800E-05	 1.7811835E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3525355E+00	 2.6217498E-02	 3.0903765E-04	 9.5504268E-08	 2.8622403E-08	 5.5481558E-10	 8.8454001E-12	 1.7145890E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9749034E+01	 3.8281453E-01	 1.6406477E-02	 3.1802253E-04	 9.2617852E-05	 1.7953009E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4280217E+00	 2.8331582E-02	 3.1538335E-04	 9.9466660E-08	 3.0840372E-08	 6.1186500E-10	 9.7265400E-12	 1.9297204E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0851245E+01	 4.1368331E-01	 1.7322137E-02	 3.4366672E-04	 9.7786937E-05	 1.9400675E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4476414E+00	 2.7454281E-02	 3.2179355E-04	 1.0355109E-07	 3.1899536E-08	 6.0496943E-10	 1.0265065E-11	 1.9467526E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.1137722E+01	 4.0087341E-01	 1.7560127E-02	 3.3302491E-04	 9.9130439E-05	 1.8799924E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4003229E+00	 2.5772374E-02	 3.2826824E-04	 1.0776004E-07	 3.1477705E-08	 5.7933438E-10	 1.0333131E-11	 1.9017708E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0446800E+01	 3.7631506E-01	 1.6986145E-02	 3.1262310E-04	 9.5890193E-05	 1.7648201E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3504612E+00	 2.6012641E-02	 3.3480742E-04	 1.1209601E-07	 3.0961585E-08	 5.9638338E-10	 1.0366168E-11	 1.9967358E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9718745E+01	 3.7982332E-01	 1.6381315E-02	 3.1553758E-04	 9.2475805E-05	 1.7812729E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3359735E+00	 2.5957215E-02	 3.4141108E-04	 1.1656153E-07	 3.1233560E-08	 6.0685052E-10	 1.0663483E-11	 2.0718549E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9507204E+01	 3.7901402E-01	 1.6205577E-02	 3.1486526E-04	 9.1483731E-05	 1.7774775E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2699850E+00	 2.5569481E-02	 3.4807924E-04	 1.2115916E-07	 3.0270719E-08	 6.0946120E-10	 1.0536609E-11	 2.1214079E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8543674E+01	 3.7335253E-01	 1.5405126E-02	 3.1016199E-04	 8.6965024E-05	 1.7509266E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2568682E+00	 2.5240832E-02	 3.5481189E-04	 1.2589148E-07	 3.0537530E-08	 6.1326454E-10	 1.0835079E-11	 2.1759355E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8352148E+01	 3.6855376E-01	 1.5246016E-02	 3.0617542E-04	 8.6066818E-05	 1.7284216E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2895945E+00	 2.6913588E-02	 3.6160903E-04	 1.3076109E-07	 3.1932907E-08	 6.6643359E-10	 1.1547227E-11	 2.4098840E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8830001E+01	 3.9297849E-01	 1.5642992E-02	 3.2646622E-04	 8.8307825E-05	 1.8429672E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3353446E+00	 2.7014311E-02	 3.6847065E-04	 1.3577062E-07	 3.3693202E-08	 6.8162078E-10	 1.2414956E-11	 2.5115725E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9498021E+01	 3.9444920E-01	 1.6197949E-02	 3.2768801E-04	 9.1440667E-05	 1.8498645E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3647490E+00	 2.7618729E-02	 3.7539677E-04	 1.4092274E-07	 3.5082402E-08	 7.0997039E-10	 1.3169821E-11	 2.6652059E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9927368E+01	 4.0327459E-01	 1.6554628E-02	 3.3501969E-04	 9.3454193E-05	 1.8912533E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2848954E+00	 2.4431691E-02	 3.8238738E-04	 1.4622011E-07	 3.3644754E-08	 6.3973939E-10	 1.2865329E-11	 2.4462827E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8761388E+01	 3.5673909E-01	 1.5585992E-02	 2.9636040E-04	 8.7986047E-05	 1.6730139E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2236822E+00	 2.5443565E-02	 3.8944248E-04	 1.5166544E-07	 3.2633075E-08	 6.7852727E-10	 1.2708706E-11	 2.6424734E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.7867584E+01	 3.7151396E-01	 1.4843466E-02	 3.0863460E-04	 8.3794339E-05	 1.7423042E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2377705E+00	 2.5489033E-02	 3.9656207E-04	 1.5726147E-07	 3.3612229E-08	 6.9216647E-10	 1.3329335E-11	 2.7448696E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8073293E+01	 3.7217787E-01	 1.5014358E-02	 3.0918614E-04	 8.4759061E-05	 1.7454177E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2597623E+00	 2.3755448E-02	 4.0374615E-04	 1.6301095E-07	 3.4829162E-08	 6.5677654E-10	 1.4062140E-11	 2.6517100E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8394407E+01	 3.4686494E-01	 1.5281123E-02	 2.8815746E-04	 8.6265002E-05	 1.6267067E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2622457E+00	 2.3377682E-02	 4.1099471E-04	 1.6891665E-07	 3.5524351E-08	 6.5793607E-10	 1.4600320E-11	 2.7040825E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8430668E+01	 3.4134899E-01	 1.5311246E-02	 2.8357510E-04	 8.6435056E-05	 1.6008383E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2917657E+00	 2.3877107E-02	 4.1830777E-04	 1.7498139E-07	 3.7002041E-08	 6.8394890E-10	 1.5478242E-11	 2.8610114E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8861703E+01	 3.4864134E-01	 1.5669328E-02	 2.8963320E-04	 8.8456500E-05	 1.6350375E-06	 2.3800000E+02
