# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0396.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838849.670
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.693 105.568 105.686 26.4044 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0333433E+01	 1.5516970E+00	 4.2326981E-01	 4.2867955E-03	 2.4077635E+00	 5.7973251E+00	 8.6124039E-03	 8.7224774E-05	 2.0736632E-02	 2.1001663E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8242289E+02	 7.9242289E+00	 6.3475686E-01	 6.4286957E-03	 3.5769310E-03	 3.6226471E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2114702E-01	 4.2655676E-03	 2.4195944E+00	 5.8544368E+00	 8.6113167E-03	 8.7219311E-05	 2.0835893E-02	 2.1103535E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7849887E+02	 7.8849887E+00	 6.3157342E-01	 6.3968613E-03	 3.5589919E-03	 3.6047080E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1927215E-01	 4.2468189E-03	 2.4314540E+00	 5.9119684E+00	 8.6150010E-03	 8.7261576E-05	 2.0946978E-02	 2.1217250E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7503313E+02	 7.8503313E+00	 6.2876177E-01	 6.3687448E-03	 3.5431479E-03	 3.5888640E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1793208E-01	 4.2334181E-03	 2.4433423E+00	 5.9699217E+00	 8.6294535E-03	 8.7411535E-05	 2.1084709E-02	 2.1357630E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7255598E+02	 7.8255598E+00	 6.2675213E-01	 6.3486484E-03	 3.5318233E-03	 3.5775394E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1691557E-01	 4.2232530E-03	 2.4552594E+00	 6.0282989E+00	 8.6504513E-03	 8.7626961E-05	 2.1239102E-02	 2.1514692E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7067693E+02	 7.8067693E+00	 6.2522771E-01	 6.3334042E-03	 3.5232331E-03	 3.5689491E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1413122E-01	 4.1954095E-03	 2.4672053E+00	 6.0871020E+00	 8.6344868E-03	 8.7472777E-05	 2.1303052E-02	 2.1581330E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6553002E+02	 7.7553002E+00	 6.2105217E-01	 6.2916488E-03	 3.4997034E-03	 3.5454195E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1194550E-01	 4.1735523E-03	 2.4791799E+00	 6.1463331E+00	 8.6306016E-03	 8.7439400E-05	 2.1396814E-02	 2.1677800E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6148966E+02	 7.7148966E+00	 6.1777434E-01	 6.2588705E-03	 3.4812324E-03	 3.5269485E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1008547E-01	 4.1549520E-03	 2.4911833E+00	 6.2059941E+00	 8.6332302E-03	 8.7471174E-05	 2.1506959E-02	 2.1790673E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5805136E+02	 7.6805136E+00	 6.1498495E-01	 6.2309766E-03	 3.4655139E-03	 3.5112300E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0830413E-01	 4.1371386E-03	 2.5032154E+00	 6.2660872E+00	 8.6372452E-03	 8.7516825E-05	 2.1620885E-02	 2.1907346E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5475851E+02	 7.6475851E+00	 6.1231356E-01	 6.2042627E-03	 3.4504603E-03	 3.4961764E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0649238E-01	 4.1190211E-03	 2.5152762E+00	 6.3266145E+00	 8.6403503E-03	 8.7553389E-05	 2.1732868E-02	 2.2022096E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5140945E+02	 7.6140945E+00	 6.0959657E-01	 6.1770927E-03	 3.4351497E-03	 3.4808658E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0410432E-01	 4.0951405E-03	 2.5273658E+00	 6.3875779E+00	 8.6308756E-03	 8.7464169E-05	 2.1813380E-02	 2.2105395E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4699508E+02	 7.5699508E+00	 6.0601531E-01	 6.1412802E-03	 3.4149689E-03	 3.4606850E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0268744E-01	 4.0809717E-03	 2.5394841E+00	 6.4489795E+00	 8.6418524E-03	 8.7579477E-05	 2.1945847E-02	 2.2240669E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4437595E+02	 7.5437595E+00	 6.0389049E-01	 6.1200320E-03	 3.4029953E-03	 3.4487114E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0133513E-01	 4.0674487E-03	 2.5516311E+00	 6.5108215E+00	 8.6540289E-03	 8.7706794E-05	 2.2081890E-02	 2.2379539E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4187619E+02	 7.5187619E+00	 6.0186250E-01	 6.0997521E-03	 3.3915673E-03	 3.4372834E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9956125E-01	 4.0497099E-03	 2.5638069E+00	 6.5731059E+00	 8.6568909E-03	 8.7740981E-05	 2.2194597E-02	 2.2495094E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3859713E+02	 7.4859713E+00	 5.9920230E-01	 6.0731501E-03	 3.3765768E-03	 3.4222929E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9618756E-01	 4.0159729E-03	 2.5760114E+00	 6.6358349E+00	 8.6246579E-03	 8.7424231E-05	 2.2217217E-02	 2.2520582E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3236078E+02	 7.4236078E+00	 5.9414294E-01	 6.0225564E-03	 3.3480666E-03	 3.3937827E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9346188E-01	 3.9887161E-03	 2.5882447E+00	 6.6990104E+00	 8.6059981E-03	 8.7243225E-05	 2.2274429E-02	 2.2580681E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2732231E+02	 7.3732231E+00	 5.9005537E-01	 5.9816808E-03	 3.3250327E-03	 3.3707488E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9174711E-01	 3.9715684E-03	 2.6005066E+00	 6.7626346E+00	 8.6090855E-03	 8.7279705E-05	 2.2387984E-02	 2.2697145E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2415252E+02	 7.3415252E+00	 5.8748381E-01	 5.9559652E-03	 3.3105417E-03	 3.3562578E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9036532E-01	 3.9577505E-03	 2.6127973E+00	 6.8267096E+00	 8.6192644E-03	 8.7387113E-05	 2.2520391E-02	 2.2832481E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2159826E+02	 7.3159826E+00	 5.8541162E-01	 5.9352432E-03	 3.2988646E-03	 3.3445807E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8769167E-01	 3.9310140E-03	 2.6251167E+00	 6.8912375E+00	 8.6005920E-03	 8.7206020E-05	 2.2577557E-02	 2.2892598E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1665597E+02	 7.2665597E+00	 5.8140208E-01	 5.8951479E-03	 3.2762704E-03	 3.3219865E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8536295E-01	 3.9077269E-03	 2.6374648E+00	 6.9562204E+00	 8.5891441E-03	 8.7097187E-05	 2.2653565E-02	 2.2971576E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1235128E+02	 7.2235128E+00	 5.7790981E-01	 5.8602252E-03	 3.2565910E-03	 3.3023071E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8253148E-01	 3.8794121E-03	 2.6498416E+00	 7.0216604E+00	 8.5660450E-03	 8.6871853E-05	 2.2698662E-02	 2.3019665E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0711724E+02	 7.1711724E+00	 5.7366359E-01	 5.8177629E-03	 3.2326630E-03	 3.2783791E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8023085E-01	 3.8564058E-03	 2.6622471E+00	 7.0875597E+00	 8.5543886E-03	 8.6760962E-05	 2.2773896E-02	 2.3097912E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0286449E+02	 7.1286449E+00	 5.7021345E-01	 5.7832616E-03	 3.2132211E-03	 3.2589372E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7818302E-01	 3.8359275E-03	 2.6746813E+00	 7.1539203E+00	 8.5480557E-03	 8.6703316E-05	 2.2863325E-02	 2.3190374E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9907904E+02	 7.0907904E+00	 5.6714243E-01	 5.7525513E-03	 3.1959155E-03	 3.2416316E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7644037E-01	 3.8185010E-03	 2.6871443E+00	 7.2207444E+00	 8.5483134E-03	 8.6711591E-05	 2.2970552E-02	 2.3300656E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9585770E+02	 7.0585770E+00	 5.6452905E-01	 5.7264176E-03	 3.1811888E-03	 3.2269049E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7400248E-01	 3.7941221E-03	 2.6996359E+00	 7.2880342E+00	 8.5324342E-03	 8.6558510E-05	 2.3034466E-02	 2.3367646E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9135122E+02	 7.0135122E+00	 5.6087308E-01	 5.6898578E-03	 3.1605870E-03	 3.2063031E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7221231E-01	 3.7762204E-03	 2.7121563E+00	 7.3557917E+00	 8.5309757E-03	 8.6549648E-05	 2.3137339E-02	 2.3473617E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8804205E+02	 6.9804205E+00	 5.5818844E-01	 5.6630114E-03	 3.1454587E-03	 3.1911748E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6995002E-01	 3.7535976E-03	 2.7247053E+00	 7.4240192E+00	 8.5183575E-03	 8.6429204E-05	 2.3210014E-02	 2.3549411E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8386017E+02	 6.9386017E+00	 5.5479580E-01	 5.6290851E-03	 3.1263408E-03	 3.1720569E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6786340E-01	 3.7327314E-03	 2.7372831E+00	 7.4927186E+00	 8.5094122E-03	 8.6345500E-05	 2.3292670E-02	 2.3635208E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8000301E+02	 6.9000301E+00	 5.5166660E-01	 5.5977931E-03	 3.1087074E-03	 3.1544235E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6640493E-01	 3.7181466E-03	 2.7498895E+00	 7.5618923E+00	 8.5147091E-03	 8.6404233E-05	 2.3414509E-02	 2.3760209E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7730699E+02	 6.8730699E+00	 5.4947940E-01	 5.5759211E-03	 3.0963823E-03	 3.1420983E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6405850E-01	 3.6946824E-03	 2.7625246E+00	 7.6315424E+00	 8.4990543E-03	 8.6253461E-05	 2.3478847E-02	 2.3827731E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7296957E+02	 6.8296957E+00	 5.4596058E-01	 5.5407329E-03	 3.0765533E-03	 3.1222694E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6161654E-01	 3.6702627E-03	 2.7751885E+00	 7.7016710E+00	 8.4807455E-03	 8.6076162E-05	 2.3535667E-02	 2.3887757E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6845555E+02	 6.7845555E+00	 5.4229849E-01	 5.5041120E-03	 3.0559170E-03	 3.1016330E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6003776E-01	 3.6544749E-03	 2.7878810E+00	 7.7722802E+00	 8.4823374E-03	 8.6097883E-05	 2.3647747E-02	 2.4003065E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6553715E+02	 6.7553715E+00	 5.3993087E-01	 5.4804358E-03	 3.0425752E-03	 3.0882912E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5802880E-01	 3.6343853E-03	 2.8006021E+00	 7.8433724E+00	 8.4734962E-03	 8.6015287E-05	 2.3730892E-02	 2.4089460E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6182354E+02	 6.7182354E+00	 5.3691813E-01	 5.4503084E-03	 3.0255980E-03	 3.0713141E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5573585E-01	 3.6114558E-03	 2.8133520E+00	 7.9149495E+00	 8.4575577E-03	 8.5861731E-05	 2.3794087E-02	 2.4155927E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5758497E+02	 6.6758497E+00	 5.3347950E-01	 5.4159221E-03	 3.0062209E-03	 3.0519370E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5336377E-01	 3.5877350E-03	 2.8261306E+00	 7.9870139E+00	 8.4393209E-03	 8.5685205E-05	 2.3850623E-02	 2.4215758E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5320014E+02	 6.6320014E+00	 5.2992221E-01	 5.3803492E-03	 2.9861752E-03	 3.0318913E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5154994E-01	 3.5695967E-03	 2.8389378E+00	 8.0595677E+00	 8.4340498E-03	 8.5638350E-05	 2.3943743E-02	 2.4312195E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4984724E+02	 6.5984724E+00	 5.2720210E-01	 5.3531481E-03	 2.9708470E-03	 3.0165631E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4950966E-01	 3.5491939E-03	 2.8517737E+00	 8.1326131E+00	 8.4230137E-03	 8.5533856E-05	 2.4020529E-02	 2.4392320E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4607575E+02	 6.5607575E+00	 5.2414240E-01	 5.3225511E-03	 2.9536052E-03	 2.9993213E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4741523E-01	 3.5282496E-03	 2.8646382E+00	 8.2061522E+00	 8.4103079E-03	 8.5412680E-05	 2.4092490E-02	 2.4467643E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4220414E+02	 6.5220414E+00	 5.2100148E-01	 5.2911419E-03	 2.9359058E-03	 2.9816219E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4542770E-01	 3.5083743E-03	 2.8775315E+00	 8.2801874E+00	 8.3998302E-03	 8.5313797E-05	 2.4170776E-02	 2.4549313E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3853015E+02	 6.4853015E+00	 5.1802088E-01	 5.2613359E-03	 2.9191098E-03	 2.9648258E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4335109E-01	 3.4876082E-03	 2.8904534E+00	 8.3547207E+00	 8.3868265E-03	 8.5189667E-05	 2.4241731E-02	 2.4623676E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3469149E+02	 6.4469149E+00	 5.1490669E-01	 5.2301940E-03	 2.9015609E-03	 2.9472770E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4141181E-01	 3.4682155E-03	 2.9034039E+00	 8.4297544E+00	 8.3768217E-03	 8.5095539E-05	 2.4321297E-02	 2.4706672E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3110671E+02	 6.4110671E+00	 5.1199846E-01	 5.2011117E-03	 2.8851727E-03	 2.9308887E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3903346E-01	 3.4444320E-03	 2.9163832E+00	 8.5052908E+00	 8.3556533E-03	 8.4889789E-05	 2.4368287E-02	 2.4757115E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2671028E+02	 6.3671028E+00	 5.0843176E-01	 5.1654447E-03	 2.8650739E-03	 2.9107900E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3677609E-01	 3.4218583E-03	 2.9293910E+00	 8.5813319E+00	 8.3370397E-03	 8.4709600E-05	 2.4422449E-02	 2.4814754E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2253748E+02	 6.3253748E+00	 5.0504650E-01	 5.1315921E-03	 2.8459975E-03	 2.8917136E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3438288E-01	 3.3979261E-03	 2.9424276E+00	 8.6578801E+00	 8.3146329E-03	 8.4491491E-05	 2.4465205E-02	 2.4861009E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1811357E+02	 6.2811357E+00	 5.0145751E-01	 5.0957022E-03	 2.8257731E-03	 2.8714892E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3173969E-01	 3.3714942E-03	 2.9554928E+00	 8.7349376E+00	 8.2855358E-03	 8.4206494E-05	 2.4487841E-02	 2.4887168E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1322759E+02	 6.2322759E+00	 4.9749365E-01	 5.0560636E-03	 2.8034363E-03	 2.8491524E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3008636E-01	 3.3549610E-03	 2.9685866E+00	 8.8125065E+00	 8.2807671E-03	 8.4164793E-05	 2.4582175E-02	 2.4985048E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1017138E+02	 6.2017138E+00	 4.9501424E-01	 5.0312695E-03	 2.7894646E-03	 2.8351806E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2860607E-01	 3.3401580E-03	 2.9817091E+00	 8.8905892E+00	 8.2800720E-03	 8.4163841E-05	 2.4688766E-02	 2.5095209E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0743502E+02	 6.1743502E+00	 4.9279431E-01	 5.0090702E-03	 2.7769550E-03	 2.8226711E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2666532E-01	 3.3207506E-03	 2.9948603E+00	 8.9691879E+00	 8.2674744E-03	 8.4043877E-05	 2.4759931E-02	 2.5169967E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0384752E+02	 6.1384752E+00	 4.8988387E-01	 4.9799658E-03	 2.7605543E-03	 2.8062704E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2426642E-01	 3.2967615E-03	 3.0080400E+00	 9.0483048E+00	 8.2428775E-03	 8.3803933E-05	 2.4794905E-02	 2.5208559E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9941309E+02	 6.0941309E+00	 4.8628635E-01	 4.9439906E-03	 2.7402818E-03	 2.7859979E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2200962E-01	 3.2741935E-03	 3.0212485E+00	 9.1279422E+00	 8.2214523E-03	 8.3595720E-05	 2.4839050E-02	 2.5256344E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9524135E+02	 6.0524135E+00	 4.8290194E-01	 4.9101464E-03	 2.7212103E-03	 2.7669264E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2072027E-01	 3.2613001E-03	 3.0344855E+00	 9.2081023E+00	 8.2244098E-03	 8.3631346E-05	 2.4956853E-02	 2.5377811E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9285797E+02	 6.0285797E+00	 4.8096837E-01	 4.8908108E-03	 2.7103144E-03	 2.7560305E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1873229E-01	 3.2414203E-03	 3.0477512E+00	 9.2887874E+00	 8.2091623E-03	 8.3484936E-05	 2.5019484E-02	 2.5444131E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8918315E+02	 5.9918315E+00	 4.7798710E-01	 4.8609981E-03	 2.6935146E-03	 2.7392307E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1690988E-01	 3.2231962E-03	 3.0610455E+00	 9.3699997E+00	 8.1978286E-03	 8.3377676E-05	 2.5093927E-02	 2.5522286E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8581439E+02	 5.9581439E+00	 4.7525412E-01	 4.8336683E-03	 2.6781139E-03	 2.7238300E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1448799E-01	 3.1989772E-03	 3.0743685E+00	 9.4517416E+00	 8.1705868E-03	 8.3111349E-05	 2.5119395E-02	 2.5551491E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8133747E+02	 5.9133747E+00	 4.7162213E-01	 4.7973484E-03	 2.6576472E-03	 2.7033633E-05	 1.0030000E+03
