# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0328.txt
# SPEC date/time stamp	Thu Jul 14 17:41:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838506.059
# Rayonix Save date/time stamp	07/14 17:41:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120743 106294 0 -4.61772 -48.0644 135 0 3.9397 0 101.547 186.399 47.5468 24.28 90.129 635.529 627.156 1527.93 105.826 105.678 105.517 26.3367 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212588.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2920168E-01	 1.3771256E-03	 2.0123175E-01	 4.0494217E-02	 1.4378244E-04	 1.5325380E-06	 2.8933592E-05	 3.0839530E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5180758E+02	 1.6180758E+00	 1.2578786E-01	 1.3407387E-03	 7.1451170E-04	 7.6157863E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2906437E-01	 1.3757526E-03	 2.0258818E-01	 4.1041972E-02	 1.4459779E-04	 1.5413300E-06	 2.9293805E-05	 3.1225524E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5164625E+02	 1.6164625E+00	 1.2565418E-01	 1.3394019E-03	 7.1375236E-04	 7.6081929E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2905042E-01	 1.3756130E-03	 2.0394917E-01	 4.1595265E-02	 1.4555346E-04	 1.5515273E-06	 2.9685509E-05	 3.1643270E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5162986E+02	 1.6162986E+00	 1.2564060E-01	 1.3392660E-03	 7.1367520E-04	 7.6074213E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2960795E-01	 1.3811883E-03	 2.0531471E-01	 4.2154131E-02	 1.4716106E-04	 1.5682459E-06	 3.0214330E-05	 3.2198395E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5228494E+02	 1.6228494E+00	 1.2618340E-01	 1.3446940E-03	 7.1675846E-04	 7.6382539E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2925149E-01	 1.3776237E-03	 2.0668481E-01	 4.2718609E-02	 1.4773564E-04	 1.5746366E-06	 3.0534713E-05	 3.2545346E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5186611E+02	 1.6186611E+00	 1.2583635E-01	 1.3412236E-03	 7.1478714E-04	 7.6185407E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2911709E-01	 1.3762797E-03	 2.0805945E-01	 4.3288736E-02	 1.4856358E-04	 1.5835630E-06	 3.0910058E-05	 3.2947526E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5170819E+02	 1.6170819E+00	 1.2570551E-01	 1.3399151E-03	 7.1404390E-04	 7.6111083E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2958404E-01	 1.3809492E-03	 2.0943865E-01	 4.3864549E-02	 1.5008923E-04	 1.5994686E-06	 3.1434486E-05	 3.3499056E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5225684E+02	 1.6225684E+00	 1.2616012E-01	 1.3444613E-03	 7.1662622E-04	 7.6369315E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2817648E-01	 1.3668737E-03	 2.1082241E-01	 4.4446087E-02	 1.4943981E-04	 1.5936257E-06	 3.1505259E-05	 3.3597200E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5060301E+02	 1.6060301E+00	 1.2478975E-01	 1.3307576E-03	 7.0884215E-04	 7.5590908E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2854166E-01	 1.3705254E-03	 2.1221071E-01	 4.5033386E-02	 1.5085245E-04	 1.6084056E-06	 3.2012507E-05	 3.4132090E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5103208E+02	 1.6103208E+00	 1.2514528E-01	 1.3343129E-03	 7.1086164E-04	 7.5792857E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2979976E-01	 1.3831064E-03	 2.1360357E-01	 4.5626485E-02	 1.5332874E-04	 1.6338241E-06	 3.2751567E-05	 3.4899065E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5251031E+02	 1.6251031E+00	 1.2637014E-01	 1.3465615E-03	 7.1781920E-04	 7.6488613E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3007018E-01	 1.3858106E-03	 2.1500098E-01	 4.6225422E-02	 1.5465336E-04	 1.6477280E-06	 3.3250625E-05	 3.5426313E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5282804E+02	 1.6282804E+00	 1.2663342E-01	 1.3491942E-03	 7.1931469E-04	 7.6638162E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2963628E-01	 1.3814716E-03	 2.1640294E-01	 4.6830234E-02	 1.5514254E-04	 1.6532797E-06	 3.3573303E-05	 3.5777459E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5231822E+02	 1.6231822E+00	 1.2621098E-01	 1.3449698E-03	 7.1691512E-04	 7.6398205E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2981094E-01	 1.3832182E-03	 2.1780946E-01	 4.7440962E-02	 1.5636128E-04	 1.6661291E-06	 3.4056967E-05	 3.6289867E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5252345E+02	 1.6252345E+00	 1.2638103E-01	 1.3466703E-03	 7.1788104E-04	 7.6494797E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3007985E-01	 1.3859073E-03	 2.1922053E-01	 4.8057641E-02	 1.5770027E-04	 1.6801831E-06	 3.4571138E-05	 3.6833063E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5283941E+02	 1.6283941E+00	 1.2664283E-01	 1.3492884E-03	 7.1936817E-04	 7.6643510E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2940438E-01	 1.3791527E-03	 2.2063615E-01	 4.8680312E-02	 1.5789445E-04	 1.6827911E-06	 3.4837223E-05	 3.7128456E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5204576E+02	 1.6204576E+00	 1.2598521E-01	 1.3427122E-03	 7.1563270E-04	 7.6269963E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2853093E-01	 1.3704181E-03	 2.2205633E-01	 4.9309013E-02	 1.5783815E-04	 1.6828966E-06	 3.5048960E-05	 3.7369784E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5101948E+02	 1.6101948E+00	 1.2513484E-01	 1.3342084E-03	 7.1080231E-04	 7.5786925E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2862583E-01	 1.3713671E-03	 2.2348106E-01	 4.9943782E-02	 1.5896814E-04	 1.6948671E-06	 3.5526368E-05	 3.7877068E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5113098E+02	 1.6113098E+00	 1.2522723E-01	 1.3351324E-03	 7.1132714E-04	 7.5839407E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2934639E-01	 1.3785728E-03	 2.2491034E-01	 5.0584659E-02	 1.6088106E-04	 1.7146690E-06	 3.6183813E-05	 3.8564678E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5197762E+02	 1.6197762E+00	 1.2592875E-01	 1.3421476E-03	 7.1531200E-04	 7.6237893E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2835758E-01	 1.3686846E-03	 2.2634417E-01	 5.1231682E-02	 1.6066897E-04	 1.7132229E-06	 3.6366484E-05	 3.8777802E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5081579E+02	 1.6081579E+00	 1.2496606E-01	 1.3325207E-03	 7.0984365E-04	 7.5691058E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2888863E-01	 1.3739951E-03	 2.2778255E-01	 5.1884891E-02	 1.6235895E-04	 1.7307998E-06	 3.6982536E-05	 3.9424599E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5143976E+02	 1.6143976E+00	 1.2548308E-01	 1.3376909E-03	 7.1278046E-04	 7.5984739E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2835712E-01	 1.3686801E-03	 2.2922549E-01	 5.2544325E-02	 1.6271368E-04	 1.7350262E-06	 3.7298124E-05	 3.9771224E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5081526E+02	 1.6081526E+00	 1.2496562E-01	 1.3325163E-03	 7.0984114E-04	 7.5690807E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2971618E-01	 1.3822706E-03	 2.3067298E-01	 5.3210023E-02	 1.6547487E-04	 1.7633194E-06	 3.8170582E-05	 4.0675014E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5241210E+02	 1.6241210E+00	 1.2628877E-01	 1.3457477E-03	 7.1735698E-04	 7.6442391E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2925835E-01	 1.3776924E-03	 2.3212502E-01	 5.3882026E-02	 1.6592879E-04	 1.7685421E-06	 3.8516225E-05	 4.1052287E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5187417E+02	 1.6187417E+00	 1.2584304E-01	 1.3412904E-03	 7.1482511E-04	 7.6189204E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2908701E-01	 1.3759789E-03	 2.3358162E-01	 5.4560371E-02	 1.6674867E-04	 1.7774264E-06	 3.8949425E-05	 4.1517414E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5167285E+02	 1.6167285E+00	 1.2567622E-01	 1.3396223E-03	 7.1387757E-04	 7.6094450E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2949068E-01	 1.3800157E-03	 2.3504276E-01	 5.5245100E-02	 1.6831646E-04	 1.7937920E-06	 3.9561566E-05	 4.2161783E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5214716E+02	 1.6214716E+00	 1.2606923E-01	 1.3435524E-03	 7.1610996E-04	 7.6317689E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2915157E-01	 1.3766246E-03	 2.3650846E-01	 5.5936252E-02	 1.6892253E-04	 1.8005425E-06	 3.9951607E-05	 4.2584354E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5174871E+02	 1.6174871E+00	 1.2573908E-01	 1.3402509E-03	 7.1423461E-04	 7.6130154E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2994492E-01	 1.3845581E-03	 2.3797871E-01	 5.6633867E-02	 1.7101673E-04	 1.8221766E-06	 4.0698342E-05	 4.3363924E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5268087E+02	 1.6268087E+00	 1.2651147E-01	 1.3479747E-03	 7.1862199E-04	 7.6568892E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3012837E-01	 1.3863925E-03	 2.3945351E-01	 5.7337985E-02	 1.7231949E-04	 1.8358983E-06	 4.1262506E-05	 4.3961229E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5289641E+02	 1.6289641E+00	 1.2669007E-01	 1.3497607E-03	 7.1963649E-04	 7.6670342E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2972486E-01	 1.3823574E-03	 2.4093287E-01	 5.8048647E-02	 1.7284644E-04	 1.8418641E-06	 4.1644388E-05	 4.4376560E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5242230E+02	 1.6242230E+00	 1.2629722E-01	 1.3458322E-03	 7.1740498E-04	 7.6447191E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3006035E-01	 1.3857123E-03	 2.4241678E-01	 5.8765893E-02	 1.7436077E-04	 1.8577058E-06	 4.2267975E-05	 4.5033905E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5281649E+02	 1.6281649E+00	 1.2662384E-01	 1.3490985E-03	 7.1926031E-04	 7.6632724E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3050763E-01	 1.3901851E-03	 2.4390523E-01	 5.9489763E-02	 1.7603467E-04	 1.8751454E-06	 4.2935777E-05	 4.5735777E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5334203E+02	 1.6334203E+00	 1.2705931E-01	 1.3534531E-03	 7.2173387E-04	 7.6880080E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3014535E-01	 1.3865623E-03	 2.4539824E-01	 6.0220298E-02	 1.7662057E-04	 1.8817071E-06	 4.3342378E-05	 4.6176763E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5291636E+02	 1.6291636E+00	 1.2670660E-01	 1.3499260E-03	 7.1973038E-04	 7.6679731E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2969657E-01	 1.3820745E-03	 2.4689581E-01	 6.0957539E-02	 1.7708566E-04	 1.8870628E-06	 4.3721706E-05	 4.6590790E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5238906E+02	 1.6238906E+00	 1.2626968E-01	 1.3455568E-03	 7.1724854E-04	 7.6431547E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3023597E-01	 1.3874686E-03	 2.4839792E-01	 6.1701527E-02	 1.7890402E-04	 1.9059535E-06	 4.4439387E-05	 4.7343489E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5302285E+02	 1.6302285E+00	 1.2679483E-01	 1.3508084E-03	 7.2023157E-04	 7.6729850E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2893818E-01	 1.3744906E-03	 2.4990459E-01	 6.2452303E-02	 1.7819559E-04	 1.8995783E-06	 4.4531894E-05	 4.7471332E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5149798E+02	 1.6149798E+00	 1.2553132E-01	 1.3381733E-03	 7.1305448E-04	 7.6012141E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3021549E-01	 1.3872637E-03	 2.5141580E-01	 6.3209907E-02	 1.8104911E-04	 1.9288248E-06	 4.5518609E-05	 4.8493705E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5299878E+02	 1.6299878E+00	 1.2677488E-01	 1.3506089E-03	 7.2011827E-04	 7.6718520E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3038983E-01	 1.3890071E-03	 2.5293157E-01	 6.3974381E-02	 1.8238451E-04	 1.9428922E-06	 4.6130800E-05	 4.9141878E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5320362E+02	 1.6320362E+00	 1.2694462E-01	 1.3523062E-03	 7.2108240E-04	 7.6814933E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2944979E-01	 1.3796068E-03	 2.5445189E-01	 6.4745767E-02	 1.8215799E-04	 1.9413426E-06	 4.6350446E-05	 4.9397831E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5209911E+02	 1.6209911E+00	 1.2602942E-01	 1.3431543E-03	 7.1588381E-04	 7.6295074E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2980994E-01	 1.3832083E-03	 2.5597677E-01	 6.5524105E-02	 1.8375945E-04	 1.9580750E-06	 4.7038151E-05	 5.0122170E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5252227E+02	 1.6252227E+00	 1.2638005E-01	 1.3466606E-03	 7.1787552E-04	 7.6494245E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2902561E-01	 1.3753650E-03	 2.5750619E-01	 6.6309439E-02	 1.8374046E-04	 1.9586049E-06	 4.7314306E-05	 5.0435288E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5160072E+02	 1.6160072E+00	 1.2561645E-01	 1.3390246E-03	 7.1353803E-04	 7.6060496E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2889352E-01	 1.3740440E-03	 2.5904017E-01	 6.7101808E-02	 1.8464577E-04	 1.9683800E-06	 4.7830672E-05	 5.0988948E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5144551E+02	 1.6144551E+00	 1.2548784E-01	 1.3377385E-03	 7.1280750E-04	 7.5987443E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3022038E-01	 1.3873126E-03	 2.6057869E-01	 6.7901256E-02	 1.8765453E-04	 1.9991917E-06	 4.8898771E-05	 5.2094675E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5300452E+02	 1.6300452E+00	 1.2677965E-01	 1.3506565E-03	 7.2014532E-04	 7.6721225E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2984718E-01	 1.3835806E-03	 2.6212177E-01	 6.8707824E-02	 1.8822478E-04	 2.0056205E-06	 4.9337813E-05	 5.2571679E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5256602E+02	 1.6256602E+00	 1.2641630E-01	 1.3470231E-03	 7.1808143E-04	 7.6514837E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2980039E-01	 1.3831128E-03	 2.6366940E-01	 6.9521554E-02	 1.8926789E-04	 2.0167799E-06	 4.9904150E-05	 5.3176316E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5251105E+02	 1.6251105E+00	 1.2637076E-01	 1.3465676E-03	 7.1782271E-04	 7.6488964E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2965460E-01	 1.3816549E-03	 2.6522158E-01	 7.0342488E-02	 1.9016824E-04	 2.0265141E-06	 5.0436723E-05	 5.3747528E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5233976E+02	 1.6233976E+00	 1.2622882E-01	 1.3451483E-03	 7.1701648E-04	 7.6408341E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2978310E-01	 1.3829398E-03	 2.6677832E-01	 7.1170670E-02	 1.9147402E-04	 2.0403045E-06	 5.1081116E-05	 5.4430901E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5249073E+02	 1.6249073E+00	 1.2635392E-01	 1.3463993E-03	 7.1772706E-04	 7.6479399E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2963010E-01	 1.3814098E-03	 2.6833960E-01	 7.2006140E-02	 1.9236754E-04	 2.0499746E-06	 5.1619829E-05	 5.5008937E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5231096E+02	 1.6231096E+00	 1.2620496E-01	 1.3449097E-03	 7.1688094E-04	 7.6394787E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3057983E-01	 1.3909071E-03	 2.6990543E-01	 7.2848943E-02	 1.9490766E-04	 2.0761128E-06	 5.2606636E-05	 5.6035413E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5342686E+02	 1.6342686E+00	 1.2712960E-01	 1.3541560E-03	 7.2213315E-04	 7.6920008E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2971095E-01	 1.3822183E-03	 2.7147582E-01	 7.3699120E-02	 1.9473722E-04	 2.0751476E-06	 5.2866447E-05	 5.6335238E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5240596E+02	 1.6240596E+00	 1.2628367E-01	 1.3456968E-03	 7.1732806E-04	 7.6439499E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3043121E-01	 1.3894209E-03	 2.7305076E-01	 7.4556715E-02	 1.9695458E-04	 2.0980624E-06	 5.3778597E-05	 5.7287752E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5325224E+02	 1.6325224E+00	 1.2698490E-01	 1.3527091E-03	 7.2131124E-04	 7.6837817E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3197718E-01	 1.4048806E-03	 2.7463024E-01	 7.5421771E-02	 2.0044184E-04	 2.1336785E-06	 5.5047392E-05	 5.8597264E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5506870E+02	 1.6506870E+00	 1.2849003E-01	 1.3677603E-03	 7.2986078E-04	 7.7692771E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3439021E-01	 1.4290109E-03	 2.7621428E-01	 7.6294330E-02	 2.0528393E-04	 2.1828449E-06	 5.6702353E-05	 6.0293293E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5790393E+02	 1.6790393E+00	 1.3083930E-01	 1.3912531E-03	 7.4320534E-04	 7.9027227E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3628297E-01	 1.4479386E-03	 2.7780287E-01	 7.7174435E-02	 2.0937244E-04	 2.2244777E-06	 5.8164266E-05	 6.1796630E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6012787E+02	 1.7012787E+00	 1.3268205E-01	 1.4096806E-03	 7.5367271E-04	 8.0073964E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3749864E-01	 1.4600952E-03	 2.7939601E-01	 7.8062132E-02	 2.1245149E-04	 2.2560181E-06	 5.9358100E-05	 6.3032245E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6155623E+02	 1.7155623E+00	 1.3386560E-01	 1.4215160E-03	 7.6039559E-04	 8.0746252E-06	 7.3300000E+02
