# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837793.152
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.84 105.485 105.722 26.1361 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9727447E-01	 2.0275050E-03	 7.6197314E-01	 5.8060307E-01	 1.2702928E-03	 1.3055540E-05	 9.6792897E-04	 9.9479712E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6025139E+02	 3.7025139E+00	 2.9469284E-01	 3.0287304E-03	 1.6671096E-03	 1.7133859E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9986287E-01	 2.0533889E-03	 7.6865362E-01	 5.9082839E-01	 1.2982432E-03	 1.3338136E-05	 9.9789934E-04	 1.0252407E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6497816E+02	 3.7497816E+00	 2.9855944E-01	 3.0673964E-03	 1.6889834E-03	 1.7352597E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0283901E-01	 2.0831503E-03	 7.7536318E-01	 6.0118806E-01	 1.3290763E-03	 1.3649572E-05	 1.0305168E-03	 1.0583376E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7041303E+02	 3.8041303E+00	 3.0300526E-01	 3.1118546E-03	 1.7141339E-03	 1.7604102E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0492970E-01	 2.1040573E-03	 7.8210182E-01	 6.1168325E-01	 1.3544453E-03	 1.3906381E-05	 1.0593141E-03	 1.0876206E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7423093E+02	 3.8423093E+00	 3.0612838E-01	 3.1430858E-03	 1.7318018E-03	 1.7780780E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0681208E-01	 2.1228810E-03	 7.8886953E-01	 6.2231514E-01	 1.3787145E-03	 1.4152205E-05	 1.0876259E-03	 1.1164243E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7766842E+02	 3.8766842E+00	 3.0894032E-01	 3.1712052E-03	 1.7477092E-03	 1.7939855E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0847750E-01	 2.1395353E-03	 7.9566632E-01	 6.3308490E-01	 1.4017916E-03	 1.4386120E-05	 1.1153583E-03	 1.1446552E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8070972E+02	 3.9070972E+00	 3.1142817E-01	 3.1960837E-03	 1.7617832E-03	 1.8080595E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1107825E-01	 2.1655427E-03	 8.0249219E-01	 6.4399372E-01	 1.4314545E-03	 1.4685909E-05	 1.1487311E-03	 1.1785327E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8545905E+02	 3.9545905E+00	 3.1531321E-01	 3.2349341E-03	 1.7837613E-03	 1.8300376E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1269425E-01	 2.1817027E-03	 8.0934714E-01	 6.5504279E-01	 1.4547348E-03	 1.4921884E-05	 1.1773855E-03	 1.2076984E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8841009E+02	 3.9841009E+00	 3.1772722E-01	 3.2590742E-03	 1.7974177E-03	 1.8436939E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1500329E-01	 2.2047931E-03	 8.1623115E-01	 6.6623330E-01	 1.4830354E-03	 1.5208076E-05	 1.2104997E-03	 1.2413305E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9262673E+02	 4.0262673E+00	 3.2117652E-01	 3.2935672E-03	 1.8169307E-03	 1.8632070E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1728305E-01	 2.2275908E-03	 8.2314424E-01	 6.7756645E-01	 1.5114545E-03	 1.5495465E-05	 1.2441450E-03	 1.2755003E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9678991E+02	 4.0678991E+00	 3.2458208E-01	 3.3276228E-03	 1.8361963E-03	 1.8824726E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2032554E-01	 2.2580157E-03	 8.3008640E-01	 6.8904344E-01	 1.5455441E-03	 1.5839575E-05	 1.2829352E-03	 1.3148215E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0234593E+02	 4.1234593E+00	 3.2912702E-01	 3.3730722E-03	 1.8619075E-03	 1.9081838E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2315583E-01	 2.2863186E-03	 8.3705763E-01	 7.0066548E-01	 1.5785446E-03	 1.6172806E-05	 1.3213328E-03	 1.3537570E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0751445E+02	 4.1751445E+00	 3.3335497E-01	 3.4153517E-03	 1.8858255E-03	 1.9321018E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2573098E-01	 2.3120700E-03	 8.4405793E-01	 7.1243379E-01	 1.6101142E-03	 1.6491740E-05	 1.3590296E-03	 1.3919984E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1221702E+02	 4.2221702E+00	 3.3720177E-01	 3.4538197E-03	 1.9075873E-03	 1.9538636E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2819307E-01	 2.3366909E-03	 8.5108729E-01	 7.2434958E-01	 1.6412314E-03	 1.6806166E-05	 1.3968312E-03	 1.4303514E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1671316E+02	 4.2671316E+00	 3.4087970E-01	 3.4905990E-03	 1.9283938E-03	 1.9746700E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3054825E-01	 2.3602427E-03	 8.5814572E-01	 7.3641408E-01	 1.6719225E-03	 1.7116343E-05	 1.4347531E-03	 1.4688316E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2101406E+02	 4.3101406E+00	 3.4439792E-01	 3.5257812E-03	 1.9482967E-03	 1.9945730E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3296583E-01	 2.3844186E-03	 8.6523321E-01	 7.4862851E-01	 1.7034080E-03	 1.7434478E-05	 1.4738452E-03	 1.5084889E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2542891E+02	 4.3542891E+00	 3.4800935E-01	 3.5618955E-03	 1.9687270E-03	 2.0150033E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3485106E-01	 2.4032708E-03	 8.7234977E-01	 7.6099412E-01	 1.7313163E-03	 1.7716854E-05	 1.5103134E-03	 1.5455294E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2887159E+02	 4.3887159E+00	 3.5082554E-01	 3.5900574E-03	 1.9846585E-03	 2.0309347E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3844017E-01	 2.4391619E-03	 8.7949538E-01	 7.7351213E-01	 1.7721736E-03	 1.8128733E-05	 1.5586185E-03	 1.5944137E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3542583E+02	 4.4542583E+00	 3.5618704E-01	 3.6436724E-03	 2.0149890E-03	 2.0612653E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4156170E-01	 2.4703772E-03	 8.8667006E-01	 7.8618379E-01	 1.8100200E-03	 1.8510518E-05	 1.6048905E-03	 1.6412722E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4112618E+02	 4.5112618E+00	 3.6085004E-01	 3.6903024E-03	 2.0413681E-03	 2.0876444E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4385410E-01	 2.4933012E-03	 8.9387379E-01	 7.9901035E-01	 1.8420420E-03	 1.8834071E-05	 1.6465530E-03	 1.6835283E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4531244E+02	 4.5531244E+00	 3.6427448E-01	 3.7245468E-03	 2.0607406E-03	 2.1070169E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4612936E-01	 2.5160538E-03	 9.0110658E-01	 8.1199307E-01	 1.8742729E-03	 1.9159728E-05	 1.6889197E-03	 1.7264957E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4946738E+02	 4.5946738E+00	 3.6767331E-01	 3.7585351E-03	 2.0799681E-03	 2.1262444E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4829281E-01	 2.5376884E-03	 9.0836842E-01	 8.2513319E-01	 1.9059848E-03	 1.9480208E-05	 1.7313364E-03	 1.7695205E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5341816E+02	 4.6341816E+00	 3.7090513E-01	 3.7908533E-03	 2.0982509E-03	 2.1445272E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5190346E-01	 2.5737948E-03	 9.1565932E-01	 8.3843199E-01	 1.9492220E-03	 1.9915954E-05	 1.7848233E-03	 1.8236228E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6001172E+02	 4.7001172E+00	 3.7629879E-01	 3.8447899E-03	 2.1287634E-03	 2.1750397E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5584731E-01	 2.6132333E-03	 9.2297927E-01	 8.5189074E-01	 1.9955658E-03	 2.0382779E-05	 1.8418659E-03	 1.8812882E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6721375E+02	 4.7721375E+00	 3.8219019E-01	 3.9037039E-03	 2.1620917E-03	 2.2083680E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5819233E-01	 2.6366835E-03	 9.3032827E-01	 8.6551070E-01	 2.0298914E-03	 2.0729436E-05	 1.8884654E-03	 1.9285180E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7149609E+02	 4.8149609E+00	 3.8569323E-01	 3.9387343E-03	 2.1819088E-03	 2.2281851E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5988118E-01	 2.6535720E-03	 9.3770632E-01	 8.7929315E-01	 2.0593726E-03	 2.1027662E-05	 1.9310867E-03	 1.9717771E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7458017E+02	 4.8458017E+00	 3.8821607E-01	 3.9639627E-03	 2.1961808E-03	 2.2424571E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6327150E-01	 2.6874753E-03	 9.4511342E-01	 8.9323938E-01	 2.1027181E-03	 2.1464544E-05	 1.9873071E-03	 2.0286429E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8077140E+02	 4.9077140E+00	 3.9328062E-01	 4.0146082E-03	 2.2248315E-03	 2.2711078E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6594166E-01	 2.7141769E-03	 9.5254957E-01	 9.0735068E-01	 2.1407563E-03	 2.1848367E-05	 2.0391765E-03	 2.0811653E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8564749E+02	 4.9564749E+00	 3.9726936E-01	 4.0544956E-03	 2.2473962E-03	 2.2936725E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6848601E-01	 2.7396203E-03	 9.6001476E-01	 9.2162834E-01	 2.1781753E-03	 2.2226012E-05	 2.0910805E-03	 2.1337300E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9029383E+02	 5.0029383E+00	 4.0107016E-01	 4.0925036E-03	 2.2688977E-03	 2.3151740E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7126338E-01	 2.7673940E-03	 9.6750899E-01	 9.3607365E-01	 2.2178871E-03	 2.2626599E-05	 2.1458258E-03	 2.1891438E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9536570E+02	 5.0536570E+00	 4.0521905E-01	 4.1339925E-03	 2.2923685E-03	 2.3386448E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7483672E-01	 2.8031274E-03	 9.7503227E-01	 9.5068793E-01	 2.2645765E-03	 2.3096974E-05	 2.2080352E-03	 2.2520295E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0189112E+02	 5.1189112E+00	 4.1055698E-01	 4.1873718E-03	 2.3225657E-03	 2.3688420E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7760729E-01	 2.8308332E-03	 9.8258459E-01	 9.6547247E-01	 2.3051229E-03	 2.3505933E-05	 2.2649782E-03	 2.3096567E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0695060E+02	 5.1695060E+00	 4.1469573E-01	 4.2287593E-03	 2.3459791E-03	 2.3922554E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7915461E-01	 2.8463064E-03	 9.9016594E-01	 9.8042860E-01	 2.3358560E-03	 2.3816772E-05	 2.3128850E-03	 2.3582556E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0977622E+02	 5.1977622E+00	 4.1700714E-01	 4.2518734E-03	 2.3590550E-03	 2.4053313E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8250896E-01	 2.8798499E-03	 9.9777634E-01	 9.9555762E-01	 2.3820929E-03	 2.4282663E-05	 2.3767959E-03	 2.4228667E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1590175E+02	 5.2590175E+00	 4.2201795E-01	 4.3019815E-03	 2.3874017E-03	 2.4336780E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8522923E-01	 2.9070526E-03	 1.0054158E+00	 1.0108609E+00	 2.4234440E-03	 2.4699709E-05	 2.4365688E-03	 2.4833477E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2086935E+02	 5.3086935E+00	 4.2608154E-01	 4.3426174E-03	 2.4103899E-03	 2.4566662E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8786302E-01	 2.9333904E-03	 1.0130842E+00	 1.0263397E+00	 2.4644766E-03	 2.5113583E-05	 2.4967224E-03	 2.5442175E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2567901E+02	 5.3567901E+00	 4.3001595E-01	 4.3819615E-03	 2.4326472E-03	 2.4789235E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9101267E-01	 2.9648869E-03	 1.0207817E+00	 1.0419953E+00	 2.5103718E-03	 2.5576098E-05	 2.5625416E-03	 2.6107613E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3143072E+02	 5.4143072E+00	 4.3472096E-01	 4.4290116E-03	 2.4592640E-03	 2.5055403E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9373661E-01	 2.9921263E-03	 1.0285083E+00	 1.0578292E+00	 2.5530488E-03	 2.6006444E-05	 2.6258318E-03	 2.6747842E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3640503E+02	 5.4640503E+00	 4.3879004E-01	 4.4697024E-03	 2.4822832E-03	 2.5285595E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9646235E-01	 3.0193838E-03	 1.0362638E+00	 1.0738427E+00	 2.5961701E-03	 2.6441246E-05	 2.6903172E-03	 2.7400106E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4138263E+02	 5.5138263E+00	 4.4286182E-01	 4.5104202E-03	 2.5053177E-03	 2.5515940E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9924262E-01	 3.0471865E-03	 1.0440484E+00	 1.0900371E+00	 2.6402032E-03	 2.6885179E-05	 2.7565000E-03	 2.8069428E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4645980E+02	 5.5645980E+00	 4.4701505E-01	 4.5519525E-03	 2.5288130E-03	 2.5750893E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0201529E-01	 3.0749131E-03	 1.0518620E+00	 1.1064137E+00	 2.6846086E-03	 2.7332848E-05	 2.8238378E-03	 2.8750385E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5152309E+02	 5.6152309E+00	 4.5115691E-01	 4.5933711E-03	 2.5522440E-03	 2.5985203E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0509940E-01	 3.1057543E-03	 1.0597047E+00	 1.1229740E+00	 2.7322439E-03	 2.7812831E-05	 2.8953716E-03	 2.9473387E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5715512E+02	 5.6715512E+00	 4.5576403E-01	 4.6394423E-03	 2.5783070E-03	 2.6245833E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0680507E-01	 3.1228109E-03	 1.0675763E+00	 1.1397192E+00	 2.7679276E-03	 2.8173311E-05	 2.9549740E-03	 3.0077160E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6026990E+02	 5.7026990E+00	 4.5831198E-01	 4.6649218E-03	 2.5927210E-03	 2.6389973E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0881335E-01	 3.1428937E-03	 1.0754770E+00	 1.1566508E+00	 2.8066643E-03	 2.8564333E-05	 3.0185029E-03	 3.0720284E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6393731E+02	 5.7393731E+00	 4.6131200E-01	 4.6949220E-03	 2.6096924E-03	 2.6559687E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1176741E-01	 3.1724343E-03	 1.0834067E+00	 1.1737701E+00	 2.8544044E-03	 2.9045405E-05	 3.0924810E-03	 3.1467987E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6933185E+02	 5.7933185E+00	 4.6572484E-01	 4.7390504E-03	 2.6346564E-03	 2.6809327E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1519897E-01	 3.2067499E-03	 1.0913655E+00	 1.1910786E+00	 2.9070216E-03	 2.9575259E-05	 3.1726229E-03	 3.2277416E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7559837E+02	 5.8559837E+00	 4.7085098E-01	 4.7903118E-03	 2.6636555E-03	 2.7099318E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1721387E-01	 3.2268989E-03	 1.0993532E+00	 1.2085775E+00	 2.9470172E-03	 2.9978912E-05	 3.2398128E-03	 3.2957413E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7927786E+02	 5.8927786E+00	 4.7386087E-01	 4.8204107E-03	 2.6806828E-03	 2.7269591E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1962432E-01	 3.2510034E-03	 1.1073700E+00	 1.2262682E+00	 2.9910648E-03	 3.0423098E-05	 3.3122153E-03	 3.3689624E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8367969E+02	 5.9367969E+00	 4.7746166E-01	 4.8564186E-03	 2.7010528E-03	 2.7473291E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2263172E-01	 3.2810774E-03	 1.1154157E+00	 1.2441523E+00	 3.0411447E-03	 3.0927620E-05	 3.3921407E-03	 3.4497154E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8917163E+02	 5.9917163E+00	 4.8195417E-01	 4.9013437E-03	 2.7264675E-03	 2.7727438E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2518080E-01	 3.3065683E-03	 1.1234905E+00	 1.2622310E+00	 3.0873622E-03	 3.1393531E-05	 3.4686222E-03	 3.5270335E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9382663E+02	 6.0382663E+00	 4.8576206E-01	 4.9394226E-03	 2.7480091E-03	 2.7942854E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2758168E-01	 3.3305770E-03	 1.1315943E+00	 1.2805057E+00	 3.1325905E-03	 3.1849565E-05	 3.5448216E-03	 3.6040787E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9821096E+02	 6.0821096E+00	 4.8934853E-01	 4.9752873E-03	 2.7682981E-03	 2.8145744E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3032608E-01	 3.3580210E-03	 1.1397271E+00	 1.2989780E+00	 3.1815373E-03	 3.2342796E-05	 3.6260844E-03	 3.6861962E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0322263E+02	 6.1322263E+00	 4.9344818E-01	 5.0162838E-03	 2.7914903E-03	 2.8377666E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3216737E-01	 3.3764339E-03	 1.1478890E+00	 1.3176491E+00	 3.2221823E-03	 3.2753024E-05	 3.6987075E-03	 3.7596834E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0658510E+02	 6.1658510E+00	 4.9619874E-01	 5.0437894E-03	 2.8070505E-03	 2.8533268E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3360796E-01	 3.3908398E-03	 1.1560798E+00	 1.3365205E+00	 3.2592485E-03	 3.3127476E-05	 3.7679513E-03	 3.8298005E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0921581E+02	 6.1921581E+00	 4.9835072E-01	 5.0653092E-03	 2.8192245E-03	 2.8655008E-05	 5.9900000E+02
