# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2849691E-01	 1.3706603E-03	 2.0123175E-01	 4.0494217E-02	 1.4299813E-04	 1.5253430E-06	 2.8775764E-05	 3.0694745E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.4995337E+02	 1.5995337E+00	 1.2580255E-01	 1.3419200E-03	 7.1061416E-04	 7.5800317E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2971092E-01	 1.3828004E-03	 2.0258818E-01	 4.1041972E-02	 1.4532216E-04	 1.5492261E-06	 2.9440552E-05	 3.1385490E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5137010E+02	 1.6137010E+00	 1.2699111E-01	 1.3538056E-03	 7.1732790E-04	 7.6471690E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2922723E-01	 1.3779636E-03	 2.0394917E-01	 4.1595265E-02	 1.4575289E-04	 1.5541784E-06	 2.9726181E-05	 3.1697340E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5080565E+02	 1.6080565E+00	 1.2651757E-01	 1.3490701E-03	 7.1465302E-04	 7.6204203E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2841587E-01	 1.3698500E-03	 2.0531471E-01	 4.2154131E-02	 1.4580754E-04	 1.5553720E-06	 2.9936433E-05	 3.1934075E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.4985881E+02	 1.5985881E+00	 1.2572322E-01	 1.3411267E-03	 7.1016605E-04	 7.5755505E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2991852E-01	 1.3848765E-03	 2.0668481E-01	 4.2718609E-02	 1.4849807E-04	 1.5829266E-06	 3.0692295E-05	 3.2716688E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5161237E+02	 1.6161237E+00	 1.2719436E-01	 1.3558381E-03	 7.1847600E-04	 7.6586500E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3016678E-01	 1.3873590E-03	 2.0805945E-01	 4.3288736E-02	 1.4977137E-04	 1.5963110E-06	 3.1161348E-05	 3.3212759E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5190208E+02	 1.6190208E+00	 1.2743741E-01	 1.3582686E-03	 7.1984889E-04	 7.6723790E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3002543E-01	 1.3859455E-03	 2.0943865E-01	 4.3864549E-02	 1.5060046E-04	 1.6052555E-06	 3.1541558E-05	 3.3620256E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5173713E+02	 1.6173713E+00	 1.2729902E-01	 1.3568847E-03	 7.1906719E-04	 7.6645620E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2886946E-01	 1.3743859E-03	 2.1082241E-01	 4.4446087E-02	 1.5024775E-04	 1.6023841E-06	 3.1675592E-05	 3.3781848E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5038814E+02	 1.6038814E+00	 1.2616730E-01	 1.3455674E-03	 7.1267448E-04	 7.6006349E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2807029E-01	 1.3663942E-03	 2.1221071E-01	 4.5033386E-02	 1.5029928E-04	 1.6035573E-06	 3.1895117E-05	 3.4029204E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.4945553E+02	 1.5945553E+00	 1.2538489E-01	 1.3377433E-03	 7.0825491E-04	 7.5564392E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2928527E-01	 1.3785439E-03	 2.1360357E-01	 4.5626485E-02	 1.5272099E-04	 1.6284346E-06	 3.2621749E-05	 3.4783943E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5087338E+02	 1.6087338E+00	 1.2657439E-01	 1.3496383E-03	 7.1497398E-04	 7.6236299E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2946749E-01	 1.3803661E-03	 2.1500098E-01	 4.6225422E-02	 1.5393677E-04	 1.6412545E-06	 3.3096556E-05	 3.5287133E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5108603E+02	 1.6108603E+00	 1.2675279E-01	 1.3514223E-03	 7.1598169E-04	 7.6337070E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2976482E-01	 1.3833394E-03	 2.1640294E-01	 4.6830234E-02	 1.5529637E-04	 1.6555150E-06	 3.3606593E-05	 3.5825831E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5143300E+02	 1.6143300E+00	 1.2704388E-01	 1.3543333E-03	 7.1762598E-04	 7.6501499E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2974670E-01	 1.3831582E-03	 2.1780946E-01	 4.7440962E-02	 1.5628390E-04	 1.6660568E-06	 3.4040113E-05	 3.6288293E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5141186E+02	 1.6141186E+00	 1.2702614E-01	 1.3541559E-03	 7.1752578E-04	 7.6491479E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2852340E-01	 1.3709253E-03	 2.1922053E-01	 4.8057641E-02	 1.5581334E-04	 1.6620198E-06	 3.4157483E-05	 3.6434887E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.4998430E+02	 1.5998430E+00	 1.2582850E-01	 1.3421794E-03	 7.1076071E-04	 7.5814972E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2873297E-01	 1.3730209E-03	 2.2063615E-01	 4.8680312E-02	 1.5707521E-04	 1.6753094E-06	 3.4656470E-05	 3.6963382E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5022886E+02	 1.6022886E+00	 1.2603367E-01	 1.3442311E-03	 7.1191964E-04	 7.5930865E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2889898E-01	 1.3746810E-03	 2.2205633E-01	 4.9309013E-02	 1.5829013E-04	 1.6881316E-06	 3.5149324E-05	 3.7486029E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5042259E+02	 1.6042259E+00	 1.2619620E-01	 1.3458564E-03	 7.1283772E-04	 7.6022673E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2877884E-01	 1.3734797E-03	 2.2348106E-01	 4.9943782E-02	 1.5915725E-04	 1.6974779E-06	 3.5568630E-05	 3.7935416E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5028239E+02	 1.6028239E+00	 1.2607858E-01	 1.3446802E-03	 7.1217333E-04	 7.5956234E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2914238E-01	 1.3771150E-03	 2.2491034E-01	 5.0584659E-02	 1.6062731E-04	 1.7128559E-06	 3.6126742E-05	 3.8523899E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5070663E+02	 1.6070663E+00	 1.2643449E-01	 1.3482394E-03	 7.1418376E-04	 7.6157276E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2885057E-01	 1.3741970E-03	 2.2634417E-01	 5.1231682E-02	 1.6128607E-04	 1.7201229E-06	 3.6506160E-05	 3.8933979E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5036610E+02	 1.6036610E+00	 1.2614881E-01	 1.3453825E-03	 7.1257001E-04	 7.5995902E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2968167E-01	 1.3825079E-03	 2.2778255E-01	 5.1884891E-02	 1.6335793E-04	 1.7415232E-06	 3.7210087E-05	 3.9668861E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5133597E+02	 1.6133597E+00	 1.2696247E-01	 1.3535192E-03	 7.1716614E-04	 7.6455515E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2981122E-01	 1.3838034E-03	 2.2922549E-01	 5.2544325E-02	 1.6455699E-04	 1.7541975E-06	 3.7720656E-05	 4.0210679E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5148715E+02	 1.6148715E+00	 1.2708931E-01	 1.3547875E-03	 7.1788258E-04	 7.6527159E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2929944E-01	 1.3786857E-03	 2.3067298E-01	 5.3210023E-02	 1.6494326E-04	 1.7587462E-06	 3.8047953E-05	 4.0569523E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5088992E+02	 1.6088992E+00	 1.2658826E-01	 1.3497771E-03	 7.1505236E-04	 7.6244136E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2910006E-01	 1.3766918E-03	 2.3212502E-01	 5.3882026E-02	 1.6572559E-04	 1.7672577E-06	 3.8469056E-05	 4.1022472E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5065724E+02	 1.6065724E+00	 1.2639306E-01	 1.3478250E-03	 7.1394971E-04	 7.6133872E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2850456E-01	 1.3707369E-03	 2.3358162E-01	 5.4560371E-02	 1.6599629E-04	 1.7706550E-06	 3.8773683E-05	 4.1359244E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.4996231E+02	 1.5996231E+00	 1.2581005E-01	 1.3419950E-03	 7.1065650E-04	 7.5804551E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2856450E-01	 1.3713363E-03	 2.3504276E-01	 5.5245100E-02	 1.6711258E-04	 1.7825102E-06	 3.9278602E-05	 4.1896613E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5003226E+02	 1.6003226E+00	 1.2586873E-01	 1.3425818E-03	 7.1098799E-04	 7.5837699E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2928734E-01	 1.3785647E-03	 2.3650846E-01	 5.5936252E-02	 1.6910010E-04	 1.8030801E-06	 3.9993605E-05	 4.2644369E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5087580E+02	 1.6087580E+00	 1.2657642E-01	 1.3496586E-03	 7.1498544E-04	 7.6237444E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2952127E-01	 1.3809039E-03	 2.3797871E-01	 5.6633867E-02	 1.7045917E-04	 1.8173675E-06	 4.0565654E-05	 4.3249477E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5114878E+02	 1.6114878E+00	 1.2680544E-01	 1.3519488E-03	 7.1627908E-04	 7.6366809E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2982695E-01	 1.3839607E-03	 2.3945351E-01	 5.7337985E-02	 1.7192034E-04	 1.8326780E-06	 4.1166928E-05	 4.3884119E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5150551E+02	 1.6150551E+00	 1.2710471E-01	 1.3549415E-03	 7.1796957E-04	 7.6535858E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3002907E-01	 1.3859819E-03	 2.4093287E-01	 5.8048647E-02	 1.7325178E-04	 1.8466935E-06	 4.1742048E-05	 4.4492916E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5174138E+02	 1.6174138E+00	 1.2730259E-01	 1.3569204E-03	 7.1908735E-04	 7.6647636E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2937952E-01	 1.3794865E-03	 2.4241678E-01	 5.8765893E-02	 1.7344804E-04	 1.8493593E-06	 4.2046715E-05	 4.4831573E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5098337E+02	 1.6098337E+00	 1.2666667E-01	 1.3505611E-03	 7.1549522E-04	 7.6288423E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2909347E-01	 1.3766259E-03	 2.4390523E-01	 5.9489763E-02	 1.7412719E-04	 1.8568561E-06	 4.2470532E-05	 4.5289693E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5064955E+02	 1.6064955E+00	 1.2638661E-01	 1.3477605E-03	 7.1391328E-04	 7.6130229E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2935979E-01	 1.3792892E-03	 2.4539824E-01	 6.0220298E-02	 1.7555449E-04	 1.8718367E-06	 4.3080765E-05	 4.5934545E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5096035E+02	 1.6096035E+00	 1.2664735E-01	 1.3503679E-03	 7.1538611E-04	 7.6277511E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2885214E-01	 1.3742127E-03	 2.4689581E-01	 6.0957539E-02	 1.7593269E-04	 1.8763284E-06	 4.3437044E-05	 4.6325761E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5036793E+02	 1.6036793E+00	 1.2615034E-01	 1.3453979E-03	 7.1257870E-04	 7.5996771E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2937503E-01	 1.3794415E-03	 2.4839792E-01	 6.1701527E-02	 1.7772135E-04	 1.8949268E-06	 4.4145614E-05	 4.7069588E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5097813E+02	 1.6097813E+00	 1.2666227E-01	 1.3505171E-03	 7.1547036E-04	 7.6285937E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2959869E-01	 1.3816782E-03	 2.4990459E-01	 6.2452303E-02	 1.7910844E-04	 1.9095117E-06	 4.4760020E-05	 4.7719572E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5123914E+02	 1.6123914E+00	 1.2688124E-01	 1.3527069E-03	 7.1670728E-04	 7.6409629E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2978235E-01	 1.3835147E-03	 2.5141580E-01	 6.3209907E-02	 1.8044689E-04	 1.9236123E-06	 4.5367200E-05	 4.8362655E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5145346E+02	 1.6145346E+00	 1.2706105E-01	 1.3545049E-03	 7.1772294E-04	 7.6511194E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2998826E-01	 1.3855738E-03	 2.5293157E-01	 6.3974381E-02	 1.8182281E-04	 1.9380898E-06	 4.5988729E-05	 4.9020411E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5169375E+02	 1.6169375E+00	 1.2726264E-01	 1.3565208E-03	 7.1886164E-04	 7.6625065E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2925196E-01	 1.3782108E-03	 2.5445189E-01	 6.4745767E-02	 1.8187960E-04	 1.9393783E-06	 4.6279610E-05	 4.9347848E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5083450E+02	 1.6083450E+00	 1.2654177E-01	 1.3493122E-03	 7.1478974E-04	 7.6217875E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2920688E-01	 1.3777600E-03	 2.5597677E-01	 6.5524105E-02	 1.8290576E-04	 1.9503624E-06	 4.6819624E-05	 4.9924747E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5078190E+02	 1.6078190E+00	 1.2649764E-01	 1.3488708E-03	 7.1454046E-04	 7.6192946E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2998348E-01	 1.3855261E-03	 2.5750619E-01	 6.6309439E-02	 1.8510453E-04	 1.9730749E-06	 4.7665562E-05	 5.0807900E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5168818E+02	 1.6168818E+00	 1.2725796E-01	 1.3564741E-03	 7.1883525E-04	 7.6622426E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3045162E-01	 1.3902075E-03	 2.5904017E-01	 6.7101808E-02	 1.8687783E-04	 1.9915349E-06	 4.8408865E-05	 5.1588753E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5223449E+02	 1.6223449E+00	 1.2771629E-01	 1.3610573E-03	 7.2142415E-04	 7.6881316E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3025816E-01	 1.3882728E-03	 2.6057869E-01	 6.7901256E-02	 1.8770897E-04	 2.0005753E-06	 4.8912957E-05	 5.2130730E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5200872E+02	 1.6200872E+00	 1.2752687E-01	 1.3591632E-03	 7.2035423E-04	 7.6774324E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3008380E-01	 1.3865293E-03	 2.6212177E-01	 6.8707824E-02	 1.8856779E-04	 2.0098948E-06	 4.9427723E-05	 5.2683719E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5180525E+02	 1.6180525E+00	 1.2735618E-01	 1.3574562E-03	 7.1939003E-04	 7.6677903E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3086764E-01	 1.3943676E-03	 2.6366940E-01	 6.9521554E-02	 1.9082409E-04	 2.0331912E-06	 5.0314473E-05	 5.3609030E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5271997E+02	 1.6271997E+00	 1.2812358E-01	 1.3651302E-03	 7.2372481E-04	 7.7111381E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2933362E-01	 1.3790274E-03	 2.6522158E-01	 7.0342488E-02	 1.8969744E-04	 2.0226603E-06	 5.0311856E-05	 5.3645316E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5092980E+02	 1.6092980E+00	 1.2662172E-01	 1.3501117E-03	 7.1524134E-04	 7.6263035E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2949247E-01	 1.3806159E-03	 2.6677832E-01	 7.1170670E-02	 1.9104524E-04	 2.0368760E-06	 5.0966726E-05	 5.4339434E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5111517E+02	 1.6111517E+00	 1.2677724E-01	 1.3516668E-03	 7.1611981E-04	 7.6350882E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3010817E-01	 1.3867730E-03	 2.6833960E-01	 7.2006140E-02	 1.9307700E-04	 2.0579334E-06	 5.1810204E-05	 5.5222504E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5183369E+02	 1.6183369E+00	 1.2738004E-01	 1.3576948E-03	 7.1952481E-04	 7.6691381E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3049300E-01	 1.3906212E-03	 2.6990543E-01	 7.2848943E-02	 1.9477805E-04	 2.0756860E-06	 5.2571655E-05	 5.6023894E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5228277E+02	 1.6228277E+00	 1.2775679E-01	 1.3614624E-03	 7.2165295E-04	 7.6904196E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3062796E-01	 1.3919708E-03	 2.7147582E-01	 7.3699120E-02	 1.9611394E-04	 2.0897891E-06	 5.3240193E-05	 5.6732722E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5244027E+02	 1.6244027E+00	 1.2788892E-01	 1.3627837E-03	 7.2239931E-04	 7.6978832E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3044361E-01	 1.3901273E-03	 2.7305076E-01	 7.4556715E-02	 1.9697331E-04	 2.0991291E-06	 5.3783710E-05	 5.7316879E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5222514E+02	 1.6222514E+00	 1.2770844E-01	 1.3609788E-03	 7.2137983E-04	 7.6876884E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3138308E-01	 1.3995221E-03	 2.7463024E-01	 7.5421771E-02	 1.9953955E-04	 2.1255401E-06	 5.4799596E-05	 5.8373759E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5332148E+02	 1.6332148E+00	 1.2862821E-01	 1.3701766E-03	 7.2657530E-04	 7.7396431E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3388193E-01	 1.4245106E-03	 2.7621428E-01	 7.6294330E-02	 2.0450752E-04	 2.1759704E-06	 5.6487899E-05	 6.0103411E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5623759E+02	 1.6623759E+00	 1.3107467E-01	 1.3946411E-03	 7.4039446E-04	 7.8778346E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3592870E-01	 1.4449782E-03	 2.7780287E-01	 7.7174435E-02	 2.0882817E-04	 2.2199297E-06	 5.8013065E-05	 6.1670285E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5862613E+02	 1.6862613E+00	 1.3307852E-01	 1.4146796E-03	 7.5171351E-04	 7.9910251E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3616782E-01	 1.4473694E-03	 2.7939601E-01	 7.8062132E-02	 2.1039522E-04	 2.2363552E-06	 5.8783586E-05	 6.2482873E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5890518E+02	 1.6890518E+00	 1.3331262E-01	 1.4170207E-03	 7.5303588E-04	 8.0042489E-06	 7.3300000E+02
