# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0145.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837581.177
# Rayonix Save date/time stamp	07/14 17:26:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.856 105.593 105.673 26.0076 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9785377E-01	 2.0341069E-03	 7.6197314E-01	 5.8060307E-01	 1.2740229E-03	 1.3098052E-05	 9.7077127E-04	 9.9803636E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5604913E+02	 3.6604913E+00	 2.9514237E-01	 3.0343174E-03	 1.6720050E-03	 1.7189650E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0005815E-01	 2.0561507E-03	 7.6865362E-01	 5.9082839E-01	 1.2995117E-03	 1.3356076E-05	 9.9887436E-04	 1.0266196E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6001604E+02	 3.7001604E+00	 2.9843069E-01	 3.0672006E-03	 1.6906337E-03	 1.7375936E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0214705E-01	 2.0770397E-03	 7.7536318E-01	 6.0118806E-01	 1.3245423E-03	 1.3609533E-05	 1.0270013E-03	 1.0552331E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6377513E+02	 3.7377513E+00	 3.0154674E-01	 3.0983611E-03	 1.7082863E-03	 1.7552463E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0436241E-01	 2.0991933E-03	 7.8210182E-01	 6.1168325E-01	 1.3506958E-03	 1.3874233E-05	 1.0563817E-03	 1.0851063E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6776179E+02	 3.7776179E+00	 3.0485143E-01	 3.1314081E-03	 1.7270077E-03	 1.7739676E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0616617E-01	 2.1172310E-03	 7.8886953E-01	 6.2231514E-01	 1.3744086E-03	 1.4114538E-05	 1.0842290E-03	 1.1134529E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7100778E+02	 3.8100778E+00	 3.0754215E-01	 3.1583152E-03	 1.7422508E-03	 1.7892108E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0822717E-01	 2.1378410E-03	 7.9566632E-01	 6.3308490E-01	 1.4001084E-03	 1.4374728E-05	 1.1140191E-03	 1.1437487E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7471667E+02	 3.8471667E+00	 3.1061659E-01	 3.1890596E-03	 1.7596677E-03	 1.8066277E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1081502E-01	 2.1637194E-03	 8.0249219E-01	 6.4399372E-01	 1.4296694E-03	 1.4673544E-05	 1.1472986E-03	 1.1775405E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7937364E+02	 3.8937364E+00	 3.1447693E-01	 3.2276630E-03	 1.7815369E-03	 1.8284968E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1321690E-01	 2.1877382E-03	 8.0934714E-01	 6.5504279E-01	 1.4583096E-03	 1.4963165E-05	 1.1802787E-03	 1.2110394E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8369596E+02	 3.9369596E+00	 3.1805986E-01	 3.2634923E-03	 1.8018345E-03	 1.8487944E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1574274E-01	 2.2129966E-03	 8.1623115E-01	 6.6623330E-01	 1.4881360E-03	 1.5264662E-05	 1.2146630E-03	 1.2459492E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8824135E+02	 3.9824135E+00	 3.2182770E-01	 3.3011707E-03	 1.8231796E-03	 1.8701395E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1794553E-01	 2.2350245E-03	 8.2314424E-01	 6.7756645E-01	 1.5160627E-03	 1.5547176E-05	 1.2479383E-03	 1.2797568E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9220540E+02	 4.0220540E+00	 3.2511365E-01	 3.3340302E-03	 1.8417947E-03	 1.8887547E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2023207E-01	 2.2578899E-03	 8.3008640E-01	 6.8904344E-01	 1.5448884E-03	 1.5838693E-05	 1.2823909E-03	 1.3147483E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9632016E+02	 4.0632016E+00	 3.2852452E-01	 3.3681390E-03	 1.8611176E-03	 1.9080776E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2252235E-01	 2.2807927E-03	 8.3705763E-01	 7.0066548E-01	 1.5740635E-03	 1.6133717E-05	 1.3175819E-03	 1.3504851E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0044164E+02	 4.1044164E+00	 3.3194098E-01	 3.4023035E-03	 1.8804721E-03	 1.9274321E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2494228E-01	 2.3049920E-03	 8.4405793E-01	 7.1243379E-01	 1.6044885E-03	 1.6441254E-05	 1.3542812E-03	 1.3877371E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0479645E+02	 4.1479645E+00	 3.3555084E-01	 3.4384021E-03	 1.9009222E-03	 1.9478822E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2817120E-01	 2.3372812E-03	 8.5108729E-01	 7.2434958E-01	 1.6410741E-03	 1.6810411E-05	 1.3966973E-03	 1.4307128E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1060708E+02	 4.2060708E+00	 3.4036749E-01	 3.4865686E-03	 1.9282089E-03	 1.9751689E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3062507E-01	 2.3618200E-03	 8.5814572E-01	 7.3641408E-01	 1.6724796E-03	 1.7127781E-05	 1.4352312E-03	 1.4698132E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1502296E+02	 4.2502296E+00	 3.4402797E-01	 3.5231734E-03	 1.9489459E-03	 1.9959059E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3271201E-01	 2.3826893E-03	 8.6523321E-01	 7.4862851E-01	 1.7015521E-03	 1.7421834E-05	 1.4722394E-03	 1.5073949E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1877853E+02	 4.2877853E+00	 3.4714110E-01	 3.5543047E-03	 1.9665820E-03	 2.0135420E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3558810E-01	 2.4114502E-03	 8.7234977E-01	 7.6099412E-01	 1.7367498E-03	 1.7777153E-05	 1.5150533E-03	 1.5507895E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2395420E+02	 4.3395420E+00	 3.5143141E-01	 3.5972078E-03	 1.9908870E-03	 2.0378469E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3826947E-01	 2.4382639E-03	 8.7949538E-01	 7.7351213E-01	 1.7709049E-03	 1.8122059E-05	 1.5575026E-03	 1.5938267E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2877949E+02	 4.3877949E+00	 3.5543127E-01	 3.6372065E-03	 2.0135465E-03	 2.0605065E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4164250E-01	 2.4719942E-03	 8.8667006E-01	 7.8618379E-01	 1.8106254E-03	 1.8522634E-05	 1.6054274E-03	 1.6423465E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3484944E+02	 4.4484944E+00	 3.6046288E-01	 3.6875225E-03	 2.0420510E-03	 2.0890109E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4364710E-01	 2.4920403E-03	 8.9387379E-01	 7.9901035E-01	 1.8404784E-03	 1.8824546E-05	 1.6451554E-03	 1.6826769E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3845685E+02	 4.4845685E+00	 3.6345319E-01	 3.7174256E-03	 2.0589913E-03	 2.1059513E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4660673E-01	 2.5216366E-03	 9.0110658E-01	 8.1199307E-01	 1.8779082E-03	 1.9202241E-05	 1.6921954E-03	 1.7303266E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4378287E+02	 4.5378287E+00	 3.6786813E-01	 3.7615750E-03	 2.0840023E-03	 2.1309623E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4943078E-01	 2.5498770E-03	 9.0836842E-01	 8.2513319E-01	 1.9147203E-03	 1.9573772E-05	 1.7392714E-03	 1.7780197E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4886491E+02	 4.5886491E+00	 3.7208082E-01	 3.8037019E-03	 2.1078675E-03	 2.1548275E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5197604E-01	 2.5753297E-03	 9.1565932E-01	 8.3843199E-01	 1.9497837E-03	 1.9927830E-05	 1.7853376E-03	 1.8247104E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5344525E+02	 4.6344525E+00	 3.7587764E-01	 3.8416701E-03	 2.1293768E-03	 2.1763367E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5414093E-01	 2.5969785E-03	 9.2297927E-01	 8.5189074E-01	 1.9822564E-03	 2.0255994E-05	 1.8295815E-03	 1.8695863E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5734108E+02	 4.6734108E+00	 3.7910704E-01	 3.8739641E-03	 2.1476716E-03	 2.1946315E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5705763E-01	 2.6261456E-03	 9.3032827E-01	 8.6551070E-01	 2.0209706E-03	 2.0646587E-05	 1.8801660E-03	 1.9208104E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6258986E+02	 4.7258986E+00	 3.8345794E-01	 3.9174732E-03	 2.1723198E-03	 2.2192798E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6048423E-01	 2.6604115E-03	 9.3770632E-01	 8.7929315E-01	 2.0641514E-03	 2.1081860E-05	 1.9355678E-03	 1.9768594E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6875622E+02	 4.7875622E+00	 3.8856947E-01	 3.9685884E-03	 2.2012770E-03	 2.2482370E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6324879E-01	 2.6880571E-03	 9.4511342E-01	 8.9323938E-01	 2.1025366E-03	 2.1469191E-05	 1.9871356E-03	 2.0290821E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7373120E+02	 4.8373120E+00	 3.9269341E-01	 4.0098278E-03	 2.2246395E-03	 2.2715994E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6630298E-01	 2.7185990E-03	 9.5254957E-01	 9.0735068E-01	 2.1436647E-03	 2.1883964E-05	 2.0419469E-03	 2.0845561E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7922738E+02	 4.8922738E+00	 3.9724940E-01	 4.0553878E-03	 2.2504495E-03	 2.2974095E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6879086E-01	 2.7434778E-03	 9.6001476E-01	 9.2162834E-01	 2.1806485E-03	 2.2257308E-05	 2.0934548E-03	 2.1367344E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8370447E+02	 4.9370447E+00	 4.0096063E-01	 4.0925000E-03	 2.2714739E-03	 2.3184339E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7153578E-01	 2.7709271E-03	 9.6750899E-01	 9.3607365E-01	 2.2201144E-03	 2.2655485E-05	 2.1479806E-03	 2.1919386E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8864412E+02	 4.9864412E+00	 4.0505529E-01	 4.1334466E-03	 2.2946705E-03	 2.3416305E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7422525E-01	 2.7978218E-03	 9.7503227E-01	 9.5068793E-01	 2.2595383E-03	 2.3053257E-05	 2.2031227E-03	 2.2477670E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9348397E+02	 5.0348397E+00	 4.0906722E-01	 4.1735660E-03	 2.3173984E-03	 2.3643584E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7703920E-01	 2.8259613E-03	 9.8258459E-01	 9.6547247E-01	 2.3004057E-03	 2.3465479E-05	 2.2603432E-03	 2.3056818E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9854783E+02	 5.0854783E+00	 4.1326485E-01	 4.2155422E-03	 2.3411783E-03	 2.3881383E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7887762E-01	 2.8443455E-03	 9.9016594E-01	 9.8042860E-01	 2.3335382E-03	 2.3800363E-05	 2.3105901E-03	 2.3566309E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0185617E+02	 5.1185617E+00	 4.1600725E-01	 4.2429663E-03	 2.3567143E-03	 2.4036742E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8172378E-01	 2.8728070E-03	 9.9777634E-01	 9.9555762E-01	 2.3754723E-03	 2.4223278E-05	 2.3701900E-03	 2.4169414E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0697799E+02	 5.1697799E+00	 4.2025292E-01	 4.2854229E-03	 2.3807663E-03	 2.4277262E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8484124E-01	 2.9039816E-03	 1.0054158E+00	 1.0108609E+00	 2.4201474E-03	 2.4673617E-05	 2.4332543E-03	 2.4807243E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1258804E+02	 5.2258804E+00	 4.2490329E-01	 4.3319266E-03	 2.4071110E-03	 2.4540710E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8793949E-01	 2.9349641E-03	 1.0130842E+00	 1.0263397E+00	 2.4651312E-03	 2.5127056E-05	 2.4973856E-03	 2.5455824E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1816351E+02	 5.2816351E+00	 4.2952501E-01	 4.3781438E-03	 2.4332934E-03	 2.4802534E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9128024E-01	 2.9683716E-03	 1.0207817E+00	 1.0419953E+00	 2.5126799E-03	 2.5606158E-05	 2.5648978E-03	 2.6138298E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2417539E+02	 5.3417539E+00	 4.3450848E-01	 4.4279785E-03	 2.4615252E-03	 2.5084851E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9418634E-01	 2.9974326E-03	 1.0285083E+00	 1.0578292E+00	 2.5569577E-03	 2.6052564E-05	 2.6298521E-03	 2.6795277E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2940508E+02	 5.3940508E+00	 4.3884356E-01	 4.4713294E-03	 2.4860838E-03	 2.5330437E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9618713E-01	 3.0174406E-03	 1.0362638E+00	 1.0738427E+00	 2.5937600E-03	 2.6424229E-05	 2.6878197E-03	 2.7382473E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3300563E+02	 5.4300563E+00	 4.4182819E-01	 4.5011757E-03	 2.5029920E-03	 2.5499519E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9900178E-01	 3.0455870E-03	 1.0440484E+00	 1.0900371E+00	 2.6380782E-03	 2.6871067E-05	 2.7542814E-03	 2.8054695E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3807074E+02	 5.4807074E+00	 4.4602685E-01	 4.5431623E-03	 2.5267777E-03	 2.5737376E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0149920E-01	 3.0705612E-03	 1.0518620E+00	 1.1064137E+00	 2.6800210E-03	 2.7294164E-05	 2.8190124E-03	 2.8709695E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4256499E+02	 5.5256499E+00	 4.4975231E-01	 4.5804168E-03	 2.5478827E-03	 2.5948426E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0475864E-01	 3.1031556E-03	 1.0597047E+00	 1.1229740E+00	 2.7291923E-03	 2.7789560E-05	 2.8921378E-03	 2.9448726E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4843054E+02	 5.5843054E+00	 4.5461448E-01	 4.6290385E-03	 2.5754273E-03	 2.6223872E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0749496E-01	 3.1305189E-03	 1.0675763E+00	 1.1397192E+00	 2.7741517E-03	 2.8242850E-05	 2.9616187E-03	 3.0151398E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5335471E+02	 5.6335471E+00	 4.5869630E-01	 4.6698568E-03	 2.5985511E-03	 2.6455111E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0966864E-01	 3.1522557E-03	 1.0754770E+00	 1.1566508E+00	 2.8144376E-03	 2.8649420E-05	 3.0268630E-03	 3.0811792E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5726637E+02	 5.6726637E+00	 4.6193883E-01	 4.7022820E-03	 2.6169203E-03	 2.6638802E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1202856E-01	 3.1758548E-03	 1.0834067E+00	 1.1737701E+00	 2.8567954E-03	 2.9076721E-05	 3.0950714E-03	 3.1501915E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6151318E+02	 5.7151318E+00	 4.6545916E-01	 4.7374853E-03	 2.6368633E-03	 2.6838232E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1538681E-01	 3.2094373E-03	 1.0913655E+00	 1.1910786E+00	 2.9087540E-03	 2.9600044E-05	 3.1745136E-03	 3.2304466E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6755653E+02	 5.7755653E+00	 4.7046872E-01	 4.7875810E-03	 2.6652428E-03	 2.7122028E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1737033E-01	 3.2292725E-03	 1.0993532E+00	 1.2085775E+00	 2.9484708E-03	 3.0000964E-05	 3.2414108E-03	 3.2981656E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7112600E+02	 5.8112600E+00	 4.7342759E-01	 4.8171696E-03	 2.6820050E-03	 2.7289650E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2004468E-01	 3.2560160E-03	 1.1073700E+00	 1.2262682E+00	 2.9949985E-03	 3.0470006E-05	 3.3165714E-03	 3.3741569E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7593864E+02	 5.8593864E+00	 4.7741696E-01	 4.8570633E-03	 2.7046052E-03	 2.7515651E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2207786E-01	 3.2763478E-03	 1.1154157E+00	 1.2441523E+00	 3.0359241E-03	 3.0883039E-05	 3.3863175E-03	 3.4447428E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7959747E+02	 5.8959747E+00	 4.8044990E-01	 4.8873927E-03	 2.7217870E-03	 2.7687470E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2452502E-01	 3.3008194E-03	 1.1234905E+00	 1.2622310E+00	 3.0811360E-03	 3.1338950E-05	 3.4616271E-03	 3.5209014E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8400127E+02	 5.9400127E+00	 4.8410038E-01	 4.9238975E-03	 2.7424672E-03	 2.7894272E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2716153E-01	 3.3271845E-03	 1.1315943E+00	 1.2805057E+00	 3.1285727E-03	 3.1817123E-05	 3.5402751E-03	 3.6004076E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8874581E+02	 5.9874581E+00	 4.8803330E-01	 4.9632268E-03	 2.7647476E-03	 2.8117075E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2948801E-01	 3.3504493E-03	 1.1397271E+00	 1.2989780E+00	 3.1734654E-03	 3.2269869E-05	 3.6168846E-03	 3.6778845E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9293244E+02	 6.0293244E+00	 4.9150376E-01	 4.9979313E-03	 2.7844080E-03	 2.8313680E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3226567E-01	 3.3782259E-03	 1.1478890E+00	 1.3176491E+00	 3.2231359E-03	 3.2770407E-05	 3.6998021E-03	 3.7616788E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9793101E+02	 6.0793101E+00	 4.9564726E-01	 5.0393663E-03	 2.8078812E-03	 2.8548412E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3397802E-01	 3.3953494E-03	 1.1560798E+00	 1.3365205E+00	 3.2628638E-03	 3.3171533E-05	 3.7721309E-03	 3.8348938E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0101247E+02	 6.1101247E+00	 4.9820160E-01	 5.0649097E-03	 2.8223518E-03	 2.8693117E-05	 5.9900000E+02
