# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0238.txt
# SPEC date/time stamp	Thu Jul 14 17:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838048.258
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.739 105.553 105.58 26.2485 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6567772E+00	 4.3188940E-02	 1.1958308E-04	 1.4300112E-08	 2.1755591E-08	 3.5366191E-10	 2.6016005E-12	 4.2291980E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8975562E+01	 6.3359217E-01	 3.2235078E-02	 5.2401792E-04	 1.8192867E-04	 2.9574579E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5170734E+00	 4.4193960E-02	 1.2354265E-04	 1.5262786E-08	 2.1294076E-08	 3.7387450E-10	 2.6307265E-12	 4.6189445E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6926074E+01	 6.4833605E-01	 3.0540031E-02	 5.3621198E-04	 1.7236215E-04	 3.0262788E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4477608E+00	 4.0199980E-02	 1.2756671E-04	 1.6273265E-08	 2.1382197E-08	 3.5116337E-10	 2.7276565E-12	 4.4796755E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5909241E+01	 5.8974340E-01	 2.9699050E-02	 4.8775242E-04	 1.6761581E-04	 2.7527822E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3460293E+00	 3.9684887E-02	 1.3165526E-04	 1.7333107E-08	 2.1150355E-08	 3.5777450E-10	 2.7845555E-12	 4.7102894E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4416816E+01	 5.8218687E-01	 2.8464728E-02	 4.8150272E-04	 1.6064953E-04	 2.7175101E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3240489E+00	 4.1895713E-02	 1.3580830E-04	 1.8443894E-08	 2.1613126E-08	 3.8962060E-10	 2.9352419E-12	 5.2913712E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4094357E+01	 6.1462021E-01	 2.8198035E-02	 5.0832700E-04	 1.5914437E-04	 2.8689013E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1866913E+00	 3.8920385E-02	 1.4002583E-04	 1.9607233E-08	 2.0967259E-08	 3.7319112E-10	 2.9359579E-12	 5.2256397E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2079289E+01	 5.7097143E-01	 2.6531456E-02	 4.7222690E-04	 1.4973851E-04	 2.6651591E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2441824E+00	 3.9758140E-02	 1.4430785E-04	 2.0824756E-08	 2.2176557E-08	 3.9288192E-10	 3.2002513E-12	 5.6695945E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2922696E+01	 5.8326150E-01	 2.7229003E-02	 4.8239151E-04	 1.5367533E-04	 2.7225262E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1053969E+00	 4.0742907E-02	 1.4865436E-04	 2.2098120E-08	 2.1431751E-08	 4.1473978E-10	 3.1859234E-12	 6.1652878E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0886680E+01	 5.9770827E-01	 2.5545098E-02	 4.9433983E-04	 1.4417169E-04	 2.7899603E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9798090E+00	 4.0031920E-02	 1.5306537E-04	 2.3429006E-08	 2.0751345E-08	 4.1959410E-10	 3.1763123E-12	 6.4225325E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9044276E+01	 5.8727792E-01	 2.4021322E-02	 4.8571332E-04	 1.3557179E-04	 2.7412740E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9846669E+00	 3.4133052E-02	 1.5754086E-04	 2.4819122E-08	 2.1410502E-08	 3.6822591E-10	 3.3730288E-12	 5.8010626E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9115542E+01	 5.0074010E-01	 2.4080263E-02	 4.1414147E-04	 1.3590444E-04	 2.3373360E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9289918E+00	 3.5153935E-02	 1.6208084E-04	 2.6270199E-08	 2.1409577E-08	 3.9016800E-10	 3.4700822E-12	 6.3238756E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8298775E+01	 5.1571670E-01	 2.3404749E-02	 4.2652799E-04	 1.3209197E-04	 2.4072432E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8866481E+00	 3.3607671E-02	 1.6668531E-04	 2.7783993E-08	 2.1534473E-08	 3.8360280E-10	 3.5894804E-12	 6.3940952E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7677582E+01	 4.9303263E-01	 2.2890986E-02	 4.0776693E-04	 1.2919239E-04	 2.3013593E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8994260E+00	 3.4478716E-02	 1.7135428E-04	 2.9362288E-08	 2.2287602E-08	 4.0456848E-10	 3.8190758E-12	 6.9324539E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7865037E+01	 5.0581108E-01	 2.3046022E-02	 4.1833546E-04	 1.3006738E-04	 2.3610061E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8948261E+00	 3.5770043E-02	 1.7608773E-04	 3.1006888E-08	 2.2847805E-08	 4.3131501E-10	 4.0232180E-12	 7.5949281E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7797557E+01	 5.2475516E-01	 2.2990211E-02	 4.3400333E-04	 1.2975240E-04	 2.4494326E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8229080E+00	 3.3294927E-02	 1.8088567E-04	 3.2719626E-08	 2.2579532E-08	 4.1240911E-10	 4.0843137E-12	 7.4598898E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6742500E+01	 4.8844460E-01	 2.2117617E-02	 4.0397237E-04	 1.2482764E-04	 2.2799435E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8081605E+00	 3.3197420E-02	 1.8574810E-04	 3.4502358E-08	 2.2998917E-08	 4.2225495E-10	 4.2720052E-12	 7.8433056E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6526151E+01	 4.8701416E-01	 2.1938684E-02	 4.0278931E-04	 1.2381778E-04	 2.2732665E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7863537E+00	 3.6870151E-02	 1.9067503E-04	 3.6356966E-08	 2.3324229E-08	 4.8140960E-10	 4.4473480E-12	 9.1792789E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6206240E+01	 5.4089400E-01	 2.1674099E-02	 4.4735110E-04	 1.2232451E-04	 2.5247648E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7455432E+00	 3.2635547E-02	 1.9566644E-04	 3.8285356E-08	 2.3387994E-08	 4.3727361E-10	 4.5762455E-12	 8.5559770E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5607540E+01	 4.7877135E-01	 2.1178939E-02	 3.9597202E-04	 1.1952992E-04	 2.2347910E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6651321E+00	 3.1043016E-02	 2.0072234E-04	 4.0289460E-08	 2.2887083E-08	 4.2668330E-10	 4.5939489E-12	 8.5644872E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4427890E+01	 4.5540853E-01	 2.0203299E-02	 3.7664959E-04	 1.1402359E-04	 2.1257389E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6992737E+00	 3.1081335E-02	 2.0584274E-04	 4.2371233E-08	 2.3952173E-08	 4.3810805E-10	 4.9303808E-12	 9.0181361E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4928756E+01	 4.5597068E-01	 2.0617545E-02	 3.7711452E-04	 1.1636151E-04	 2.1283629E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6951092E+00	 3.1240653E-02	 2.1102762E-04	 4.4532658E-08	 2.4495314E-08	 4.5144561E-10	 5.1691878E-12	 9.5267494E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4867661E+01	 4.5830792E-01	 2.0567016E-02	 3.7904756E-04	 1.1607634E-04	 2.1392726E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5756028E+00	 3.0064585E-02	 2.1627700E-04	 4.6775739E-08	 2.3334747E-08	 4.4525782E-10	 5.0467690E-12	 9.6299025E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3114473E+01	 4.4105471E-01	 1.9117027E-02	 3.6477814E-04	 1.0789288E-04	 2.0587387E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5565807E+00	 2.9442702E-02	 2.2159086E-04	 4.9102510E-08	 2.3619435E-08	 4.4676128E-10	 5.2338509E-12	 9.8998217E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2835414E+01	 4.3193154E-01	 1.8886228E-02	 3.5723274E-04	 1.0659029E-04	 2.0161539E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5353159E+00	 2.9641273E-02	 2.2696922E-04	 5.1515025E-08	 2.3862213E-08	 4.6069111E-10	 5.4159878E-12	 1.0456270E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2523454E+01	 4.3484463E-01	 1.8628219E-02	 3.5964204E-04	 1.0513414E-04	 2.0297515E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5233914E+00	 2.9058952E-02	 2.3241206E-04	 5.4015366E-08	 2.4244665E-08	 4.6247113E-10	 5.6347526E-12	 1.0748387E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2348520E+01	 4.2630184E-01	 1.8483538E-02	 3.5257665E-04	 1.0431759E-04	 1.9898758E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4945563E+00	 2.9198261E-02	 2.3791940E-04	 5.6605639E-08	 2.4349393E-08	 4.7569967E-10	 5.7931928E-12	 1.1317818E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1925501E+01	 4.2834553E-01	 1.8133677E-02	 3.5426690E-04	 1.0234303E-04	 1.9994153E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5932878E+00	 2.9004382E-02	 2.4349122E-04	 5.9287975E-08	 2.6565840E-08	 4.8360741E-10	 6.4685488E-12	 1.1775416E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3373916E+01	 4.2550128E-01	 1.9331601E-02	 3.5191454E-04	 1.0910389E-04	 1.9861390E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.6245590E+00	 2.9480090E-02	 2.4912754E-04	 6.2064529E-08	 2.7714257E-08	 5.0291727E-10	 6.9043845E-12	 1.2529054E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3832672E+01	 4.3248002E-01	 1.9711019E-02	 3.5768637E-04	 1.1124526E-04	 2.0187141E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5783309E+00	 3.0349318E-02	 2.5482834E-04	 6.4937484E-08	 2.7541767E-08	 5.2959354E-10	 7.0184227E-12	 1.3495544E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3154494E+01	 4.4523181E-01	 1.9150126E-02	 3.6823285E-04	 1.0807968E-04	 2.0782364E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5047816E+00	 2.8865357E-02	 2.6059364E-04	 6.7909044E-08	 2.6852412E-08	 5.1509433E-10	 6.9975678E-12	 1.3423030E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2075509E+01	 4.2346175E-01	 1.8257742E-02	 3.5022773E-04	 1.0304324E-04	 1.9766190E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4196458E+00	 2.7456703E-02	 2.6642342E-04	 7.0981440E-08	 2.5899921E-08	 5.0091820E-10	 6.9003455E-12	 1.3345634E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0826547E+01	 4.0279645E-01	 1.7224777E-02	 3.3313632E-04	 9.7213377E-05	 1.8801582E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3957798E+00	 2.8472958E-02	 2.7231770E-04	 7.4156929E-08	 2.6027880E-08	 5.3095104E-10	 7.0878523E-12	 1.4458737E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0476426E+01	 4.1770516E-01	 1.6935207E-02	 3.4546669E-04	 9.5579097E-05	 1.9497486E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4090024E+00	 2.7315290E-02	 2.7827646E-04	 7.7437791E-08	 2.6849377E-08	 5.2050908E-10	 7.4715498E-12	 1.4484543E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0670404E+01	 4.0072189E-01	 1.7095638E-02	 3.3142053E-04	 9.6484542E-05	 1.8704747E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3939949E+00	 2.6597641E-02	 2.8429972E-04	 8.0826331E-08	 2.7138362E-08	 5.1780420E-10	 7.7154289E-12	 1.4721159E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0450241E+01	 3.9019381E-01	 1.6913550E-02	 3.2271319E-04	 9.5456873E-05	 1.8213321E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4571332E+00	 2.6865150E-02	 2.9038747E-04	 8.4324881E-08	 2.8974979E-08	 5.3421141E-10	 8.4139707E-12	 1.5512830E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1376495E+01	 3.9411823E-01	 1.7679616E-02	 3.2595892E-04	 9.9780404E-05	 1.8396504E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4708649E+00	 2.6688309E-02	 2.9653970E-04	 8.7935796E-08	 2.9867691E-08	 5.4193839E-10	 8.8569562E-12	 1.6070625E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1577943E+01	 3.9152392E-01	 1.7846225E-02	 3.2381327E-04	 1.0072071E-04	 1.8275408E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4768186E+00	 2.7123108E-02	 3.0275643E-04	 9.1661456E-08	 3.0617275E-08	 5.6231393E-10	 9.2695770E-12	 1.7024416E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1665285E+01	 3.9790253E-01	 1.7918462E-02	 3.2908875E-04	 1.0112841E-04	 1.8573146E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3958946E+00	 2.6412453E-02	 3.0903765E-04	 9.5504268E-08	 2.9539968E-08	 5.5894124E-10	 9.1289623E-12	 1.7273388E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0478110E+01	 3.8747706E-01	 1.6936599E-02	 3.2046628E-04	 9.5586957E-05	 1.8086510E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3407106E+00	 2.5744190E-02	 3.1538335E-04	 9.9466660E-08	 2.8954751E-08	 5.5598620E-10	 9.1318465E-12	 1.7534879E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9668548E+01	 3.7767347E-01	 1.6267044E-02	 3.1235813E-04	 9.1808114E-05	 1.7628901E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3407091E+00	 2.6246515E-02	 3.2179355E-04	 1.0355109E-07	 2.9543225E-08	 5.7835568E-10	 9.5068193E-12	 1.8611113E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9668525E+01	 3.8504271E-01	 1.6267025E-02	 3.1845293E-04	 9.1808008E-05	 1.7972880E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3636406E+00	 2.5464777E-02	 3.2826824E-04	 1.0776004E-07	 3.0653129E-08	 5.7241995E-10	 1.0062449E-11	 1.8790729E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0004937E+01	 3.7357442E-01	 1.6545257E-02	 3.0896798E-04	 9.3378297E-05	 1.7437567E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3573680E+00	 2.5975177E-02	 3.3480742E-04	 1.1209601E-07	 3.1119937E-08	 5.9552446E-10	 1.0419186E-11	 1.9938601E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9912917E+01	 3.8106211E-01	 1.6469151E-02	 3.1516074E-04	 9.2948768E-05	 1.7787075E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3476181E+00	 2.5247678E-02	 3.4141108E-04	 1.1656153E-07	 3.1505798E-08	 5.9026235E-10	 1.0756429E-11	 2.0152211E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9769883E+01	 3.7038953E-01	 1.6350854E-02	 3.0633389E-04	 9.2281122E-05	 1.7288904E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3514972E+00	 2.8970012E-02	 3.4807924E-04	 1.2115916E-07	 3.2213602E-08	 6.9051453E-10	 1.1212886E-11	 2.4035377E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9826790E+01	 4.2499707E-01	 1.6397919E-02	 3.5149753E-04	 9.2546750E-05	 1.9837854E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2935821E+00	 2.6262277E-02	 3.5481189E-04	 1.2589148E-07	 3.1429552E-08	 6.3808209E-10	 1.1151579E-11	 2.2639911E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8977162E+01	 3.8527393E-01	 1.5695227E-02	 3.1864416E-04	 8.8580886E-05	 1.7983673E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3139135E+00	 2.4795079E-02	 3.6160903E-04	 1.3076109E-07	 3.2535093E-08	 6.1397512E-10	 1.1764983E-11	 2.2201895E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9275428E+01	 3.6374979E-01	 1.5941910E-02	 3.0084243E-04	 8.9973122E-05	 1.6978977E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3096112E+00	 2.5383280E-02	 3.6847065E-04	 1.3577062E-07	 3.3043900E-08	 6.4046686E-10	 1.2175707E-11	 2.3599324E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9212312E+01	 3.7237884E-01	 1.5889710E-02	 3.0797916E-04	 8.9678512E-05	 1.7381760E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3018898E+00	 2.4089296E-02	 3.7539677E-04	 1.4092274E-07	 3.3466538E-08	 6.1924236E-10	 1.2563230E-11	 2.3246158E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9099038E+01	 3.5339578E-01	 1.5796026E-02	 2.9227906E-04	 8.9149777E-05	 1.6495676E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3419122E+00	 2.8015517E-02	 3.8238738E-04	 1.4622011E-07	 3.5137728E-08	 7.3358122E-10	 1.3436224E-11	 2.8051220E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9686176E+01	 4.1099438E-01	 1.6281623E-02	 3.3991649E-04	 9.1890397E-05	 1.9184242E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3331659E+00	 2.5938335E-02	 3.8944248E-04	 1.5166544E-07	 3.5552777E-08	 6.9172175E-10	 1.3845762E-11	 2.6938583E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9557865E+01	 3.8052163E-01	 1.6175503E-02	 3.1471373E-04	 9.1291472E-05	 1.7761846E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2670769E+00	 2.4095476E-02	 3.9656207E-04	 1.5726147E-07	 3.4408057E-08	 6.5432377E-10	 1.3644930E-11	 2.5947999E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8588323E+01	 3.5348645E-01	 1.5373635E-02	 2.9235405E-04	 8.6765880E-05	 1.6499908E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2293070E+00	 2.3493681E-02	 4.0374615E-04	 1.6301095E-07	 3.3987152E-08	 6.4953936E-10	 1.3722182E-11	 2.6224901E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8034231E+01	 3.4465796E-01	 1.4915368E-02	 2.8505237E-04	 8.4179508E-05	 1.6087816E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2842673E+00	 2.3685708E-02	 4.1099471E-04	 1.6891665E-07	 3.6144123E-08	 6.6660509E-10	 1.4855043E-11	 2.7397117E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8840511E+01	 3.4747505E-01	 1.5582209E-02	 2.8738227E-04	 8.7943036E-05	 1.6219311E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2951632E+00	 2.4002670E-02	 4.1830777E-04	 1.7498139E-07	 3.7099361E-08	 6.8754559E-10	 1.5518951E-11	 2.8760566E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9000356E+01	 3.5212495E-01	 1.5714410E-02	 2.9122801E-04	 8.8689151E-05	 1.6436357E-06	 2.3800000E+02
