# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4585054E+00	 9.8917893E-02	 1.1961143E-04	 1.4306895E-08	 2.8221141E-08	 8.0716250E-10	 3.3755711E-12	 9.6545863E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9367753E+02	 5.5394371E+00	 7.2201971E-02	 2.0650732E-03	 2.3594017E-04	 6.7482053E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2519744E+00	 9.7647792E-02	 1.2357207E-04	 1.5270058E-08	 2.7414536E-08	 8.2318263E-10	 3.3876710E-12	 1.0172239E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8211172E+02	 5.4683110E+00	 6.7890299E-02	 2.0385578E-03	 2.2185057E-04	 6.6615587E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0388801E+00	 9.1326195E-02	 1.2759723E-04	 1.6281052E-08	 2.6452592E-08	 7.9496870E-10	 3.3752774E-12	 1.0143580E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7017837E+02	 5.1142993E+00	 6.3441606E-02	 1.9065841E-03	 2.0731322E-04	 6.2302976E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8352668E+00	 8.7838012E-02	 1.3168689E-04	 1.7341437E-08	 2.5471229E-08	 7.8911167E-10	 3.3542269E-12	 1.0391566E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5877595E+02	 4.9189598E+00	 5.9190844E-02	 1.8337625E-03	 1.9342266E-04	 5.9923329E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7324046E+00	 8.8046947E-02	 1.3584106E-04	 1.8452794E-08	 2.5321504E-08	 8.1594108E-10	 3.4397000E-12	 1.1083830E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5301563E+02	 4.9306603E+00	 5.7043426E-02	 1.8381244E-03	 1.8640538E-04	 6.0065865E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5848471E+00	 8.2603937E-02	 1.4005974E-04	 1.9616732E-08	 2.4697991E-08	 7.8927347E-10	 3.4591943E-12	 1.1054544E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4475236E+02	 4.6258498E+00	 5.3962923E-02	 1.7244926E-03	 1.7633897E-04	 5.6352628E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4835819E+00	 8.2672948E-02	 1.4434294E-04	 2.0834883E-08	 2.4456114E-08	 8.1408994E-10	 3.5300673E-12	 1.1750813E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3908147E+02	 4.6297144E+00	 5.1848845E-02	 1.7259334E-03	 1.6943063E-04	 5.6399708E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3299855E+00	 7.8333715E-02	 1.4869064E-04	 2.2108906E-08	 2.3634710E-08	 7.9459490E-10	 3.5142601E-12	 1.1814882E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3048002E+02	 4.3867158E+00	 4.8642268E-02	 1.6353447E-03	 1.5895224E-04	 5.3439471E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2303905E+00	 7.7243487E-02	 1.5310285E-04	 2.3440482E-08	 2.3295799E-08	 8.0678640E-10	 3.5666532E-12	 1.2352130E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2490266E+02	 4.3256627E+00	 4.6563059E-02	 1.6125845E-03	 1.5215784E-04	 5.2695715E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1465227E+00	 7.5189697E-02	 1.5757957E-04	 2.4831321E-08	 2.3075379E-08	 8.0829832E-10	 3.6362082E-12	 1.2737130E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2020604E+02	 4.2106497E+00	 4.4812182E-02	 1.5697082E-03	 1.4643636E-04	 5.1294614E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0465446E+00	 7.2777052E-02	 1.6212080E-04	 2.6283154E-08	 2.2634630E-08	 8.0490872E-10	 3.6695443E-12	 1.3049245E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1460723E+02	 4.0755407E+00	 4.2724975E-02	 1.5193403E-03	 1.3961583E-04	 4.9648701E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9157613E+00	 7.1570631E-02	 1.6672654E-04	 2.7797740E-08	 2.1790117E-08	 8.1405363E-10	 3.6329908E-12	 1.3572435E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0728331E+02	 4.0079807E+00	 3.9994658E-02	 1.4941543E-03	 1.3069375E-04	 4.8825677E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8623253E+00	 6.7981491E-02	 1.7139679E-04	 2.9376860E-08	 2.1775677E-08	 7.9488958E-10	 3.7322811E-12	 1.3624152E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0429088E+02	 3.8069876E+00	 3.8879094E-02	 1.4192251E-03	 1.2704833E-04	 4.6377156E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7463319E+00	 6.6989880E-02	 1.7613155E-04	 3.1022324E-08	 2.0983473E-08	 8.0493311E-10	 3.6958517E-12	 1.4177412E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7795203E+01	 3.7514570E+00	 3.6457541E-02	 1.3985236E-03	 1.1913523E-04	 4.5700677E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6202358E+00	 6.2241719E-02	 1.8093082E-04	 3.2735963E-08	 1.9998813E-08	 7.6825884E-10	 3.6184016E-12	 1.3900170E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0733780E+01	 3.4855583E+00	 3.3825079E-02	 1.2993980E-03	 1.1053292E-04	 4.2461469E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5704223E+00	 6.2344985E-02	 1.8579460E-04	 3.4519634E-08	 1.9905036E-08	 7.9022006E-10	 3.6982483E-12	 1.4681862E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7944204E+01	 3.4913413E+00	 3.2785140E-02	 1.3015538E-03	 1.0713463E-04	 4.2531917E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5473932E+00	 6.1522829E-02	 1.9072289E-04	 3.6375222E-08	 2.0133391E-08	 8.0048381E-10	 3.8398986E-12	 1.5267059E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6654566E+01	 3.4453003E+00	 3.2304370E-02	 1.2843900E-03	 1.0556358E-04	 4.1971040E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4717162E+00	 5.9946592E-02	 1.9571569E-04	 3.8304632E-08	 1.9650027E-08	 8.0039354E-10	 3.8458187E-12	 1.5664958E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2416631E+01	 3.3570304E+00	 3.0724490E-02	 1.2514834E-03	 1.0040088E-04	 4.0895727E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4294476E+00	 5.9115907E-02	 2.0077300E-04	 4.0309798E-08	 1.9578841E-08	 8.0969806E-10	 3.9309027E-12	 1.6256551E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0049572E+01	 3.3105118E+00	 2.9842063E-02	 1.2341415E-03	 9.7517300E-05	 4.0329031E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3531511E+00	 5.6966954E-02	 2.0589482E-04	 4.2392677E-08	 1.9006632E-08	 8.0016923E-10	 3.9133670E-12	 1.6475070E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5776944E+01	 3.1901696E+00	 2.8249249E-02	 1.1892786E-03	 9.2312335E-05	 3.8863009E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2923713E+00	 5.5345755E-02	 2.1108115E-04	 4.4555252E-08	 1.8610163E-08	 7.9697959E-10	 3.9282546E-12	 1.6822737E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2373249E+01	 3.0993819E+00	 2.6980370E-02	 1.1554334E-03	 8.8165916E-05	 3.7757023E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2431079E+00	 5.4169950E-02	 2.1633199E-04	 4.6799529E-08	 1.8346068E-08	 7.9945240E-10	 3.9688413E-12	 1.7294713E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9614482E+01	 3.0335364E+00	 2.5951915E-02	 1.1308865E-03	 8.4805154E-05	 3.6954886E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1955005E+00	 5.2419167E-02	 2.2164734E-04	 4.9127542E-08	 1.8076973E-08	 7.9262189E-10	 4.0067130E-12	 1.7568253E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6948453E+01	 2.9354919E+00	 2.4958034E-02	 1.0943361E-03	 8.1557367E-05	 3.5760497E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1695919E+00	 5.1947630E-02	 2.2702720E-04	 5.1541347E-08	 1.8114471E-08	 8.0455744E-10	 4.1124775E-12	 1.8265642E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5497559E+01	 2.9090857E+00	 2.4417148E-02	 1.0844920E-03	 7.9789872E-05	 3.5438813E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1524660E+00	 5.0518615E-02	 2.3247156E-04	 5.4043028E-08	 1.8277273E-08	 8.0118849E-10	 4.2489462E-12	 1.8625354E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4538506E+01	 2.8290603E+00	 2.4059618E-02	 1.0546589E-03	 7.8621543E-05	 3.4463935E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1312562E+00	 5.0806081E-02	 2.3798044E-04	 5.6634690E-08	 1.8366046E-08	 8.2484128E-10	 4.3707596E-12	 1.9629609E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.3350747E+01	 2.8451585E+00	 2.3616828E-02	 1.0606602E-03	 7.7174601E-05	 3.4660045E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0787086E+00	 4.8814572E-02	 2.4355383E-04	 5.9318467E-08	 1.7923075E-08	 8.1106914E-10	 4.3652335E-12	 1.9753899E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0408063E+01	 2.7336333E+00	 2.2519810E-02	 1.0190842E-03	 7.3589790E-05	 3.3301432E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0126466E+00	 4.7327054E-02	 2.4919173E-04	 6.2096516E-08	 1.7214917E-08	 8.0455646E-10	 4.2898150E-12	 2.0048881E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6708567E+01	 2.6503318E+00	 2.1140658E-02	 9.8802987E-04	 6.9083022E-05	 3.2286644E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6079401E-01	 4.6261861E-02	 2.5489413E-04	 6.4971019E-08	 1.6707196E-08	 8.0444503E-10	 4.2585662E-12	 2.0504832E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3804805E+01	 2.5906806E+00	 2.0058151E-02	 9.6579222E-04	 6.5545627E-05	 3.1559966E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5300967E-01	 4.5362559E-02	 2.6066105E-04	 6.7944183E-08	 1.6946768E-08	 8.0665368E-10	 4.4173623E-12	 2.1026319E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3368880E+01	 2.5403194E+00	 1.9895640E-02	 9.4701781E-04	 6.5014577E-05	 3.0946460E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.4977324E-01	 4.5950554E-02	 2.6649248E-04	 7.1018240E-08	 1.7267057E-08	 8.3538975E-10	 4.6015407E-12	 2.2262508E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.3187638E+01	 2.5732474E+00	 1.9828074E-02	 9.5929318E-04	 6.4793786E-05	 3.1347592E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1410514E-01	 4.4028439E-02	 2.7238841E-04	 7.4195448E-08	 1.6986277E-08	 8.1815455E-10	 4.6268651E-12	 2.2285582E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1190212E+01	 2.4656082E+00	 1.9083444E-02	 9.1916587E-04	 6.2360499E-05	 3.0036320E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7070193E-01	 4.3448466E-02	 2.7834886E-04	 7.7478087E-08	 1.6533789E-08	 8.2504440E-10	 4.6021613E-12	 2.2965017E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8759617E+01	 2.4331295E+00	 1.8177331E-02	 9.0705797E-04	 5.9399521E-05	 2.9640660E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4368655E-01	 4.1732759E-02	 2.8437382E-04	 8.0868467E-08	 1.6367568E-08	 8.0961795E-10	 4.6545079E-12	 2.3023415E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7246746E+01	 2.3370493E+00	 1.7613340E-02	 8.7123977E-04	 5.7556524E-05	 2.8470200E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2170623E-01	 4.1787848E-02	 2.9046328E-04	 8.4368918E-08	 1.6282506E-08	 8.2804640E-10	 4.7294701E-12	 2.4051707E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6015840E+01	 2.3401343E+00	 1.7154465E-02	 8.7238985E-04	 5.6057020E-05	 2.8507782E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1200938E-01	 4.1511601E-02	 2.9661726E-04	 8.7981797E-08	 1.6431261E-08	 8.4000009E-10	 4.8737955E-12	 2.4915852E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5472814E+01	 2.3246644E+00	 1.6952027E-02	 8.6662275E-04	 5.5395499E-05	 2.8319326E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6326598E-01	 3.9555418E-02	 3.0283574E-04	 9.1709486E-08	 1.5768721E-08	 8.1719659E-10	 4.7753323E-12	 2.4747633E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2743166E+01	 2.2151175E+00	 1.5934429E-02	 8.2578422E-04	 5.2070211E-05	 2.6984813E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3759982E-01	 3.8985954E-02	 3.0911874E-04	 9.5554393E-08	 1.5554626E-08	 8.2214218E-10	 4.8082262E-12	 2.5413955E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1305851E+01	 2.1832273E+00	 1.5398606E-02	 8.1389573E-04	 5.0319258E-05	 2.6596323E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4983337E-01	 3.8769612E-02	 3.1546624E-04	 9.9518949E-08	 1.6137308E-08	 8.3436827E-10	 5.0907758E-12	 2.6321502E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1990935E+01	 2.1711120E+00	 1.5654001E-02	 8.0937923E-04	 5.1153834E-05	 2.6448734E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0476529E-01	 3.7735594E-02	 3.2187826E-04	 1.0360561E-07	 1.5475674E-08	 8.2862161E-10	 4.9812830E-12	 2.6671528E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9467106E+01	 2.1132066E+00	 1.4713131E-02	 7.8779240E-04	 4.8079278E-05	 2.5743324E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7640783E-01	 3.7644483E-02	 3.2835478E-04	 1.0781686E-07	 1.5151841E-08	 8.4325341E-10	 4.9751794E-12	 2.7688629E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7879079E+01	 2.1081044E+00	 1.4121123E-02	 7.8589031E-04	 4.6144725E-05	 2.5681167E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7989813E-01	 3.6604303E-02	 3.3489581E-04	 1.1215521E-07	 1.5533417E-08	 8.3628690E-10	 5.2020763E-12	 2.8006898E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8074536E+01	 2.0498540E+00	 1.4193988E-02	 7.6417486E-04	 4.6382834E-05	 2.4971554E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6863610E-01	 3.6704871E-02	 3.4150136E-04	 1.1662318E-07	 1.5577426E-08	 8.5512492E-10	 5.3197120E-12	 2.9202632E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7443859E+01	 2.0554858E+00	 1.3958875E-02	 7.6627437E-04	 4.5614535E-05	 2.5040162E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2726629E-01	 3.5031779E-02	 3.4817141E-04	 1.2122333E-07	 1.4899047E-08	 8.3208699E-10	 5.1874222E-12	 2.8970890E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5127135E+01	 1.9617921E+00	 1.3095213E-02	 7.3134584E-04	 4.2792276E-05	 2.3898774E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1461435E-01	 3.4867584E-02	 3.5490597E-04	 1.2595825E-07	 1.4880908E-08	 8.4420631E-10	 5.2813232E-12	 2.9961386E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4418622E+01	 1.9525971E+00	 1.2831082E-02	 7.2791799E-04	 4.1929157E-05	 2.3786760E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9769812E-01	 3.4227575E-02	 3.6170505E-04	 1.3083054E-07	 1.4748569E-08	 8.4458648E-10	 5.3346319E-12	 3.0549119E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3471307E+01	 1.9167563E+00	 1.2477928E-02	 7.1455675E-04	 4.0775127E-05	 2.3350144E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8826753E-01	 3.3622606E-02	 3.6856863E-04	 1.3584283E-07	 1.4791311E-08	 8.4540180E-10	 5.4516133E-12	 3.1158858E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2943190E+01	 1.8828778E+00	 1.2281049E-02	 7.0192703E-04	 4.0131769E-05	 2.2937432E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7500456E-01	 3.3796413E-02	 3.7549672E-04	 1.4099779E-07	 1.4729597E-08	 8.6574539E-10	 5.5309154E-12	 3.2508455E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2200459E+01	 1.8926111E+00	 1.2004163E-02	 7.0555554E-04	 3.9226966E-05	 2.3056004E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5067626E-01	 3.2362337E-02	 3.8248932E-04	 1.4629808E-07	 1.4369084E-08	 8.4444745E-10	 5.4960214E-12	 3.2299213E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0838066E+01	 1.8123024E+00	 1.1496270E-02	 6.7561686E-04	 3.7567283E-05	 2.2077674E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3834985E-01	 3.2399151E-02	 3.8954643E-04	 1.5174642E-07	 1.4306627E-08	 8.6100622E-10	 5.5730957E-12	 3.3540190E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0147783E+01	 1.8143639E+00	 1.1238936E-02	 6.7638540E-04	 3.6726372E-05	 2.2102788E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4304534E-01	 3.1905189E-02	 3.9666806E-04	 1.5734555E-07	 1.4695242E-08	 8.6337998E-10	 5.8291332E-12	 3.4247526E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0410732E+01	 1.7867019E+00	 1.1336962E-02	 6.6607313E-04	 3.7046700E-05	 2.1765806E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4915054E-01	 3.2158807E-02	 4.0385419E-04	 1.6309820E-07	 1.5129669E-08	 8.8600862E-10	 6.1101803E-12	 3.5781829E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0752625E+01	 1.8009046E+00	 1.1464418E-02	 6.7136783E-04	 3.7463198E-05	 2.1938825E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1581052E-01	 3.1093984E-02	 4.1110483E-04	 1.6900718E-07	 1.4466258E-08	 8.7205199E-10	 5.9471484E-12	 3.5850478E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8885572E+01	 1.7412741E+00	 1.0768390E-02	 6.4913790E-04	 3.5188733E-05	 2.1212400E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9631547E-01	 3.0164279E-02	 4.1841998E-04	 1.7507528E-07	 1.4167188E-08	 8.6103101E-10	 5.9278345E-12	 3.6027258E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7793842E+01	 1.6892103E+00	 1.0361399E-02	 6.2972879E-04	 3.3858775E-05	 2.0578153E-06	 2.4200000E+02
