# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6357164E-01	 1.6580697E-03	 2.0123175E-01	 4.0494217E-02	 1.7778312E-04	 1.8021266E-06	 3.5775608E-05	 3.6264509E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3175506E+02	 7.4175506E+00	 2.7082971E-01	 2.7453081E-03	 8.8347449E-04	 8.9554785E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6304633E-01	 1.6528167E-03	 2.0258818E-01	 4.1041972E-02	 1.7840670E-04	 1.8085262E-06	 3.6143089E-05	 3.6638604E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2940505E+02	 7.3940505E+00	 2.6995995E-01	 2.7366105E-03	 8.8063724E-04	 8.9271060E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6319711E-01	 1.6543245E-03	 2.0394917E-01	 4.1595265E-02	 1.7977133E-04	 1.8223368E-06	 3.6664214E-05	 3.7166409E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.3007959E+02	 7.4007959E+00	 2.7020960E-01	 2.7391070E-03	 8.8145164E-04	 8.9352500E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6285253E-01	 1.6508786E-03	 2.0531471E-01	 4.2154131E-02	 1.8059287E-04	 1.8307171E-06	 3.7078372E-05	 3.7587315E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2853806E+02	 7.3853806E+00	 2.6963906E-01	 2.7334016E-03	 8.7959048E-04	 8.9166385E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6392219E-01	 1.6615753E-03	 2.0668481E-01	 4.2718609E-02	 1.8299209E-04	 1.8548747E-06	 3.7821685E-05	 3.8337442E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.3332331E+02	 7.4332331E+00	 2.7141013E-01	 2.7511123E-03	 8.8536789E-04	 8.9744125E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6367998E-01	 1.6591532E-03	 2.0805945E-01	 4.3288736E-02	 1.8393697E-04	 1.8644895E-06	 3.8269826E-05	 3.8792467E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.3223976E+02	 7.4223976E+00	 2.7100910E-01	 2.7471020E-03	 8.8405968E-04	 8.9613304E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6242203E-01	 1.6465736E-03	 2.0943865E-01	 4.3864549E-02	 1.8373326E-04	 1.8626189E-06	 3.8480846E-05	 3.9010438E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2661216E+02	 7.3661216E+00	 2.6892627E-01	 2.7262737E-03	 8.7726527E-04	 8.8933864E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6335512E-01	 1.6559045E-03	 2.1082241E-01	 4.4446087E-02	 1.8600967E-04	 1.8855500E-06	 3.9215005E-05	 3.9751619E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.3078643E+02	 7.4078643E+00	 2.7047121E-01	 2.7417231E-03	 8.8230503E-04	 8.9437839E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6321052E-01	 1.6544585E-03	 2.1221071E-01	 4.5033386E-02	 1.8706884E-04	 1.8963094E-06	 3.9698011E-05	 4.0241716E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.3013955E+02	 7.4013955E+00	 2.7023179E-01	 2.7393289E-03	 8.8152402E-04	 8.9359739E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6338159E-01	 1.6561692E-03	 2.1360357E-01	 4.5626485E-02	 1.8849405E-04	 1.9107296E-06	 4.0263001E-05	 4.0813866E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.3090486E+02	 7.4090486E+00	 2.7051504E-01	 2.7421614E-03	 8.8244801E-04	 8.9452138E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6387788E-01	 1.6611322E-03	 2.1500098E-01	 4.6225422E-02	 1.9030351E-04	 1.9289929E-06	 4.0915441E-05	 4.1473537E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.3312508E+02	 7.4312508E+00	 2.7133677E-01	 2.7503786E-03	 8.8512856E-04	 8.9720192E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6349990E-01	 1.6573523E-03	 2.1640294E-01	 4.6830234E-02	 1.9110263E-04	 1.9371535E-06	 4.1355173E-05	 4.1920571E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.3143414E+02	 7.4143414E+00	 2.7071093E-01	 2.7441203E-03	 8.8308703E-04	 8.9516039E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6372249E-01	 1.6595783E-03	 2.1780946E-01	 4.7440962E-02	 1.9260657E-04	 1.9523626E-06	 4.1951534E-05	 4.2524306E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.3242993E+02	 7.4242993E+00	 2.7107948E-01	 2.7478058E-03	 8.8428928E-04	 8.9636264E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6345854E-01	 1.6569388E-03	 2.1922053E-01	 4.8057641E-02	 1.9354184E-04	 1.9618857E-06	 4.2428345E-05	 4.3008562E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.3124912E+02	 7.4124912E+00	 2.7064246E-01	 2.7434355E-03	 8.8286365E-04	 8.9493701E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6307285E-01	 1.6530818E-03	 2.2063615E-01	 4.8680312E-02	 1.9433201E-04	 1.9699583E-06	 4.2876668E-05	 4.3464403E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2952368E+02	 7.3952368E+00	 2.7000385E-01	 2.7370495E-03	 8.8078046E-04	 8.9285382E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6274770E-01	 1.6498304E-03	 2.2205633E-01	 4.9309013E-02	 1.9519291E-04	 1.9787387E-06	 4.3343820E-05	 4.3939146E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2806910E+02	 7.3806910E+00	 2.6946550E-01	 2.7316660E-03	 8.7902429E-04	 8.9109766E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6348884E-01	 1.6572417E-03	 2.2348106E-01	 4.9943782E-02	 1.9733987E-04	 2.0003804E-06	 4.4101722E-05	 4.4704712E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.3138465E+02	 7.4138465E+00	 2.7069262E-01	 2.7439372E-03	 8.8302728E-04	 8.9510065E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6360753E-01	 1.6584287E-03	 2.2491034E-01	 5.0584659E-02	 1.9874615E-04	 2.0146157E-06	 4.4700063E-05	 4.5310790E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.3191564E+02	 7.4191564E+00	 2.7088914E-01	 2.7459024E-03	 8.8366836E-04	 8.9574173E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6341359E-01	 1.6564892E-03	 2.2634417E-01	 5.1231682E-02	 1.9977608E-04	 2.0250882E-06	 4.5218151E-05	 4.5836690E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.3104802E+02	 7.4104802E+00	 2.7056803E-01	 2.7426912E-03	 8.8262085E-04	 8.9469422E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6323926E-01	 1.6547459E-03	 2.2778255E-01	 5.1884891E-02	 2.0083116E-04	 2.0358126E-06	 4.5745833E-05	 4.6372258E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.3026814E+02	 7.4026814E+00	 2.7027938E-01	 2.7398048E-03	 8.8167927E-04	 8.9375264E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6336813E-01	 1.6560347E-03	 2.2922549E-01	 5.2544325E-02	 2.0226292E-04	 2.0503044E-06	 4.6363816E-05	 4.6998203E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.3084466E+02	 7.4084466E+00	 2.7049276E-01	 2.7419386E-03	 8.8237533E-04	 8.9444869E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6351567E-01	 1.6575100E-03	 2.3067298E-01	 5.3210023E-02	 2.0372396E-04	 2.0650896E-06	 4.6993612E-05	 4.7636036E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.3150466E+02	 7.4150466E+00	 2.7073703E-01	 2.7443813E-03	 8.8317218E-04	 8.9524554E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6342047E-01	 1.6565581E-03	 2.3212502E-01	 5.3882026E-02	 2.0488701E-04	 2.0768954E-06	 4.7559402E-05	 4.8209940E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.3107881E+02	 7.4107881E+00	 2.7057942E-01	 2.7428052E-03	 8.8265803E-04	 8.9473139E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6334590E-01	 1.6558123E-03	 2.3358162E-01	 5.4560371E-02	 2.0607860E-04	 2.0889872E-06	 4.8136173E-05	 4.8794900E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.3074519E+02	 7.4074519E+00	 2.7045595E-01	 2.7415704E-03	 8.8225523E-04	 8.9432860E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6314669E-01	 1.6538202E-03	 2.3504276E-01	 5.5245100E-02	 2.0711481E-04	 2.0995257E-06	 4.8680837E-05	 4.9347831E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2985400E+02	 7.3985400E+00	 2.7012611E-01	 2.7382721E-03	 8.8117927E-04	 8.9325263E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6354996E-01	 1.6578530E-03	 2.3650846E-01	 5.5936252E-02	 2.0892150E-04	 2.1177696E-06	 4.9411703E-05	 5.0087042E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.3165810E+02	 7.4165810E+00	 2.7079382E-01	 2.7449492E-03	 8.8335742E-04	 8.9543078E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6407295E-01	 1.6630828E-03	 2.3797871E-01	 5.6633867E-02	 2.1089248E-04	 2.1376568E-06	 5.0187921E-05	 5.0871682E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.3399772E+02	 7.4399772E+00	 2.7165974E-01	 2.7536084E-03	 8.8618213E-04	 8.9825549E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6352655E-01	 1.6576188E-03	 2.3945351E-01	 5.7337985E-02	 2.1149275E-04	 2.1438376E-06	 5.0642683E-05	 5.1334945E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.3155335E+02	 7.4155335E+00	 2.7075505E-01	 2.7445615E-03	 8.8323095E-04	 8.9530431E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6359939E-01	 1.6583472E-03	 2.4093287E-01	 5.8048647E-02	 2.1289416E-04	 2.1580303E-06	 5.1293200E-05	 5.1994043E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.3187922E+02	 7.4187922E+00	 2.7087566E-01	 2.7457676E-03	 8.8362439E-04	 8.9569775E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6382566E-01	 1.6606099E-03	 2.4241678E-01	 5.8765893E-02	 2.1450163E-04	 2.1742842E-06	 5.1998794E-05	 5.2708296E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.3289145E+02	 7.4289145E+00	 2.7125030E-01	 2.7495139E-03	 8.8484649E-04	 8.9691985E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6365044E-01	 1.6588578E-03	 2.4390523E-01	 5.9489763E-02	 2.1558787E-04	 2.1853263E-06	 5.2583010E-05	 5.3301251E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.3210761E+02	 7.4210761E+00	 2.7096019E-01	 2.7466129E-03	 8.8390014E-04	 8.9597350E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6365560E-01	 1.6589093E-03	 2.4539824E-01	 6.0220298E-02	 2.1691438E-04	 2.1987716E-06	 5.3230407E-05	 5.3957468E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.3213068E+02	 7.4213068E+00	 2.7096873E-01	 2.7466983E-03	 8.8392798E-04	 8.9600135E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6328386E-01	 1.6551919E-03	 2.4689581E-01	 6.0957539E-02	 2.1774239E-04	 2.2072325E-06	 5.3759683E-05	 5.4495646E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.3046766E+02	 7.4046766E+00	 2.7035323E-01	 2.7405433E-03	 8.8192016E-04	 8.9399353E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6345578E-01	 1.6569111E-03	 2.4839792E-01	 6.1701527E-02	 2.1929778E-04	 2.2229678E-06	 5.4473113E-05	 5.5218058E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.3123674E+02	 7.4123674E+00	 2.7063787E-01	 2.7433897E-03	 8.8284870E-04	 8.9492206E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6290103E-01	 1.6513636E-03	 2.4990459E-01	 6.2452303E-02	 2.1987916E-04	 2.2289635E-06	 5.4948811E-05	 5.5702820E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2875502E+02	 7.3875502E+00	 2.6971937E-01	 2.7342046E-03	 8.7985244E-04	 8.9192580E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6358578E-01	 1.6582112E-03	 2.5141580E-01	 6.3209907E-02	 2.2213866E-04	 2.2517409E-06	 5.5849170E-05	 5.6612326E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.3181834E+02	 7.4181834E+00	 2.7085313E-01	 2.7455423E-03	 8.8355089E-04	 8.9562426E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6330127E-01	 1.6553661E-03	 2.5293157E-01	 6.3974381E-02	 2.2308924E-04	 2.2614298E-06	 5.6426313E-05	 5.7198699E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.3054556E+02	 7.4054556E+00	 2.7038206E-01	 2.7408316E-03	 8.8201421E-04	 8.9408757E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6372618E-01	 1.6596152E-03	 2.5445189E-01	 6.4745767E-02	 2.2501416E-04	 2.2808625E-06	 5.7255278E-05	 5.8036978E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.3244644E+02	 7.4244644E+00	 2.7108560E-01	 2.7478669E-03	 8.8430922E-04	 8.9638258E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6335823E-01	 1.6559356E-03	 2.5597677E-01	 6.5524105E-02	 2.2585390E-04	 2.2894440E-06	 5.7813350E-05	 5.8604446E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.3080037E+02	 7.4080037E+00	 2.7047637E-01	 2.7417746E-03	 8.8232185E-04	 8.9439521E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6288879E-01	 1.6512412E-03	 2.5750619E-01	 6.6309439E-02	 2.2655042E-04	 2.2965939E-06	 5.8338137E-05	 5.9138715E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2870026E+02	 7.3870026E+00	 2.6969910E-01	 2.7340020E-03	 8.7978632E-04	 8.9185968E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6383840E-01	 1.6607374E-03	 2.5904017E-01	 6.7101808E-02	 2.2922861E-04	 2.3235610E-06	 5.9379418E-05	 6.0189563E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.3294846E+02	 7.4294846E+00	 2.7127140E-01	 2.7497250E-03	 8.8491532E-04	 8.9698869E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6407711E-01	 1.6631245E-03	 2.6057869E-01	 6.7901256E-02	 2.3092605E-04	 2.3407211E-06	 6.0174408E-05	 6.0994205E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.3401636E+02	 7.4401636E+00	 2.7166664E-01	 2.7536774E-03	 8.8620464E-04	 8.9827801E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6469473E-01	 1.6693006E-03	 2.6212177E-01	 6.8707824E-02	 2.3316793E-04	 2.3633262E-06	 6.1118390E-05	 6.1947924E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3677933E+02	 7.4677933E+00	 2.7268924E-01	 2.7639034E-03	 8.8954047E-04	 9.0161384E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6370788E-01	 1.6594321E-03	 2.6366940E-01	 6.9521554E-02	 2.3313921E-04	 2.3632259E-06	 6.1471677E-05	 6.2311036E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3236455E+02	 7.4236455E+00	 2.7105529E-01	 2.7475639E-03	 8.8421035E-04	 8.9628372E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6390206E-01	 1.6613740E-03	 2.6522158E-01	 7.0342488E-02	 2.3478984E-04	 2.3799195E-06	 6.2271332E-05	 6.3120602E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3323325E+02	 7.4323325E+00	 2.7137680E-01	 2.7507790E-03	 8.8525916E-04	 8.9733252E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6465762E-01	 1.6689295E-03	 2.6677832E-01	 7.1170670E-02	 2.3725663E-04	 2.4047754E-06	 6.3294925E-05	 6.4154194E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3661330E+02	 7.4661330E+00	 2.7262779E-01	 2.7632889E-03	 8.8934002E-04	 9.0141338E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6480424E-01	 1.6703957E-03	 2.6833960E-01	 7.2006140E-02	 2.3885765E-04	 2.4209741E-06	 6.4094967E-05	 6.4964323E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3726924E+02	 7.4726924E+00	 2.7287056E-01	 2.7657166E-03	 8.9013196E-04	 9.0220532E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6569420E-01	 1.6792953E-03	 2.6990543E-01	 7.2848943E-02	 2.4154884E-04	 2.4480750E-06	 6.5195343E-05	 6.6074875E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.4125058E+02	 7.5125058E+00	 2.7434409E-01	 2.7804519E-03	 8.9493877E-04	 9.0701213E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6681583E-01	 1.6905117E-03	 2.7147582E-01	 7.3699120E-02	 2.4459886E-04	 2.4787649E-06	 6.6402676E-05	 6.7292472E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4626831E+02	 7.5626831E+00	 2.7620120E-01	 2.7990230E-03	 9.0099686E-04	 9.1307022E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6834442E-01	 1.7057975E-03	 2.7305076E-01	 7.4556715E-02	 2.4827222E-04	 2.5156886E-06	 6.7790916E-05	 6.8691067E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.5310661E+02	 7.6310661E+00	 2.7873213E-01	 2.8243322E-03	 9.0925299E-04	 9.2132636E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.7001874E-01	 1.7225407E-03	 2.7463024E-01	 7.5421771E-02	 2.5219192E-04	 2.5550763E-06	 6.9259529E-05	 7.0170123E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.6059686E+02	 7.7059686E+00	 2.8150434E-01	 2.8520544E-03	 9.1829625E-04	 9.3036961E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7088729E-01	 1.7312262E-03	 2.7621428E-01	 7.6294330E-02	 2.5494230E-04	 2.5827714E-06	 7.0418705E-05	 7.1339834E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.6448240E+02	 7.7448240E+00	 2.8294242E-01	 2.8664352E-03	 9.2298740E-04	 9.3506076E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7200116E-01	 1.7423649E-03	 2.7780287E-01	 7.7174435E-02	 2.5807986E-04	 2.6143387E-06	 7.1695325E-05	 7.2627080E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6946541E+02	 7.7946541E+00	 2.8478668E-01	 2.8848778E-03	 9.2900356E-04	 9.4107693E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7312396E-01	 1.7535929E-03	 2.7939601E-01	 7.8062132E-02	 2.6125426E-04	 2.6462751E-06	 7.2993399E-05	 7.3935872E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.7448838E+02	 7.8448838E+00	 2.8664573E-01	 2.9034683E-03	 9.3506797E-04	 9.4714134E-06	 7.3800000E+02
