# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366608.668
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2482033E+00	 9.6169598E-02	 1.1961143E-04	 1.4306895E-08	 2.6505092E-08	 7.8473662E-10	 3.1703121E-12	 9.3863471E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8142367E+02	 5.3714129E+00	 6.7852599E-02	 2.0089128E-03	 2.2159330E-04	 6.5607159E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0540577E+00	 9.3805903E-02	 1.2357207E-04	 1.5270058E-08	 2.5746074E-08	 7.9079504E-10	 3.1814957E-12	 9.7720184E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7057995E+02	 5.2393922E+00	 6.3797039E-02	 1.9595369E-03	 2.0834864E-04	 6.3994640E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8130546E+00	 8.8657157E-02	 1.2759723E-04	 1.6281052E-08	 2.4486845E-08	 7.7173548E-10	 3.1244535E-12	 9.8471307E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5711907E+02	 4.9518165E+00	 5.8762661E-02	 1.8519834E-03	 1.9190735E-04	 6.0482151E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6630304E+00	 8.5362292E-02	 1.3168689E-04	 1.7341437E-08	 2.3923906E-08	 7.6687051E-10	 3.1504648E-12	 1.0098679E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4873969E+02	 4.7677866E+00	 5.5628764E-02	 1.7831560E-03	 1.8167265E-04	 5.8234386E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5136999E+00	 8.5296653E-02	 1.3584106E-04	 1.8452794E-08	 2.3294743E-08	 7.9045379E-10	 3.1643826E-12	 1.0737608E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4039905E+02	 4.7641204E+00	 5.2509358E-02	 1.7817849E-03	 1.7148528E-04	 5.8189607E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3859356E+00	 8.0608174E-02	 1.4005974E-04	 1.9616732E-08	 2.2797409E-08	 7.7020413E-10	 3.1929992E-12	 1.0787459E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3326296E+02	 4.5022522E+00	 4.9840456E-02	 1.6838460E-03	 1.6276917E-04	 5.4991114E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3011963E+00	 8.0502236E-02	 1.4434294E-04	 2.0834883E-08	 2.2660142E-08	 7.9271469E-10	 3.2708314E-12	 1.1442277E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2852997E+02	 4.4963352E+00	 4.8070312E-02	 1.6816330E-03	 1.5698823E-04	 5.4918843E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1781620E+00	 7.6513927E-02	 1.4869064E-04	 2.2108906E-08	 2.2094656E-08	 7.7613550E-10	 3.2852684E-12	 1.1540408E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2165807E+02	 4.2735741E+00	 4.5500217E-02	 1.5983202E-03	 1.4859480E-04	 5.2198008E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0726130E+00	 7.4884309E-02	 1.5310285E-04	 2.3440482E-08	 2.1647858E-08	 7.8214546E-10	 3.3143487E-12	 1.1974870E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1576279E+02	 4.1825541E+00	 4.3295375E-02	 1.5642786E-03	 1.4139422E-04	 5.1086277E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9821990E+00	 7.2255190E-02	 1.5757957E-04	 2.4831321E-08	 2.1308879E-08	 7.7675201E-10	 3.3578439E-12	 1.2240025E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1071284E+02	 4.0357085E+00	 4.1406692E-02	 1.5093582E-03	 1.3522615E-04	 4.9292685E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8815965E+00	 6.9952419E-02	 1.6212080E-04	 2.6283154E-08	 2.0810316E-08	 7.7366849E-10	 3.3737851E-12	 1.2542775E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0509384E+02	 3.9070906E+00	 3.9305180E-02	 1.4612550E-03	 1.2836302E-04	 4.7721729E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7962091E+00	 6.9504195E-02	 1.6672654E-04	 2.7797740E-08	 2.0430315E-08	 7.9054972E-10	 3.4062758E-12	 1.3180562E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0032465E+02	 3.8820557E+00	 3.7521499E-02	 1.4518920E-03	 1.2253787E-04	 4.7415949E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7512483E+00	 6.6668547E-02	 1.7139679E-04	 2.9376860E-08	 2.0476882E-08	 7.7953768E-10	 3.5096720E-12	 1.3361026E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7813423E+01	 3.7236747E+00	 3.6582299E-02	 1.3926573E-03	 1.1947063E-04	 4.5481462E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6250009E+00	 6.4536005E-02	 1.7613155E-04	 3.1022324E-08	 1.9525591E-08	 7.7544798E-10	 3.4390727E-12	 1.3658086E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0762060E+01	 3.6045646E+00	 3.3945084E-02	 1.3481101E-03	 1.1085800E-04	 4.4026636E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5524444E+00	 6.0826037E-02	 1.8093082E-04	 3.2735963E-08	 1.9162053E-08	 7.5078487E-10	 3.4670061E-12	 1.3584012E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6709523E+01	 3.3973498E+00	 3.2429432E-02	 1.2706116E-03	 1.0590818E-04	 4.1495687E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4994651E+00	 6.0623759E-02	 1.8579460E-04	 3.4519634E-08	 1.9005657E-08	 7.6840359E-10	 3.5311484E-12	 1.4276524E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3750439E+01	 3.3860518E+00	 3.1322732E-02	 1.2663861E-03	 1.0229391E-04	 4.1357692E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4684713E+00	 6.0733968E-02	 1.9072289E-04	 3.6375222E-08	 1.9106526E-08	 7.9021980E-10	 3.6440519E-12	 1.5071301E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2019329E+01	 3.3922074E+00	 3.0675295E-02	 1.2686883E-03	 1.0017951E-04	 4.1432876E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4127535E+00	 5.9377893E-02	 1.9571569E-04	 3.8304632E-08	 1.8862770E-08	 7.9280040E-10	 3.6917400E-12	 1.5516348E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8907289E+01	 3.3164658E+00	 2.9511390E-02	 1.2403609E-03	 9.6378422E-05	 4.0507758E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3270984E+00	 5.7074561E-02	 2.0077300E-04	 4.0309798E-08	 1.8176986E-08	 7.8173818E-10	 3.6494480E-12	 1.5695192E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4123150E+01	 3.1878166E+00	 2.7722118E-02	 1.1922460E-03	 9.0535011E-05	 3.8936420E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2875138E+00	 5.5023222E-02	 2.0589482E-04	 4.2392677E-08	 1.8084677E-08	 7.7286719E-10	 3.7235413E-12	 1.5912935E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1912210E+01	 3.0732420E+00	 2.6895225E-02	 1.1493950E-03	 8.7834540E-05	 3.7536990E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2813599E+00	 5.4969678E-02	 2.1108115E-04	 4.4555252E-08	 1.8451600E-08	 7.9156408E-10	 3.8947849E-12	 1.6708426E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1568495E+01	 3.0702514E+00	 2.6766675E-02	 1.1482765E-03	 8.7414721E-05	 3.7500463E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2379995E+00	 5.4140071E-02	 2.1633199E-04	 4.6799529E-08	 1.8270677E-08	 7.9901144E-10	 3.9525319E-12	 1.7285173E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9146661E+01	 3.0239149E+00	 2.5860907E-02	 1.1309466E-03	 8.4456660E-05	 3.6934503E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1674917E+00	 5.2690050E-02	 2.2164734E-04	 4.9127542E-08	 1.7653456E-08	 7.9671787E-10	 3.9128416E-12	 1.7659039E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5208549E+01	 2.9429260E+00	 2.4388050E-02	 1.1006567E-03	 7.9646598E-05	 3.5945294E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1358230E+00	 5.1686047E-02	 2.2702720E-04	 5.1541347E-08	 1.7591464E-08	 8.0050607E-10	 3.9937406E-12	 1.8173665E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3439741E+01	 2.8868489E+00	 2.3726514E-02	 1.0796838E-03	 7.7486151E-05	 3.5260360E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0638339E+00	 4.8580944E-02	 2.3247156E-04	 5.4043028E-08	 1.6871632E-08	 7.7045844E-10	 3.9221748E-12	 1.7910968E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9418896E+01	 2.7134179E+00	 2.2222715E-02	 1.0148205E-03	 7.2575038E-05	 3.3142051E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0200279E+00	 4.8821407E-02	 2.3798044E-04	 5.6634690E-08	 1.6560245E-08	 7.9261993E-10	 3.9410144E-12	 1.8862804E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6972175E+01	 2.7268487E+00	 2.1307639E-02	 1.0198436E-03	 6.9586579E-05	 3.3306096E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0009756E+00	 4.7287749E-02	 2.4355383E-04	 5.9318467E-08	 1.6631518E-08	 7.8570050E-10	 4.0506698E-12	 1.9136036E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5908036E+01	 2.6411884E+00	 2.0909651E-02	 9.8780659E-04	 6.8286825E-05	 3.2259830E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5578921E-01	 4.6130334E-02	 2.4919173E-04	 6.2096516E-08	 1.6248347E-08	 7.8421230E-10	 4.0489535E-12	 1.9541922E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3384215E+01	 2.5765427E+00	 1.9965740E-02	 9.6362905E-04	 6.5204198E-05	 3.1470238E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1583429E-01	 4.5434691E-02	 2.5489413E-04	 6.4971019E-08	 1.5925393E-08	 7.9006141E-10	 4.0592894E-12	 2.0138202E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1152592E+01	 2.5376885E+00	 1.9131111E-02	 9.4909757E-04	 6.2478462E-05	 3.0995669E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8860944E-01	 4.4164190E-02	 2.6066105E-04	 6.7944183E-08	 1.5801579E-08	 7.8534384E-10	 4.1188563E-12	 2.0470855E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9631987E+01	 2.4667266E+00	 1.8562403E-02	 9.2255773E-04	 6.0621176E-05	 3.0128930E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8362113E-01	 4.4189481E-02	 2.6649248E-04	 7.1018240E-08	 1.6064399E-08	 8.0337309E-10	 4.2810414E-12	 2.1409289E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9353372E+01	 2.4681391E+00	 1.8458201E-02	 9.2308604E-04	 6.0280872E-05	 3.0146183E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4415671E-01	 4.2600016E-02	 2.7238841E-04	 7.4195448E-08	 1.5686467E-08	 7.9161100E-10	 4.2728118E-12	 2.1562566E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7149144E+01	 2.3793619E+00	 1.7633818E-02	 8.8988328E-04	 5.7588598E-05	 2.9061846E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0840432E-01	 4.2223214E-02	 2.7834886E-04	 7.7478087E-08	 1.5350817E-08	 8.0177805E-10	 4.2728825E-12	 2.2317401E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5152247E+01	 2.3583162E+00	 1.6886977E-02	 8.8201216E-04	 5.5149561E-05	 2.8804790E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0489213E-01	 4.0886746E-02	 2.8437382E-04	 8.0868467E-08	 1.5614954E-08	 7.9320526E-10	 4.4404841E-12	 2.2556680E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4956079E+01	 2.2836697E+00	 1.6813610E-02	 8.5409431E-04	 5.4909958E-05	 2.7893048E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5830944E-01	 4.0929092E-02	 2.9046328E-04	 8.4368918E-08	 1.5026268E-08	 8.1102974E-10	 4.3645791E-12	 2.3557436E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2354270E+01	 2.2860349E+00	 1.5840531E-02	 8.5497889E-04	 5.1732075E-05	 2.7921937E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3955808E-01	 3.9754502E-02	 2.9661726E-04	 8.7981797E-08	 1.4965186E-08	 8.0444464E-10	 4.4389325E-12	 2.3861216E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1306940E+01	 2.2204298E+00	 1.5448829E-02	 8.3044256E-04	 5.0452851E-05	 2.7120628E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1755665E-01	 3.8435598E-02	 3.0283574E-04	 9.1709486E-08	 1.4824387E-08	 7.9406161E-10	 4.4893543E-12	 2.4047024E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0078082E+01	 2.1467644E+00	 1.4989235E-02	 8.0289161E-04	 4.8951908E-05	 2.6220868E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9817391E-01	 3.8273646E-02	 3.0911874E-04	 9.5554393E-08	 1.4723206E-08	 8.0712090E-10	 4.5512187E-12	 2.4949619E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8995487E+01	 2.1377188E+00	 1.4584344E-02	 7.9950856E-04	 4.7629612E-05	 2.6110384E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8189271E-01	 3.7381160E-02	 3.1546624E-04	 9.9518949E-08	 1.4675144E-08	 8.0448712E-10	 4.6295125E-12	 2.5378853E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8086125E+01	 2.0878703E+00	 1.4244241E-02	 7.8086518E-04	 4.6518904E-05	 2.5501528E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5452515E-01	 3.6548003E-02	 3.2187826E-04	 1.0360561E-07	 1.4372470E-08	 8.0254376E-10	 4.6261855E-12	 2.5832139E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6557550E+01	 2.0413355E+00	 1.3672553E-02	 7.6346114E-04	 4.4651882E-05	 2.4933146E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5237259E-01	 3.6652983E-02	 3.2835478E-04	 1.0781686E-07	 1.4613441E-08	 8.2104337E-10	 4.7983931E-12	 2.6959351E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6437322E+01	 2.0471990E+00	 1.3627588E-02	 7.6565409E-04	 4.4505034E-05	 2.5004764E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4388723E-01	 3.5729597E-02	 3.3489581E-04	 1.1215521E-07	 1.4710687E-08	 8.1630276E-10	 4.9265475E-12	 2.7337638E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5963384E+01	 1.9956246E+00	 1.3450335E-02	 7.4636523E-04	 4.3926160E-05	 2.4374827E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3483869E-01	 3.6182939E-02	 3.4150136E-04	 1.1662318E-07	 1.4790037E-08	 8.4296532E-10	 5.0508176E-12	 2.8787380E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5457991E+01	 2.0209454E+00	 1.3261318E-02	 7.5583523E-04	 4.3308867E-05	 2.4684099E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0979559E-01	 3.4647705E-02	 3.4817141E-04	 1.2122333E-07	 1.4484077E-08	 8.2296433E-10	 5.0429415E-12	 2.8653265E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4059245E+01	 1.9351972E+00	 1.2738185E-02	 7.2376530E-04	 4.1600420E-05	 2.3636758E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1574164E-01	 3.5055960E-02	 3.5490597E-04	 1.2595825E-07	 1.4908202E-08	 8.4876724E-10	 5.2910099E-12	 3.0123256E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4391353E+01	 1.9579996E+00	 1.2862394E-02	 7.3229345E-04	 4.2006061E-05	 2.3915270E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9204298E-01	 3.4004460E-02	 3.6170505E-04	 1.3083054E-07	 1.4609025E-08	 8.3908098E-10	 5.2841581E-12	 3.0349983E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3067699E+01	 1.8992696E+00	 1.2367346E-02	 7.1032837E-04	 4.0389332E-05	 2.3197934E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7451224E-01	 3.3515365E-02	 3.6856863E-04	 1.3584283E-07	 1.4445450E-08	 8.4270536E-10	 5.3241398E-12	 3.1059476E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2088545E+01	 1.8719520E+00	 1.2001142E-02	 7.0011155E-04	 3.9193380E-05	 2.2864273E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5853047E-01	 3.3765760E-02	 3.7549672E-04	 1.4099779E-07	 1.4307589E-08	 8.6496017E-10	 5.3724526E-12	 3.2478971E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1195906E+01	 1.8859374E+00	 1.1667294E-02	 7.0534211E-04	 3.8103099E-05	 2.3035093E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5311815E-01	 3.2501056E-02	 3.8248932E-04	 1.4629808E-07	 1.4432802E-08	 8.4806710E-10	 5.5203927E-12	 3.2437661E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0893609E+01	 1.8152992E+00	 1.1554235E-02	 6.7892336E-04	 3.7733869E-05	 2.2172308E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3960488E-01	 3.2699079E-02	 3.8954643E-04	 1.5174642E-07	 1.4339980E-08	 8.6897681E-10	 5.5860880E-12	 3.3850682E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0138845E+01	 1.8263595E+00	 1.1271953E-02	 6.8305993E-04	 3.6811991E-05	 2.2307400E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4087638E-01	 3.1843820E-02	 3.9666806E-04	 1.5734555E-07	 1.4636548E-08	 8.6171931E-10	 5.8058512E-12	 3.4181652E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0209863E+01	 1.7785902E+00	 1.1298513E-02	 6.6519419E-04	 3.6898732E-05	 2.1723940E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3169496E-01	 3.1863268E-02	 4.0385419E-04	 1.6309820E-07	 1.4648750E-08	 8.7786621E-10	 5.9159590E-12	 3.5452994E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9697048E+01	 1.7796764E+00	 1.1106720E-02	 6.6560043E-04	 3.6272374E-05	 2.1737207E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0810005E-01	 3.1065156E-02	 4.1110483E-04	 1.6900718E-07	 1.4250013E-08	 8.7124350E-10	 5.8582490E-12	 3.5817241E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8379189E+01	 1.7350991E+00	 1.0613840E-02	 6.4892847E-04	 3.4662723E-05	 2.1192733E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9325483E-01	 3.0195191E-02	 4.1841998E-04	 1.7507528E-07	 1.4079823E-08	 8.6191338E-10	 5.8912791E-12	 3.6064178E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7550031E+01	 1.6865084E+00	 1.0303734E-02	 6.3075552E-04	 3.3649977E-05	 2.0599241E-06	 2.4200000E+02
