# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0509.txt
# SPEC date/time stamp	Sat Apr 01 11:48:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367685.067
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5444268E+00	 9.9646269E-02	 1.1961143E-04	 1.4306895E-08	 2.8922254E-08	 8.1310600E-10	 3.4594322E-12	 9.7256773E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9765446E+02	 5.5567601E+00	 7.3952246E-02	 2.0790570E-03	 2.4180175E-04	 6.7978954E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3008610E+00	 9.8249191E-02	 1.2357207E-04	 1.5270058E-08	 2.7826655E-08	 8.2825249E-10	 3.4385975E-12	 1.0234888E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8407204E+02	 5.4788522E+00	 6.8870397E-02	 2.0499078E-03	 2.2518563E-04	 6.7025863E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0473299E+00	 9.1396617E-02	 1.2759723E-04	 1.6281052E-08	 2.6526145E-08	 7.9558171E-10	 3.3846626E-12	 1.0151402E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6993392E+02	 5.0967194E+00	 6.3580630E-02	 1.9069332E-03	 2.0788967E-04	 6.2351019E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8711502E+00	 8.8639466E-02	 1.3168689E-04	 1.7341437E-08	 2.5793595E-08	 7.9631171E-10	 3.3966783E-12	 1.0486381E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6010928E+02	 4.9429672E+00	 5.9904750E-02	 1.8494069E-03	 1.9587064E-04	 6.0470082E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7138763E+00	 8.7810842E-02	 1.3584106E-04	 1.8452794E-08	 2.5149801E-08	 8.1375307E-10	 3.4163757E-12	 1.1054108E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5133893E+02	 4.8967591E+00	 5.6623330E-02	 1.8321182E-03	 1.8514137E-04	 5.9904793E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5649850E+00	 8.4177535E-02	 1.4005974E-04	 1.9616732E-08	 2.4508210E-08	 8.0430907E-10	 3.4326136E-12	 1.1265132E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4303603E+02	 4.6941483E+00	 5.3516806E-02	 1.7563116E-03	 1.7498397E-04	 5.7426142E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5015857E+00	 8.4509966E-02	 1.4434294E-04	 2.0834883E-08	 2.4633400E-08	 8.3217926E-10	 3.5556572E-12	 1.2011920E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3950057E+02	 4.7126863E+00	 5.2194019E-02	 1.7632475E-03	 1.7065885E-04	 5.7652926E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3428955E+00	 7.8331294E-02	 1.4869064E-04	 2.2108906E-08	 2.3765665E-08	 7.9457034E-10	 3.5337319E-12	 1.1814517E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3065124E+02	 4.3681335E+00	 4.8883047E-02	 1.6343334E-03	 1.5983296E-04	 5.3437820E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2286487E+00	 7.7284375E-02	 1.5310285E-04	 2.3440482E-08	 2.3277606E-08	 8.0721347E-10	 3.5638679E-12	 1.2358668E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2428028E+02	 4.3097522E+00	 4.6499360E-02	 1.6124901E-03	 1.5203902E-04	 5.2723609E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1645541E+00	 7.5225478E-02	 1.5757957E-04	 2.4831321E-08	 2.3269217E-08	 8.0868297E-10	 3.6667533E-12	 1.2743191E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2070605E+02	 4.1949381E+00	 4.5162065E-02	 1.5695325E-03	 1.4766646E-04	 5.1319024E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0398846E+00	 7.2973534E-02	 1.6212080E-04	 2.6283154E-08	 2.2560970E-08	 8.0708179E-10	 3.6576026E-12	 1.3084475E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1375388E+02	 4.0693588E+00	 4.2560915E-02	 1.5225471E-03	 1.3916148E-04	 4.9782741E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9801225E+00	 7.2336295E-02	 1.6672654E-04	 2.7797740E-08	 2.2522170E-08	 8.2276240E-10	 3.7550435E-12	 1.3717633E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1042125E+02	 4.0338233E+00	 4.1314016E-02	 1.5092515E-03	 1.3508449E-04	 4.9348016E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9070960E+00	 6.8982582E-02	 1.7139679E-04	 2.9376860E-08	 2.2299168E-08	 8.0659507E-10	 3.8220059E-12	 1.3824781E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0634894E+02	 3.8468039E+00	 3.9790363E-02	 1.4392784E-03	 1.3010260E-04	 4.7060103E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8210432E+00	 6.8130001E-02	 1.7613155E-04	 3.1022324E-08	 2.1881185E-08	 8.1863251E-10	 3.8539671E-12	 1.4418702E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0155022E+02	 3.7992599E+00	 3.7994926E-02	 1.4214898E-03	 1.2423206E-04	 4.6478470E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7446727E+00	 6.4548257E-02	 1.8093082E-04	 3.2735963E-08	 2.1534756E-08	 7.9672879E-10	 3.8963011E-12	 1.4415279E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7291426E+01	 3.5995244E+00	 3.6401503E-02	 1.3467590E-03	 1.1902204E-04	 4.4034995E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6306281E+00	 6.3176603E-02	 1.8579460E-04	 3.4519634E-08	 2.0668143E-08	 8.0076078E-10	 3.8400294E-12	 1.4877703E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0931746E+01	 3.5230343E+00	 3.4022034E-02	 1.3181403E-03	 1.1124189E-04	 4.3099249E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5658831E+00	 6.2579366E-02	 1.9072289E-04	 3.6375222E-08	 2.0373966E-08	 8.1423060E-10	 3.8857818E-12	 1.5529241E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7321248E+01	 3.4897295E+00	 3.2671170E-02	 1.3056793E-03	 1.0682497E-04	 4.2691812E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4968663E+00	 6.0580866E-02	 1.9571569E-04	 3.8304632E-08	 1.9985825E-08	 8.0886222E-10	 3.9115396E-12	 1.5830703E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3472536E+01	 3.3782834E+00	 3.1231177E-02	 1.2639818E-03	 1.0211662E-04	 4.1328430E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4280031E+00	 5.9449827E-02	 2.0077300E-04	 4.0309798E-08	 1.9559057E-08	 8.1427169E-10	 3.9269305E-12	 1.6348377E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9632393E+01	 3.3152112E+00	 2.9794391E-02	 1.2403834E-03	 9.7418759E-05	 4.0556832E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3447305E+00	 5.6948432E-02	 2.0589482E-04	 4.2392677E-08	 1.8888354E-08	 7.9990908E-10	 3.8890142E-12	 1.6469714E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4988705E+01	 3.1757213E+00	 2.8056959E-02	 1.1881934E-03	 9.1737876E-05	 3.8850374E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3212795E+00	 5.5812019E-02	 2.1108115E-04	 4.4555252E-08	 1.9026442E-08	 8.0369380E-10	 4.0161232E-12	 1.6964461E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3680965E+01	 3.1123493E+00	 2.7567669E-02	 1.1644828E-03	 9.0138044E-05	 3.8075110E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2847474E+00	 5.4904731E-02	 2.1633199E-04	 4.6799529E-08	 1.8960594E-08	 8.1029647E-10	 4.1017829E-12	 1.7529305E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1643759E+01	 3.0617546E+00	 2.6805451E-02	 1.1455528E-03	 8.7645816E-05	 3.7456156E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2441881E+00	 5.3930892E-02	 2.2164734E-04	 4.9127542E-08	 1.8813170E-08	 8.1548045E-10	 4.1698891E-12	 1.8074907E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9381973E+01	 3.0074485E+00	 2.5959205E-02	 1.1252343E-03	 8.4878847E-05	 3.6791800E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2117438E+00	 5.3258838E-02	 2.2702720E-04	 5.1541347E-08	 1.8767313E-08	 8.2486525E-10	 4.2606905E-12	 1.8726684E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7572719E+01	 2.9699716E+00	 2.5282275E-02	 1.1112123E-03	 8.2665486E-05	 3.6333323E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1668838E+00	 5.0569669E-02	 2.3247156E-04	 5.4043028E-08	 1.8505929E-08	 8.0199816E-10	 4.3021023E-12	 1.8644177E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5071112E+01	 2.8200104E+00	 2.4346301E-02	 1.0551045E-03	 7.9605130E-05	 3.4498764E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0996619E+00	 5.0181548E-02	 2.3798044E-04	 5.6634690E-08	 1.7853109E-08	 8.1470194E-10	 4.2486908E-12	 1.9388313E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1322489E+01	 2.7983669E+00	 2.2943756E-02	 1.0470066E-03	 7.5019230E-05	 3.4233987E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0692302E+00	 4.8505592E-02	 2.4355383E-04	 5.9318467E-08	 1.7765589E-08	 8.0593534E-10	 4.3268773E-12	 1.9628864E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9625471E+01	 2.7049075E+00	 2.2308819E-02	 1.0120388E-03	 7.2943173E-05	 3.3090646E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0428043E+00	 4.7966967E-02	 2.4919173E-04	 6.2096516E-08	 1.7727596E-08	 8.1543493E-10	 4.4175703E-12	 2.0319964E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8151833E+01	 2.6748711E+00	 2.1757458E-02	 1.0008007E-03	 7.1140389E-05	 3.2723194E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8063961E-01	 4.6757493E-02	 2.5489413E-04	 6.4971019E-08	 1.7052290E-08	 8.1306354E-10	 4.3465286E-12	 2.0724513E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4685229E+01	 2.6074250E+00	 2.0460431E-02	 9.7556580E-04	 6.6899498E-05	 3.1898088E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6118687E-01	 4.5782789E-02	 2.6066105E-04	 6.7944183E-08	 1.7092178E-08	 8.1412636E-10	 4.4552650E-12	 2.1221103E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3600450E+01	 2.5530707E+00	 2.0054562E-02	 9.5522922E-04	 6.5572427E-05	 3.1233142E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2338496E-01	 4.5888923E-02	 2.6649248E-04	 7.1018240E-08	 1.6787313E-08	 8.3426928E-10	 4.4736925E-12	 2.2232649E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1492431E+01	 2.5589893E+00	 1.9265849E-02	 9.5744364E-04	 6.2993571E-05	 3.1305547E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0601013E-01	 4.4337683E-02	 2.7238841E-04	 7.4195448E-08	 1.6835853E-08	 8.2390105E-10	 4.5858912E-12	 2.2442110E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0523527E+01	 2.4724846E+00	 1.8903334E-02	 9.2507799E-04	 6.1808255E-05	 3.0247287E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7794675E-01	 4.3856142E-02	 2.7834886E-04	 7.7478087E-08	 1.6671361E-08	 8.3278579E-10	 4.6404543E-12	 2.3180497E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8958576E+01	 2.4456316E+00	 1.8317809E-02	 9.1503094E-04	 5.9893764E-05	 2.9918778E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4035930E-01	 4.1850203E-02	 2.8437382E-04	 8.0868467E-08	 1.6303019E-08	 8.1189637E-10	 4.6361518E-12	 2.3088207E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6862517E+01	 2.3337706E+00	 1.7533570E-02	 8.7317827E-04	 5.7329538E-05	 2.8550321E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.4145372E-01	 4.2763229E-02	 2.9046328E-04	 8.4368918E-08	 1.6673812E-08	 8.4737405E-10	 4.8431302E-12	 2.4613105E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6923548E+01	 2.3846854E+00	 1.7556405E-02	 8.9222799E-04	 5.7404200E-05	 2.9173190E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1174370E-01	 4.1458993E-02	 2.9661726E-04	 8.7981797E-08	 1.6425885E-08	 8.3893554E-10	 4.8722009E-12	 2.4884276E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5266772E+01	 2.3119549E+00	 1.6936524E-02	 8.6501592E-04	 5.5377374E-05	 2.8283437E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6892654E-01	 3.9745257E-02	 3.0283574E-04	 9.1709486E-08	 1.5885665E-08	 8.2111857E-10	 4.8107473E-12	 2.4866405E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2879080E+01	 2.2163886E+00	 1.6043171E-02	 8.2925990E-04	 5.2456376E-05	 2.7114322E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4769340E-01	 3.9508311E-02	 3.0911874E-04	 9.5554393E-08	 1.5767481E-08	 8.3315773E-10	 4.8740237E-12	 2.5754466E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1695016E+01	 2.2031754E+00	 1.5600154E-02	 8.2431617E-04	 5.1007845E-05	 2.6952677E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3310334E-01	 3.8525036E-02	 3.1546624E-04	 9.9518949E-08	 1.5777258E-08	 8.2910469E-10	 4.9771922E-12	 2.6155454E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0881404E+01	 2.1483432E+00	 1.5295742E-02	 8.0380075E-04	 5.0012507E-05	 2.6281883E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1218222E-01	 3.7954237E-02	 3.2187826E-04	 1.0360561E-07	 1.5638540E-08	 8.3342273E-10	 5.0337059E-12	 2.6826065E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9714741E+01	 2.1165127E+00	 1.4859236E-02	 7.9189139E-04	 4.8585263E-05	 2.5892483E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1164756E-01	 3.8056523E-02	 3.2835478E-04	 1.0781686E-07	 1.5941227E-08	 8.5248330E-10	 5.2343780E-12	 2.7991697E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9684925E+01	 2.1222166E+00	 1.4848081E-02	 7.9402552E-04	 4.8548788E-05	 2.5962263E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 7.0053587E-01	 3.7084751E-02	 3.3489581E-04	 1.1215521E-07	 1.6004921E-08	 8.4726354E-10	 5.3599810E-12	 2.8374501E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.9065284E+01	 2.0680259E+00	 1.4616242E-02	 7.7375010E-04	 4.7790746E-05	 2.5299317E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6553864E-01	 3.6929835E-02	 3.4150136E-04	 1.1662318E-07	 1.5505263E-08	 8.6036598E-10	 5.2950684E-12	 2.9381615E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7113668E+01	 2.0593870E+00	 1.3886047E-02	 7.7051787E-04	 4.5403225E-05	 2.5193633E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4760463E-01	 3.5659923E-02	 3.4817141E-04	 1.2122333E-07	 1.5382130E-08	 8.4700688E-10	 5.3556180E-12	 2.9490358E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6113581E+01	 1.9885705E+00	 1.3511865E-02	 7.4402195E-04	 4.4179762E-05	 2.4327295E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.5486859E-01	 3.5856790E-02	 3.5490597E-04	 1.2595825E-07	 1.5855535E-08	 8.6815676E-10	 5.6272241E-12	 3.0811402E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6518654E+01	 1.9995488E+00	 1.3663423E-02	 7.4812947E-04	 4.4675312E-05	 2.4461599E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2201479E-01	 3.4953162E-02	 3.6170505E-04	 1.3083054E-07	 1.5348598E-08	 8.6249078E-10	 5.5516653E-12	 3.1196727E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4686567E+01	 1.9491581E+00	 1.2977949E-02	 7.2927582E-04	 4.2434017E-05	 2.3845141E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0552429E-01	 3.4223459E-02	 3.6856863E-04	 1.3584283E-07	 1.5225213E-08	 8.6050956E-10	 5.6115357E-12	 3.1715683E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3766976E+01	 1.9084663E+00	 1.2633885E-02	 7.1405104E-04	 4.1309030E-05	 2.3347336E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9911509E-01	 3.4616567E-02	 3.7549672E-04	 1.4099779E-07	 1.5347224E-08	 8.8675485E-10	 5.7628324E-12	 3.3297354E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3409568E+01	 1.9303879E+00	 1.2500161E-02	 7.2225298E-04	 4.0871793E-05	 2.3615515E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6932487E-01	 3.2715769E-02	 3.8248932E-04	 1.4629808E-07	 1.4855693E-08	 8.5366972E-10	 5.6821438E-12	 3.2651955E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1748321E+01	 1.8243902E+00	 1.1878607E-02	 6.8259402E-04	 3.8839496E-05	 2.2318786E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5703499E-01	 3.3177365E-02	 3.8954643E-04	 1.5174642E-07	 1.4803184E-08	 8.8168723E-10	 5.7665276E-12	 3.4345812E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1062977E+01	 1.8501310E+00	 1.1622186E-02	 6.9222493E-04	 3.8001077E-05	 2.2633688E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3805817E-01	 3.1950264E-02	 3.9666806E-04	 1.5734555E-07	 1.4560285E-08	 8.6459976E-10	 5.7756001E-12	 3.4295911E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0004737E+01	 1.7817020E+00	 1.1226247E-02	 6.6662225E-04	 3.6706473E-05	 2.1796556E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4211977E-01	 3.1882821E-02	 4.0385419E-04	 1.6309820E-07	 1.4935964E-08	 8.7840491E-10	 6.0319517E-12	 3.5474750E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0231232E+01	 1.7779410E+00	 1.1310990E-02	 6.6521508E-04	 3.6983557E-05	 2.1750546E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2783250E-01	 3.1519827E-02	 4.1110483E-04	 1.6900718E-07	 1.4803422E-08	 8.8399505E-10	 6.0857584E-12	 3.6341463E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9434504E+01	 1.7576987E+00	 1.1012894E-02	 6.5764145E-04	 3.6008875E-05	 2.1502911E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2160537E-01	 3.0845389E-02	 4.1841998E-04	 1.7507528E-07	 1.4889081E-08	 8.8047311E-10	 6.2298890E-12	 3.6840754E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9087250E+01	 1.7200887E+00	 1.0882969E-02	 6.4356972E-04	 3.5584059E-05	 2.1042808E-06	 2.4200000E+02
