# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0175.txt
# SPEC date/time stamp	Sat Apr 01 11:20:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366013.262
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2594486E-01	 4.9011114E-02	 2.1070893E-01	 1.4095749E-02	 2.4020893E-03	 5.7700330E-06	 3.4529121E-08	 2.3098870E-09	 8.2942031E-11	 5.5485549E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1670231E+01	 7.8070087E-01	 4.3932654E-03	 2.9389531E-04	 1.4374620E-05	 9.6161580E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1141557E-01	 1.4162806E-02	 2.4197259E-03	 5.8550736E-06	 3.4899288E-08	 2.3379161E-09	 8.4446713E-11	 5.6571163E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1709368E+01	 7.8441487E-01	 4.4079988E-03	 2.9529345E-04	 1.4422827E-05	 9.6619047E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.2140617E-01	 1.4320682E-02	 2.4374271E-03	 5.9410508E-06	 3.6815846E-08	 2.3812706E-09	 8.9735940E-11	 5.8041735E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2262703E+01	 7.9315888E-01	 4.6163021E-03	 2.9858514E-04	 1.5104389E-05	 9.7696076E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.2277849E-01	 1.4337978E-02	 2.4551927E-03	 6.0279714E-06	 3.7314040E-08	 2.4015240E-09	 9.1613161E-11	 5.8962042E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2338710E+01	 7.9411684E-01	 4.6449148E-03	 2.9894577E-04	 1.5198009E-05	 9.7814072E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.2086681E-01	 1.4360258E-02	 2.4730229E-03	 6.1158423E-06	 3.7262503E-08	 2.4227233E-09	 9.2151024E-11	 5.9914503E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2232830E+01	 7.9535085E-01	 4.6050564E-03	 2.9941031E-04	 1.5067593E-05	 9.7966069E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1091221E-01	 1.3880576E-02	 2.4909176E-03	 6.2046704E-06	 3.5840538E-08	 2.3587411E-09	 8.9275826E-11	 5.8754297E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1681490E+01	 7.6878339E-01	 4.3975039E-03	 2.8940897E-04	 1.4388488E-05	 9.4693664E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0641544E-01	 1.4031173E-02	 2.5088768E-03	 6.2944626E-06	 3.5329293E-08	 2.4015229E-09	 8.8636842E-11	 6.0251251E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1432433E+01	 7.7712427E-01	 4.3037465E-03	 2.9254890E-04	 1.4081717E-05	 9.5721039E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0510743E-01	 1.3800383E-02	 2.5269005E-03	 6.3852260E-06	 3.5357614E-08	 2.3789906E-09	 8.9345172E-11	 6.0114724E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1359988E+01	 7.6434188E-01	 4.2764745E-03	 2.8773696E-04	 1.3992484E-05	 9.4146588E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1188093E-01	 1.4123769E-02	 2.5449887E-03	 6.4769673E-06	 3.6786727E-08	 2.4521662E-09	 9.3621805E-11	 6.2407351E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1735143E+01	 7.8225277E-01	 4.4177015E-03	 2.9447953E-04	 1.4454574E-05	 9.6352734E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0659776E-01	 1.4001069E-02	 2.5631414E-03	 6.5696937E-06	 3.6125312E-08	 2.4482016E-09	 9.2594282E-11	 6.2750868E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1442531E+01	 7.7545693E-01	 4.3075479E-03	 2.9192123E-04	 1.4094155E-05	 9.5515667E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1672884E-01	 1.3993136E-02	 2.5813586E-03	 6.6634122E-06	 3.8166161E-08	 2.4642049E-09	 9.8520548E-11	 6.3609966E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2003647E+01	 7.7501758E-01	 4.5187801E-03	 2.9175584E-04	 1.4785300E-05	 9.5461550E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1964804E-01	 1.4072748E-02	 2.5996403E-03	 6.7581298E-06	 3.8954176E-08	 2.4957761E-09	 1.0126685E-10	 6.4881201E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2165328E+01	 7.7942696E-01	 4.5796451E-03	 2.9341575E-04	 1.4984448E-05	 9.6004668E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0870391E-01	 1.3745186E-02	 2.6179866E-03	 6.8538537E-06	 3.7274465E-08	 2.4548868E-09	 9.7584049E-11	 6.4268607E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1559181E+01	 7.6128475E-01	 4.3514608E-03	 2.8658611E-04	 1.4237837E-05	 9.3770032E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0928226E-01	 1.3873641E-02	 2.6363973E-03	 6.9505908E-06	 3.7640614E-08	 2.4952539E-09	 9.9235614E-11	 6.5784806E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1591214E+01	 7.6839928E-01	 4.3635194E-03	 2.8926437E-04	 1.4277292E-05	 9.4646352E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1679000E-01	 1.3925007E-02	 2.6548726E-03	 7.0483484E-06	 3.9264165E-08	 2.5220432E-09	 1.0424135E-10	 6.6957034E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2007034E+01	 7.7124421E-01	 4.5200553E-03	 2.9033535E-04	 1.4789472E-05	 9.4996772E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0569982E-01	 1.3564883E-02	 2.6734123E-03	 7.1471335E-06	 3.7515720E-08	 2.4739757E-09	 1.0029499E-10	 6.6139572E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1392798E+01	 7.5129855E-01	 4.2888258E-03	 2.8282679E-04	 1.4032897E-05	 9.2539997E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0756507E-01	 1.3840102E-02	 2.6920166E-03	 7.2469534E-06	 3.8119346E-08	 2.5417362E-09	 1.0261791E-10	 6.8423960E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1496106E+01	 7.6654173E-01	 4.3277162E-03	 2.8856510E-04	 1.4160145E-05	 9.4417551E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0885333E-01	 1.3582421E-02	 2.7106854E-03	 7.3478153E-06	 3.8621928E-08	 2.5117113E-09	 1.0469190E-10	 6.8084592E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1567457E+01	 7.5226989E-01	 4.3545763E-03	 2.8319245E-04	 1.4248031E-05	 9.2659640E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0606313E-01	 1.3673300E-02	 2.7294187E-03	 7.4497263E-06	 3.8369301E-08	 2.5459914E-09	 1.0472589E-10	 6.9490765E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1412921E+01	 7.5730329E-01	 4.2964009E-03	 2.8508728E-04	 1.4057682E-05	 9.3279621E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0762796E-01	 1.3635797E-02	 2.7482165E-03	 7.5526938E-06	 3.8926935E-08	 2.5564947E-09	 1.0697964E-10	 7.0258009E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1499590E+01	 7.5522616E-01	 4.3290275E-03	 2.8430535E-04	 1.4164436E-05	 9.3023774E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0853869E-01	 1.3633597E-02	 2.7670788E-03	 7.6567250E-06	 3.9366027E-08	 2.5736258E-09	 1.0892890E-10	 7.1214254E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1550031E+01	 7.5510431E-01	 4.3480160E-03	 2.8425948E-04	 1.4226565E-05	 9.3008766E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1587367E-01	 1.3865923E-02	 2.7860056E-03	 7.7618272E-06	 4.1029394E-08	 2.6353859E-09	 1.1430812E-10	 7.3421998E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1956283E+01	 7.6797184E-01	 4.5009499E-03	 2.8910346E-04	 1.4726960E-05	 9.4593703E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0966971E-01	 1.3560027E-02	 2.8049969E-03	 7.8680078E-06	 4.0121901E-08	 2.5948148E-09	 1.1254181E-10	 7.2784475E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1612673E+01	 7.5102958E-01	 4.3715977E-03	 2.8272554E-04	 1.4303724E-05	 9.2506867E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1305501E-01	 1.3706683E-02	 2.8240528E-03	 7.9752740E-06	 4.1046676E-08	 2.6406971E-09	 1.1591798E-10	 7.4574680E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1800170E+01	 7.5915220E-01	 4.4421811E-03	 2.8578331E-04	 1.4534670E-05	 9.3507358E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0668627E-01	 1.3370750E-02	 2.8431731E-03	 8.0836333E-06	 4.0089290E-08	 2.5934179E-09	 1.1398079E-10	 7.3735359E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1447434E+01	 7.4054638E-01	 4.3093933E-03	 2.7877913E-04	 1.4100193E-05	 9.1215616E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0776067E-01	 1.3445995E-02	 2.8623580E-03	 8.1930931E-06	 4.0569598E-08	 2.6256106E-09	 1.1612471E-10	 7.5154373E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1506940E+01	 7.4471387E-01	 4.3317944E-03	 2.8034799E-04	 1.4173489E-05	 9.1728939E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1195543E-01	 1.3610545E-02	 2.8816073E-03	 8.3036607E-06	 4.1667052E-08	 2.6756158E-09	 1.2006808E-10	 7.7100740E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1739269E+01	 7.5382757E-01	 4.4192549E-03	 2.8377885E-04	 1.4459657E-05	 9.2851505E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1226723E-01	 1.3567504E-02	 2.9009212E-03	 8.4153437E-06	 4.2008029E-08	 2.6850311E-09	 1.2186198E-10	 7.7890636E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1756538E+01	 7.5144372E-01	 4.4257558E-03	 2.8288144E-04	 1.4480927E-05	 9.2557878E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0859761E-01	 1.3486566E-02	 2.9202996E-03	 8.5281495E-06	 4.1557571E-08	 2.6868425E-09	 1.2136056E-10	 7.8463851E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1553294E+01	 7.4696092E-01	 4.3492445E-03	 2.8119389E-04	 1.4230585E-05	 9.2005716E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0699548E-01	 1.3329677E-02	 2.9397424E-03	 8.6420857E-06	 4.1512949E-08	 2.6732671E-09	 1.2203738E-10	 7.8587167E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1464560E+01	 7.3827155E-01	 4.3158404E-03	 2.7792277E-04	 1.4121288E-05	 9.0935417E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0750441E-01	 1.3342088E-02	 2.9592498E-03	 8.7571596E-06	 4.1891162E-08	 2.6935117E-09	 1.2396641E-10	 7.9707740E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1492747E+01	 7.3895892E-01	 4.3264515E-03	 2.7818153E-04	 1.4156007E-05	 9.1020083E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0883536E-01	 1.3325838E-02	 2.9788217E-03	 8.8733790E-06	 4.2438691E-08	 2.7080239E-09	 1.2641729E-10	 8.0667204E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1566462E+01	 7.3805894E-01	 4.3542016E-03	 2.7784273E-04	 1.4246804E-05	 9.0909229E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0970848E-01	 1.3387114E-02	 2.9984582E-03	 8.9907513E-06	 4.2897050E-08	 2.7384095E-09	 1.2862501E-10	 8.2110064E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1614820E+01	 7.4145274E-01	 4.3724062E-03	 2.7912033E-04	 1.4306369E-05	 9.1327255E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0486575E-01	 1.3326058E-02	 3.0181591E-03	 9.1092842E-06	 4.2181781E-08	 2.7438304E-09	 1.2731132E-10	 8.2813166E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1346603E+01	 7.3807111E-01	 4.2714355E-03	 2.7784732E-04	 1.3975996E-05	 9.0910728E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0361449E-01	 1.3005057E-02	 3.0379245E-03	 9.2289853E-06	 4.2198701E-08	 2.6952723E-09	 1.2819647E-10	 8.1880339E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1277301E+01	 7.2029226E-01	 4.2453468E-03	 2.7115446E-04	 1.3890635E-05	 8.8720846E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0231588E-01	 1.3241817E-02	 3.0577544E-03	 9.3498622E-06	 4.2203260E-08	 2.7622541E-09	 1.2904721E-10	 8.4462948E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1205377E+01	 7.3340538E-01	 4.2182709E-03	 2.7609090E-04	 1.3802044E-05	 9.0336035E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0706525E-01	 1.3167862E-02	 3.0776489E-03	 9.4719227E-06	 4.3475014E-08	 2.7646984E-09	 1.3380083E-10	 8.5087709E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1468424E+01	 7.2930931E-01	 4.3172951E-03	 2.7454893E-04	 1.4126047E-05	 8.9831507E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0550973E-01	 1.3147563E-02	 3.0976078E-03	 9.5951743E-06	 4.3428243E-08	 2.7783383E-09	 1.3452366E-10	 8.6062026E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1382270E+01	 7.2818507E-01	 4.2848625E-03	 2.7412571E-04	 1.4019929E-05	 8.9693030E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0589336E-01	 1.3234899E-02	 3.1176313E-03	 9.7196249E-06	 4.3790563E-08	 2.8148732E-09	 1.3652283E-10	 8.7757367E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1403518E+01	 7.3302223E-01	 4.2928612E-03	 2.7594666E-04	 1.4046101E-05	 9.0288841E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0653481E-01	 1.2984245E-02	 3.1377193E-03	 9.8452822E-06	 4.4210027E-08	 2.7793563E-09	 1.3871865E-10	 8.7208397E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1439045E+01	 7.1913960E-01	 4.3062353E-03	 2.7072054E-04	 1.4089860E-05	 8.8578870E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0364727E-01	 1.3204820E-02	 3.1578718E-03	 9.9721540E-06	 4.3871906E-08	 2.8447257E-09	 1.3854185E-10	 8.9832790E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1279117E+01	 7.3135626E-01	 4.2460302E-03	 2.7531951E-04	 1.3892871E-05	 9.0083637E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0152702E-01	 1.2920144E-02	 3.1780887E-03	 1.0100248E-05	 4.3693088E-08	 2.8012174E-09	 1.3886051E-10	 8.9025174E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1161686E+01	 7.1558934E-01	 4.2018234E-03	 2.6938404E-04	 1.3748228E-05	 8.8141572E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0617978E-01	 1.3074473E-02	 3.1983702E-03	 1.0229572E-05	 4.4987126E-08	 2.8527673E-09	 1.4388548E-10	 9.1242060E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1419381E+01	 7.2413690E-01	 4.2988331E-03	 2.7260178E-04	 1.4065640E-05	 8.9194405E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0717699E-01	 1.3013490E-02	 3.2187162E-03	 1.0360134E-05	 4.5492274E-08	 2.8575241E-09	 1.4642672E-10	 9.1975592E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1474612E+01	 7.2075934E-01	 4.3196248E-03	 2.7133029E-04	 1.4133670E-05	 8.8778379E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0198442E-01	 1.2865447E-02	 3.2391268E-03	 1.0491942E-05	 4.4633325E-08	 2.8429306E-09	 1.4457300E-10	 9.2086125E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1187019E+01	 7.1255991E-01	 4.2113600E-03	 2.6824361E-04	 1.3779431E-05	 8.7768426E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9769526E-01	 1.2827391E-02	 3.2596018E-03	 1.0625004E-05	 4.3961675E-08	 2.8524387E-09	 1.4329756E-10	 9.2978142E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0949461E+01	 7.1045216E-01	 4.1219314E-03	 2.6745015E-04	 1.3486824E-05	 8.7508809E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9910706E-01	 1.2792181E-02	 3.2801413E-03	 1.0759327E-05	 4.4554611E-08	 2.8625336E-09	 1.4614542E-10	 9.3895148E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1027655E+01	 7.0850205E-01	 4.1513674E-03	 2.6671603E-04	 1.3583138E-05	 8.7268607E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0119873E-01	 1.2894724E-02	 3.3007453E-03	 1.0894920E-05	 4.5305475E-08	 2.9036047E-09	 1.4954184E-10	 9.5840596E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1143503E+01	 7.1418140E-01	 4.1949785E-03	 2.6885402E-04	 1.3725832E-05	 8.7968152E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0771912E-01	 1.2939298E-02	 3.3214139E-03	 1.1031790E-05	 4.7066608E-08	 2.9318864E-09	 1.5632769E-10	 9.7380084E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1504638E+01	 7.1665018E-01	 4.3309281E-03	 2.6978340E-04	 1.4170654E-05	 8.8272240E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1179281E-01	 1.3051058E-02	 3.3421470E-03	 1.1169946E-05	 4.8289219E-08	 2.9756695E-09	 1.6138967E-10	 9.9451246E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1730262E+01	 7.2284006E-01	 4.4158642E-03	 2.7211358E-04	 1.4448562E-05	 8.9034668E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0576021E-01	 1.2984097E-02	 3.3629445E-03	 1.1309396E-05	 4.7205709E-08	 2.9788242E-09	 1.5875018E-10	 1.0017621E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1396143E+01	 7.1913138E-01	 4.2900850E-03	 2.7071745E-04	 1.4037017E-05	 8.8577858E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0521477E-01	 1.2829314E-02	 3.3838066E-03	 1.1450147E-05	 4.7372640E-08	 2.9615726E-09	 1.6029985E-10	 1.0021389E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1365934E+01	 7.1055863E-01	 4.2787127E-03	 2.6749023E-04	 1.3999807E-05	 8.7521923E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0657629E-01	 1.2862301E-02	 3.4047332E-03	 1.1592208E-05	 4.7981851E-08	 2.9875501E-09	 1.6336540E-10	 1.0171811E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1441342E+01	 7.1238568E-01	 4.3071003E-03	 2.6817802E-04	 1.4092690E-05	 8.7746967E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0438872E-01	 1.2791225E-02	 3.4257243E-03	 1.1735587E-05	 4.7766428E-08	 2.9893584E-09	 1.6363461E-10	 1.0240718E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1320183E+01	 7.0844910E-01	 4.2614896E-03	 2.6669609E-04	 1.3943454E-05	 8.7262084E-07	 6.8300000E+02
