# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0181.txt
# SPEC date/time stamp	Sat Apr 01 11:20:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366042.980
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447009E-01	 5.7811305E-02	 2.1413503E-01	 1.3046585E-02	 3.3421470E-03	 1.1169946E-05	 4.8823250E-08	 2.9746497E-09	 1.6317448E-10	 9.9417163E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1932941E+01	 7.2703721E-01	 4.4688462E-03	 2.7227298E-04	 1.4608349E-05	 8.9004155E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1296522E-01	 1.3140199E-02	 3.3629445E-03	 1.1309396E-05	 4.8858691E-08	 3.0146373E-09	 1.6430907E-10	 1.0138058E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1867752E+01	 7.3225395E-01	 4.4444333E-03	 2.7422664E-04	 1.4528545E-05	 8.9642791E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1051021E-01	 1.2886917E-02	 3.3838066E-03	 1.1450147E-05	 4.8595060E-08	 2.9748700E-09	 1.6443629E-10	 1.0066385E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1730944E+01	 7.1813950E-01	 4.3931989E-03	 2.6894082E-04	 1.4361063E-05	 8.7914894E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1165683E-01	 1.2924285E-02	 3.4047332E-03	 1.1592208E-05	 4.9161916E-08	 3.0019472E-09	 1.6738321E-10	 1.0220829E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1794841E+01	 7.2022189E-01	 4.4171280E-03	 2.6972067E-04	 1.4439286E-05	 8.8169821E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0957658E-01	 1.2840070E-02	 3.4257243E-03	 1.1735587E-05	 4.8978850E-08	 3.0007735E-09	 1.6778803E-10	 1.0279823E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1678916E+01	 7.1552888E-01	 4.3737147E-03	 2.6796316E-04	 1.4297371E-05	 8.7595302E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0912915E-01	 1.2880223E-02	 3.4467799E-03	 1.1880291E-05	 4.9174681E-08	 3.0286589E-09	 1.6949430E-10	 1.0439120E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1653982E+01	 7.1776647E-01	 4.3643771E-03	 2.6880113E-04	 1.4266847E-05	 8.7869229E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0910132E-01	 1.2896884E-02	 3.4679000E-03	 1.2026330E-05	 4.9469413E-08	 3.0511586E-09	 1.7155498E-10	 1.0581113E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1652431E+01	 7.1869492E-01	 4.3637963E-03	 2.6914883E-04	 1.4264948E-05	 8.7982890E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0235832E-01	 1.2631033E-02	 3.4890846E-03	 1.2173711E-05	 4.8166599E-08	 3.0065180E-09	 1.6805734E-10	 1.0489996E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1276669E+01	 7.0388007E-01	 4.2230746E-03	 2.6360071E-04	 1.3804939E-05	 8.6169250E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0319800E-01	 1.2830719E-02	 3.5103337E-03	 1.2322443E-05	 4.8661026E-08	 3.0726481E-09	 1.7081644E-10	 1.0786020E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1323462E+01	 7.1500779E-01	 4.2405982E-03	 2.6776801E-04	 1.3862222E-05	 8.7531510E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0623068E-01	 1.2714053E-02	 3.5316473E-03	 1.2472533E-05	 4.9687144E-08	 3.0631958E-09	 1.7547747E-10	 1.0818127E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1492462E+01	 7.0850642E-01	 4.3038881E-03	 2.6533327E-04	 1.4069113E-05	 8.6735610E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0600221E-01	 1.2877011E-02	 3.5530255E-03	 1.2623990E-05	 4.9932536E-08	 3.1212374E-09	 1.7741157E-10	 1.1089836E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1479730E+01	 7.1758746E-01	 4.2991201E-03	 2.6873408E-04	 1.4053526E-05	 8.7847313E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9782549E-01	 1.2492176E-02	 3.5744681E-03	 1.2776822E-05	 4.8239979E-08	 3.0462317E-09	 1.7243227E-10	 1.0888658E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1024072E+01	 6.9614205E-01	 4.1284778E-03	 2.6070285E-04	 1.3495708E-05	 8.5221959E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0227249E-01	 1.2550628E-02	 3.5959753E-03	 1.2931038E-05	 4.9621165E-08	 3.0789000E-09	 1.7843648E-10	 1.1071648E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1271887E+01	 6.9939938E-01	 4.2212836E-03	 2.6192271E-04	 1.3799084E-05	 8.5620723E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0901441E-01	 1.2631822E-02	 3.6175469E-03	 1.3086646E-05	 5.1582672E-08	 3.1174078E-09	 1.8660274E-10	 1.1277369E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1647588E+01	 7.0392404E-01	 4.3619826E-03	 2.6361718E-04	 1.4259019E-05	 8.6174633E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0868168E-01	 1.2607073E-02	 3.6391831E-03	 1.3243654E-05	 5.1808578E-08	 3.1299082E-09	 1.8854090E-10	 1.1390309E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1629047E+01	 7.0254483E-01	 4.3550388E-03	 2.6310067E-04	 1.4236321E-05	 8.6005790E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0834606E-01	 1.2658199E-02	 3.6608838E-03	 1.3402070E-05	 5.2033694E-08	 3.1613406E-09	 1.9048931E-10	 1.1573300E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1610344E+01	 7.0539389E-01	 4.3480345E-03	 2.6416763E-04	 1.4213424E-05	 8.6354573E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0473934E-01	 1.2495747E-02	 3.6826490E-03	 1.3561904E-05	 5.1436932E-08	 3.1393229E-09	 1.8942417E-10	 1.1561024E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1409355E+01	 6.9634107E-01	 4.2727649E-03	 2.6077738E-04	 1.3967373E-05	 8.5246323E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0461879E-01	 1.2590708E-02	 3.7044787E-03	 1.3723162E-05	 5.1711369E-08	 3.1819303E-09	 1.9156367E-10	 1.1787393E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1402637E+01	 7.0163286E-01	 4.2702491E-03	 2.6275914E-04	 1.3959149E-05	 8.5894146E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0535215E-01	 1.2512038E-02	 3.7263729E-03	 1.3885855E-05	 5.2203426E-08	 3.1807372E-09	 1.9452943E-10	 1.1852613E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1443505E+01	 6.9724889E-01	 4.2855539E-03	 2.6111736E-04	 1.4009179E-05	 8.5357458E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0999086E-01	 1.2604172E-02	 3.7483316E-03	 1.4049990E-05	 5.3697224E-08	 3.2230405E-09	 2.0127500E-10	 1.2081025E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1702002E+01	 7.0238320E-01	 4.3823604E-03	 2.6304014E-04	 1.4325633E-05	 8.5986003E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1126746E-01	 1.2658999E-02	 3.7703548E-03	 1.4215576E-05	 5.4341081E-08	 3.2560797E-09	 2.0488516E-10	 1.2276576E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1773143E+01	 7.0543849E-01	 4.4090022E-03	 2.6418434E-04	 1.4412723E-05	 8.6360033E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1125597E-01	 1.2546948E-02	 3.7924426E-03	 1.4382621E-05	 5.4656452E-08	 3.2461646E-09	 2.0728145E-10	 1.2310893E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1772502E+01	 6.9919430E-01	 4.4087623E-03	 2.6184591E-04	 1.4411939E-05	 8.5595617E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0422813E-01	 1.2490298E-02	 3.8145948E-03	 1.4551133E-05	 5.3146835E-08	 3.2503837E-09	 2.0273364E-10	 1.2398897E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1380867E+01	 6.9603741E-01	 4.2620963E-03	 2.6066366E-04	 1.3932498E-05	 8.5209148E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0234549E-01	 1.2389548E-02	 3.8368115E-03	 1.4721123E-05	 5.2963592E-08	 3.2429433E-09	 2.0321132E-10	 1.2442562E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1275955E+01	 6.9042298E-01	 4.2228070E-03	 2.5856108E-04	 1.3804064E-05	 8.4521829E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0232305E-01	 1.2339227E-02	 3.8590928E-03	 1.4892597E-05	 5.3265257E-08	 3.2485280E-09	 2.0555557E-10	 1.2536371E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1274704E+01	 6.8761880E-01	 4.2223387E-03	 2.5751092E-04	 1.3802533E-05	 8.4178540E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0799187E-01	 1.2486506E-02	 3.8814386E-03	 1.5065565E-05	 5.5074745E-08	 3.3063366E-09	 2.1376924E-10	 1.2833342E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1590606E+01	 6.9582608E-01	 4.3406428E-03	 2.6058452E-04	 1.4189261E-05	 8.5183278E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0316588E-01	 1.2263996E-02	 3.9038488E-03	 1.5240036E-05	 5.4107466E-08	 3.2661673E-09	 2.1122737E-10	 1.2750623E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1321672E+01	 6.8342646E-01	 4.2399279E-03	 2.5594091E-04	 1.3860031E-05	 8.3665312E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0610511E-01	 1.2442714E-02	 3.9263236E-03	 1.5416017E-05	 5.5206255E-08	 3.3328413E-09	 2.1675762E-10	 1.3085813E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1485464E+01	 6.9338572E-01	 4.3012676E-03	 2.5967061E-04	 1.4060546E-05	 8.4884528E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0763255E-01	 1.2340040E-02	 3.9488629E-03	 1.5593518E-05	 5.5934651E-08	 3.3243142E-09	 2.2087827E-10	 1.3127261E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1570583E+01	 6.8766412E-01	 4.3331442E-03	 2.5752789E-04	 1.4164749E-05	 8.4184088E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0764610E-01	 1.2473829E-02	 3.9714667E-03	 1.5772548E-05	 5.6258499E-08	 3.3795910E-09	 2.2342876E-10	 1.3421933E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1571338E+01	 6.9511966E-01	 4.3334270E-03	 2.6031997E-04	 1.4165673E-05	 8.5096797E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0938371E-01	 1.2405334E-02	 3.9941350E-03	 1.5953114E-05	 5.7053075E-08	 3.3802175E-09	 2.2787768E-10	 1.3501045E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1668168E+01	 6.9130271E-01	 4.3696895E-03	 2.5889054E-04	 1.4284213E-05	 8.4629526E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0959260E-01	 1.2312625E-02	 4.0168678E-03	 1.6135227E-05	 5.7435038E-08	 3.3740508E-09	 2.3070896E-10	 1.3553116E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1679809E+01	 6.8613636E-01	 4.3740490E-03	 2.5695575E-04	 1.4298464E-05	 8.3997059E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0706272E-01	 1.2303750E-02	 4.0396651E-03	 1.6318894E-05	 5.7063804E-08	 3.3907540E-09	 2.3051866E-10	 1.3697511E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1538828E+01	 6.8564177E-01	 4.3212523E-03	 2.5677053E-04	 1.4125875E-05	 8.3936511E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0895257E-01	 1.2310019E-02	 4.0625270E-03	 1.6504125E-05	 5.7910512E-08	 3.4116808E-09	 2.3526302E-10	 1.3860045E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1644142E+01	 6.8599112E-01	 4.3606920E-03	 2.5690136E-04	 1.4254801E-05	 8.3979279E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0898717E-01	 1.2267800E-02	 4.0854533E-03	 1.6690929E-05	 5.8246965E-08	 3.4191676E-09	 2.3796525E-10	 1.3968849E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1646070E+01	 6.8363846E-01	 4.3614140E-03	 2.5602030E-04	 1.4257161E-05	 8.3691265E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0998362E-01	 1.2365262E-02	 4.1084441E-03	 1.6879313E-05	 5.8854034E-08	 3.4657252E-09	 2.4179851E-10	 1.4238739E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1701599E+01	 6.8906961E-01	 4.3822093E-03	 2.5805425E-04	 1.4325139E-05	 8.4356148E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0200274E-01	 1.2051104E-02	 4.1314995E-03	 1.7069288E-05	 5.6934878E-08	 3.3966279E-09	 2.3522642E-10	 1.4033166E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1256854E+01	 6.7156278E-01	 4.2156540E-03	 2.5149800E-04	 1.3780681E-05	 8.2212956E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0202254E-01	 1.2221978E-02	 4.1546194E-03	 1.7260862E-05	 5.7259098E-08	 3.4640662E-09	 2.3788976E-10	 1.4391876E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1257958E+01	 6.8108497E-01	 4.2160672E-03	 2.5506403E-04	 1.3782032E-05	 8.3378666E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9862811E-01	 1.1990333E-02	 4.1778037E-03	 1.7454044E-05	 5.6611176E-08	 3.4173755E-09	 2.3651038E-10	 1.4277124E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1068799E+01	 6.6817623E-01	 4.1452279E-03	 2.5022975E-04	 1.3550463E-05	 8.1798374E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9975815E-01	 1.2062916E-02	 4.2010526E-03	 1.7648843E-05	 5.7250075E-08	 3.4571948E-09	 2.4051058E-10	 1.4523857E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1131772E+01	 6.7222101E-01	 4.1688110E-03	 2.5174450E-04	 1.3627555E-05	 8.2293537E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9950419E-01	 1.2063522E-02	 4.2243660E-03	 1.7845268E-05	 5.7494591E-08	 3.4765548E-09	 2.4287819E-10	 1.4686240E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1117619E+01	 6.7225478E-01	 4.1635110E-03	 2.5175715E-04	 1.3610229E-05	 8.2297671E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0644393E-01	 1.2173728E-02	 4.2477439E-03	 1.8043328E-05	 5.9823784E-08	 3.5277301E-09	 2.5411611E-10	 1.4984894E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1504345E+01	 6.7839617E-01	 4.3083386E-03	 2.5405708E-04	 1.4083661E-05	 8.3049502E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0801232E-01	 1.2178962E-02	 4.2711863E-03	 1.8243032E-05	 6.0610939E-08	 3.5487241E-09	 2.5888061E-10	 1.5157262E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1591746E+01	 6.7868785E-01	 4.3410698E-03	 2.5416631E-04	 1.4190657E-05	 8.3085209E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0659442E-01	 1.2024487E-02	 4.2946932E-03	 1.8444390E-05	 6.0529092E-08	 3.5229958E-09	 2.5995388E-10	 1.5130186E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1512731E+01	 6.7007951E-01	 4.3114791E-03	 2.5094252E-04	 1.4093927E-05	 8.2031374E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9918786E-01	 1.1959786E-02	 4.3182646E-03	 1.8647409E-05	 5.8679385E-08	 3.5232712E-09	 2.5339311E-10	 1.5214417E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1099992E+01	 6.6647395E-01	 4.1569095E-03	 2.4959225E-04	 1.3588650E-05	 8.1589979E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0498776E-01	 1.1979684E-02	 4.3419005E-03	 1.8852100E-05	 6.0718528E-08	 3.5484499E-09	 2.6363381E-10	 1.5407017E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1423198E+01	 6.6758283E-01	 4.2779493E-03	 2.5000752E-04	 1.3984320E-05	 8.1725730E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0383790E-01	 1.2051346E-02	 4.3656010E-03	 1.9058472E-05	 6.0707508E-08	 3.5891618E-09	 2.6502475E-10	 1.5668848E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1359121E+01	 6.7157629E-01	 4.2539525E-03	 2.5150306E-04	 1.3905876E-05	 8.2214610E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0392192E-01	 1.2017462E-02	 4.3893659E-03	 1.9266533E-05	 6.1063139E-08	 3.5985536E-09	 2.6802846E-10	 1.5795368E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1363803E+01	 6.6968803E-01	 4.2557059E-03	 2.5079591E-04	 1.3911608E-05	 8.1983449E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0040948E-01	 1.1873001E-02	 4.4131954E-03	 1.9476293E-05	 6.0337159E-08	 3.5745970E-09	 2.6627967E-10	 1.5775395E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1168068E+01	 6.6163776E-01	 4.1824039E-03	 2.4778111E-04	 1.3671989E-05	 8.0997932E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9988672E-01	 1.1931549E-02	 4.4370893E-03	 1.9687762E-05	 6.0505595E-08	 3.6116731E-09	 2.6846873E-10	 1.6025316E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1138936E+01	 6.6490044E-01	 4.1714941E-03	 2.4900297E-04	 1.3636326E-05	 8.1397350E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0047860E-01	 1.1796456E-02	 4.4610478E-03	 1.9900947E-05	 6.1012430E-08	 3.5900613E-09	 2.7217937E-10	 1.6015435E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1171920E+01	 6.5737221E-01	 4.1838462E-03	 2.4618368E-04	 1.3676704E-05	 8.0475741E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0700141E-01	 1.2030104E-02	 4.4850708E-03	 2.0115860E-05	 6.3336788E-08	 3.6808838E-09	 2.8406998E-10	 1.6509024E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1535412E+01	 6.7039253E-01	 4.3199727E-03	 2.5105974E-04	 1.4121692E-05	 8.2069693E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0327175E-01	 1.1915407E-02	 4.5091582E-03	 2.0332508E-05	 6.2529640E-08	 3.6653697E-09	 2.8195604E-10	 1.6527732E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1327571E+01	 6.6400090E-01	 4.2421373E-03	 2.4866610E-04	 1.3867253E-05	 8.1287228E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0656135E-01	 1.1902046E-02	 4.5333102E-03	 2.0550902E-05	 6.3881915E-08	 3.6808700E-09	 2.8959654E-10	 1.6686526E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1510888E+01	 6.6325631E-01	 4.3107889E-03	 2.4838725E-04	 1.4091671E-05	 8.1196075E-07	 7.8800000E+02
