# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366363.557
# Rayonix Save date/time stamp	04/01 11:26:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1749333E+00	 9.5481364E-02	 1.1961143E-04	 1.4306895E-08	 2.5907215E-08	 7.7912069E-10	 3.0987991E-12	 9.3191741E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7638519E+02	 5.3045205E+00	 6.6192495E-02	 1.9906402E-03	 2.1659481E-04	 6.5137644E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0121530E+00	 9.4474785E-02	 1.2357207E-04	 1.5270058E-08	 2.5392812E-08	 7.9643380E-10	 3.1378425E-12	 9.8416977E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6734185E+02	 5.2485994E+00	 6.2798776E-02	 1.9696545E-03	 2.0548989E-04	 6.4450953E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8230765E+00	 8.9918207E-02	 1.2759723E-04	 1.6281052E-08	 2.4574082E-08	 7.8271256E-10	 3.1355848E-12	 9.9871953E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5683759E+02	 4.9954562E+00	 5.8856819E-02	 1.8746568E-03	 1.9259104E-04	 6.1342443E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6023138E+00	 8.5050460E-02	 1.3168689E-04	 1.7341437E-08	 2.3378446E-08	 7.6406910E-10	 3.0786348E-12	 1.0061788E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4457300E+02	 4.7250258E+00	 5.4254255E-02	 1.7731718E-03	 1.7753055E-04	 5.8021653E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4635733E+00	 8.4170915E-02	 1.3584106E-04	 1.8452794E-08	 2.2830214E-08	 7.8002145E-10	 3.1012805E-12	 1.0595894E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3686519E+02	 4.6761622E+00	 5.1361729E-02	 1.7548346E-03	 1.6806563E-04	 5.7421625E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3812433E+00	 8.0633559E-02	 1.4005974E-04	 1.9616732E-08	 2.2752574E-08	 7.7044668E-10	 3.1867196E-12	 1.0790856E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3229130E+02	 4.4796424E+00	 4.9645274E-02	 1.6810862E-03	 1.6244906E-04	 5.5008431E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3005687E+00	 8.0968149E-02	 1.4434294E-04	 2.0834883E-08	 2.2653962E-08	 7.9730259E-10	 3.2699394E-12	 1.1508500E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2780938E+02	 4.4982307E+00	 4.7963332E-02	 1.6880618E-03	 1.5694541E-04	 5.5236689E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1476804E+00	 7.5852572E-02	 1.4869064E-04	 2.2108906E-08	 2.1785459E-08	 7.6942690E-10	 3.2392937E-12	 1.1440658E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1931559E+02	 4.2140320E+00	 4.4775846E-02	 1.5814099E-03	 1.4651534E-04	 5.1746829E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0437014E+00	 7.4382761E-02	 1.5310285E-04	 2.3440482E-08	 2.1345884E-08	 7.7690693E-10	 3.2681157E-12	 1.1894666E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1353897E+02	 4.1323758E+00	 4.2608044E-02	 1.5507666E-03	 1.3942186E-04	 5.0744120E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9181185E+00	 7.1194010E-02	 1.5757957E-04	 2.4831321E-08	 2.0620005E-08	 7.6534420E-10	 3.2492915E-12	 1.2060261E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0656214E+02	 3.9552230E+00	 3.9989831E-02	 1.4842860E-03	 1.3085456E-04	 4.8568746E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8228087E+00	 6.8984503E-02	 1.6212080E-04	 2.6283154E-08	 2.0160127E-08	 7.6296341E-10	 3.2683760E-12	 1.2369224E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0126716E+02	 3.8324726E+00	 3.8002769E-02	 1.4382212E-03	 1.2435250E-04	 4.7061414E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7406707E+00	 6.8395073E-02	 1.6672654E-04	 2.7797740E-08	 1.9798614E-08	 7.7793442E-10	 3.3009544E-12	 1.2970232E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6703931E+01	 3.7997265E+00	 3.6290316E-02	 1.4259325E-03	 1.1874902E-04	 4.6659303E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6908475E+00	 6.5177589E-02	 1.7139679E-04	 2.9376860E-08	 1.9770632E-08	 7.6210431E-10	 3.3886230E-12	 1.3062223E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.3935978E+01	 3.6209774E+00	 3.5251580E-02	 1.3588529E-03	 1.1535007E-04	 4.4464327E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6368166E+00	 6.5506872E-02	 1.7613155E-04	 3.1022324E-08	 1.9667566E-08	 7.8711367E-10	 3.4640789E-12	 1.3863555E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0934259E+01	 3.6392709E+00	 3.4125118E-02	 1.3657179E-03	 1.1166407E-04	 4.4688965E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5197532E+00	 6.0542336E-02	 1.8093082E-04	 3.2735963E-08	 1.8758541E-08	 7.4728311E-10	 3.3939983E-12	 1.3520655E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.4430738E+01	 3.3634633E+00	 3.1684526E-02	 1.2622150E-03	 1.0367797E-04	 4.1302145E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4492330E+00	 6.0530596E-02	 1.8579460E-04	 3.4519634E-08	 1.8368968E-08	 7.6722275E-10	 3.4128551E-12	 1.4254585E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0512951E+01	 3.3628111E+00	 3.0214289E-02	 1.2619702E-03	 9.8867069E-05	 4.1294136E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3836301E+00	 5.9146828E-02	 1.9072289E-04	 3.6375222E-08	 1.8002642E-08	 7.6956927E-10	 3.4335160E-12	 1.4677448E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6868341E+01	 3.2859351E+00	 2.8846567E-02	 1.2331207E-03	 9.4391616E-05	 4.0350126E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3415108E+00	 5.7915479E-02	 1.9571569E-04	 3.8304632E-08	 1.7911554E-08	 7.7327457E-10	 3.5055721E-12	 1.5134197E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4528383E+01	 3.2175268E+00	 2.7968445E-02	 1.2074490E-03	 9.1518230E-05	 3.9510096E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3179833E+00	 5.7619351E-02	 2.0077300E-04	 4.0309798E-08	 1.8052139E-08	 7.8920005E-10	 3.6243821E-12	 1.5845006E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3221300E+01	 3.2010752E+00	 2.7477933E-02	 1.2012752E-03	 8.9913178E-05	 3.9308077E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2615960E+00	 5.5018929E-02	 2.0589482E-04	 4.2392677E-08	 1.7720629E-08	 7.7280689E-10	 3.6485858E-12	 1.5911694E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0088668E+01	 3.0566073E+00	 2.6302343E-02	 1.1470604E-03	 8.6066416E-05	 3.7534062E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2215582E+00	 5.4855778E-02	 2.1108115E-04	 4.4555252E-08	 1.7590454E-08	 7.8992391E-10	 3.7130133E-12	 1.6673805E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7864349E+01	 3.0475434E+00	 2.5467617E-02	 1.1436589E-03	 8.3335031E-05	 3.7422759E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1634813E+00	 5.2904271E-02	 2.1633199E-04	 4.6799529E-08	 1.7170920E-08	 7.8077322E-10	 3.7146193E-12	 1.6890622E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4637852E+01	 2.9391263E+00	 2.4256802E-02	 1.1029730E-03	 7.9373006E-05	 3.6091436E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0977993E+00	 5.0953277E-02	 2.2164734E-04	 4.9127542E-08	 1.6599649E-08	 7.7045641E-10	 3.6792680E-12	 1.7076961E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0988855E+01	 2.8307378E+00	 2.2887434E-02	 1.0622978E-03	 7.4892166E-05	 3.4760463E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0371402E+00	 4.9660982E-02	 2.2702720E-04	 5.1541347E-08	 1.6063079E-08	 7.6914216E-10	 3.6467558E-12	 1.7461619E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7618905E+01	 2.7589436E+00	 2.1622785E-02	 1.0353554E-03	 7.0753987E-05	 3.3878856E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0202355E+00	 4.7861952E-02	 2.3247156E-04	 5.4043028E-08	 1.6180193E-08	 7.5905575E-10	 3.7614348E-12	 1.7645888E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6679753E+01	 2.6589975E+00	 2.1270347E-02	 9.9784836E-04	 6.9600741E-05	 3.2651553E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.9905838E-01	 4.8520607E-02	 2.3798044E-04	 5.6634690E-08	 1.6219803E-08	 7.8773641E-10	 3.8599958E-12	 1.8746586E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5503247E+01	 2.6955894E+00	 2.0828837E-02	 1.0115803E-03	 6.8156032E-05	 3.3100889E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.8599676E-01	 4.7315656E-02	 2.4355383E-04	 5.9318467E-08	 1.6382640E-08	 7.8616419E-10	 3.9900546E-12	 1.9147330E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4777601E+01	 2.6286477E+00	 2.0556522E-02	 9.8645894E-04	 6.7264965E-05	 3.2278868E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.4340223E-01	 4.6239654E-02	 2.4919173E-04	 6.2096516E-08	 1.6037769E-08	 7.8607073E-10	 3.9964793E-12	 1.9588232E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2411238E+01	 2.5688698E+00	 1.9668491E-02	 9.6402594E-04	 6.4359154E-05	 3.1544817E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0538792E-01	 4.5260602E-02	 2.5489413E-04	 6.4971019E-08	 1.5743742E-08	 7.8703419E-10	 4.0129875E-12	 2.0061040E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0299332E+01	 2.5144780E+00	 1.8875951E-02	 9.4361421E-04	 6.1765808E-05	 3.0876905E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6012320E-01	 4.3809821E-02	 2.6066105E-04	 6.7944183E-08	 1.5295026E-08	 7.7904233E-10	 3.9868176E-12	 2.0306599E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7784625E+01	 2.4338791E+00	 1.7932251E-02	 9.1336765E-04	 5.8677836E-05	 2.9887178E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4716248E-01	 4.3803648E-02	 2.6649248E-04	 7.1018240E-08	 1.5401574E-08	 7.9635858E-10	 4.1044035E-12	 2.1222357E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7064585E+01	 2.4335361E+00	 1.7662040E-02	 9.1323895E-04	 5.7793653E-05	 2.9882967E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4683830E-01	 4.3004399E-02	 2.7238841E-04	 7.4195448E-08	 1.5736297E-08	 7.9912541E-10	 4.2863850E-12	 2.1767250E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7046575E+01	 2.3891334E+00	 1.7655281E-02	 8.9657583E-04	 5.7771537E-05	 2.9337717E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1104424E-01	 4.2638851E-02	 2.7834886E-04	 7.7478087E-08	 1.5400947E-08	 8.0967060E-10	 4.2868360E-12	 2.2537089E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5058016E+01	 2.3688252E+00	 1.6909030E-02	 8.8895471E-04	 5.5329656E-05	 2.9088339E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7799763E-01	 4.0314609E-02	 2.8437382E-04	 8.0868467E-08	 1.5093199E-08	 7.8210576E-10	 4.2921107E-12	 2.2241040E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3222093E+01	 2.2397006E+00	 1.6220059E-02	 8.4049782E-04	 5.3075208E-05	 2.7502735E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8868476E-01	 4.1417360E-02	 2.9046328E-04	 8.4368918E-08	 1.5628170E-08	 8.2070501E-10	 4.5394094E-12	 2.3838467E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3815822E+01	 2.3009646E+00	 1.6442869E-02	 8.6348850E-04	 5.3804287E-05	 2.8255035E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5003766E-01	 3.9780339E-02	 2.9661726E-04	 8.7981797E-08	 1.5177244E-08	 8.0496745E-10	 4.5018325E-12	 2.3876724E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1668761E+01	 2.2100189E+00	 1.5637136E-02	 8.2935911E-04	 5.1167771E-05	 2.7138254E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3512406E-01	 3.8787586E-02	 3.0283574E-04	 9.1709486E-08	 1.5187322E-08	 8.0133353E-10	 4.5992639E-12	 2.4267244E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0840228E+01	 2.1548660E+00	 1.5326210E-02	 8.0866175E-04	 5.0150361E-05	 2.6460996E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2036246E-01	 3.8922379E-02	 3.0911874E-04	 9.5554393E-08	 1.5191121E-08	 8.2080150E-10	 4.6958602E-12	 2.5372512E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0020139E+01	 2.1623545E+00	 1.5018454E-02	 8.1147197E-04	 4.9143321E-05	 2.6552952E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8049312E-01	 3.7347505E-02	 3.1546624E-04	 9.9518949E-08	 1.4645023E-08	 8.0376282E-10	 4.6200104E-12	 2.5356004E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7805175E+01	 2.0748615E+00	 1.4187239E-02	 7.7863825E-04	 4.6423424E-05	 2.5478568E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5289322E-01	 3.6776651E-02	 3.2187826E-04	 1.0360561E-07	 1.4336635E-08	 8.0756456E-10	 4.6146511E-12	 2.5993747E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6271847E+01	 2.0431474E+00	 1.3611823E-02	 7.6673683E-04	 4.4540551E-05	 2.5089131E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3787155E-01	 3.6793037E-02	 3.2835478E-04	 1.0781686E-07	 1.4288611E-08	 8.2418065E-10	 4.6917336E-12	 2.7062366E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5437310E+01	 2.0440577E+00	 1.3298644E-02	 7.6707846E-04	 4.3515769E-05	 2.5100309E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4150742E-01	 3.5821881E-02	 3.3489581E-04	 1.1215521E-07	 1.4656317E-08	 8.1841114E-10	 4.9083391E-12	 2.7408246E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5639303E+01	 1.9901046E+00	 1.3374447E-02	 7.4683133E-04	 4.3763809E-05	 2.4437784E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8585633E-01	 3.4884396E-02	 3.4150136E-04	 1.1662318E-07	 1.3648879E-08	 8.1271276E-10	 4.6611108E-12	 2.7754251E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2547576E+01	 1.9380221E+00	 1.2214207E-02	 7.2728622E-04	 3.9967277E-05	 2.3798229E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8610692E-01	 3.4310925E-02	 3.4817141E-04	 1.2122333E-07	 1.3921415E-08	 8.1496502E-10	 4.8470388E-12	 2.8374752E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2561497E+01	 1.9061626E+00	 1.2219431E-02	 7.1533022E-04	 3.9984372E-05	 2.3407006E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8746204E-01	 3.4346992E-02	 3.5490597E-04	 1.2595825E-07	 1.4223502E-08	 8.3160185E-10	 5.0480060E-12	 2.9514047E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2636782E+01	 1.9081663E+00	 1.2247684E-02	 7.1608216E-04	 4.0076819E-05	 2.3431611E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6761289E-01	 3.3532362E-02	 3.6170505E-04	 1.3083054E-07	 1.4006198E-08	 8.2743168E-10	 5.0661124E-12	 2.9928621E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1534051E+01	 1.8629091E+00	 1.1833859E-02	 6.9909837E-04	 3.8722705E-05	 2.2875868E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5475623E-01	 3.3106281E-02	 3.6856863E-04	 1.3584283E-07	 1.3948708E-08	 8.3241940E-10	 5.1410562E-12	 3.0680368E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0819792E+01	 1.8392379E+00	 1.1565817E-02	 6.9021523E-04	 3.7845619E-05	 2.2585194E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5530789E-01	 3.3479563E-02	 3.7549672E-04	 1.4099779E-07	 1.4225038E-08	 8.5762881E-10	 5.3414550E-12	 3.2203680E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0850440E+01	 1.8599758E+00	 1.1577319E-02	 6.9799759E-04	 3.7883254E-05	 2.2839848E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4723879E-01	 3.2393672E-02	 3.8248932E-04	 1.4629808E-07	 1.4279389E-08	 8.4526509E-10	 5.4617138E-12	 3.2330487E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0402157E+01	 1.7996486E+00	 1.1409090E-02	 6.7535844E-04	 3.7332778E-05	 2.2099051E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2707066E-01	 3.2496912E-02	 3.8954643E-04	 1.5174642E-07	 1.4006883E-08	 8.6360422E-10	 5.4563313E-12	 3.3641394E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9281705E+01	 1.8053841E+00	 1.0988616E-02	 6.7751082E-04	 3.5956902E-05	 2.2169481E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0500759E-01	 3.1160999E-02	 3.9666806E-04	 1.5734555E-07	 1.3665910E-08	 8.4324163E-10	 5.4208301E-12	 3.3448702E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8055979E+01	 1.7311667E+00	 1.0528635E-02	 6.4965910E-04	 3.4451754E-05	 2.1258118E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8962325E-01	 3.0777206E-02	 4.0385419E-04	 1.6309820E-07	 1.3489631E-08	 8.4794407E-10	 5.4478438E-12	 3.4244576E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7201293E+01	 1.7098448E+00	 1.0207895E-02	 6.4165758E-04	 3.3402230E-05	 2.0996293E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8830582E-01	 3.0578844E-02	 4.1110483E-04	 1.6900718E-07	 1.3694870E-08	 8.5760454E-10	 5.6300271E-12	 3.5256536E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7128102E+01	 1.6988248E+00	 1.0180428E-02	 6.3752204E-04	 3.3312355E-05	 2.0860970E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7961142E-01	 2.9954336E-02	 4.1841998E-04	 1.7507528E-07	 1.3690376E-08	 8.5503825E-10	 5.7283266E-12	 3.5776509E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6645081E+01	 1.6641299E+00	 9.9991633E-03	 6.2450202E-04	 3.2719221E-05	 2.0434929E-06	 2.4200000E+02
