# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366408.365
# Rayonix Save date/time stamp	04/01 11:26:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1622190E+00	 9.5184114E-02	 1.1961143E-04	 1.4306895E-08	 2.5803467E-08	 7.7669515E-10	 3.0863896E-12	 9.2901619E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7832366E+02	 5.3676167E+00	 6.6133464E-02	 1.9906449E-03	 2.1572743E-04	 6.4934859E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9366561E+00	 9.3114673E-02	 1.2357207E-04	 1.5270058E-08	 2.4756364E-08	 7.8496789E-10	 3.0591952E-12	 9.7000111E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6560373E+02	 5.2509170E+00	 6.1416125E-02	 1.9473654E-03	 2.0033947E-04	 6.3523081E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7993330E+00	 8.7500988E-02	 1.2759723E-04	 1.6281052E-08	 2.4367402E-08	 7.6167136E-10	 3.1092129E-12	 9.7187154E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5785982E+02	 4.9343504E+00	 5.8544202E-02	 1.8299629E-03	 1.9097125E-04	 5.9693410E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6798822E+00	 8.4693250E-02	 1.3168689E-04	 1.7341437E-08	 2.4075298E-08	 7.6086003E-10	 3.1704011E-12	 1.0019529E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5112375E+02	 4.7760166E+00	 5.6046052E-02	 1.7712429E-03	 1.8282228E-04	 5.7777963E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5119668E+00	 8.4787255E-02	 1.3584106E-04	 1.8452794E-08	 2.3278682E-08	 7.8573314E-10	 3.1622009E-12	 1.0673482E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4165468E+02	 4.7813177E+00	 5.2534333E-02	 1.7732089E-03	 1.7136705E-04	 5.7842094E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3283187E+00	 7.9377868E-02	 1.4005974E-04	 1.9616732E-08	 2.2246883E-08	 7.5844866E-10	 3.1158928E-12	 1.0622813E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3129840E+02	 4.4762719E+00	 4.8693585E-02	 1.6600790E-03	 1.5883853E-04	 5.4151796E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2002091E+00	 7.8996516E-02	 1.4434294E-04	 2.0834883E-08	 2.1665710E-08	 7.7788769E-10	 3.1272922E-12	 1.1228259E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2407406E+02	 4.4547667E+00	 4.6014350E-02	 1.6521035E-03	 1.5009886E-04	 5.3891636E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1477710E+00	 7.4595810E-02	 1.4869064E-04	 2.2108906E-08	 2.1786378E-08	 7.5667866E-10	 3.2394304E-12	 1.1251103E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2111697E+02	 4.2066024E+00	 4.4917679E-02	 1.5600688E-03	 1.4652152E-04	 5.0889462E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0364558E+00	 7.3820853E-02	 1.5310285E-04	 2.3440482E-08	 2.1270206E-08	 7.7103796E-10	 3.2565291E-12	 1.1804811E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1483969E+02	 4.1629010E+00	 4.2589674E-02	 1.5438617E-03	 1.3892756E-04	 5.0360785E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9592663E+00	 7.2149295E-02	 1.5757957E-04	 2.4831321E-08	 2.1062349E-08	 7.7561363E-10	 3.3189960E-12	 1.2222086E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1048683E+02	 4.0686386E+00	 4.0975362E-02	 1.5089033E-03	 1.3366168E-04	 4.9220444E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8870401E+00	 6.9583881E-02	 1.6212080E-04	 2.6283154E-08	 2.0870522E-08	 7.6959248E-10	 3.3835457E-12	 1.2476695E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0641385E+02	 3.9239700E+00	 3.9464851E-02	 1.4552512E-03	 1.2873439E-04	 4.7470311E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7679309E+00	 6.8203796E-02	 1.6672654E-04	 2.7797740E-08	 2.0108675E-08	 7.7575882E-10	 3.3526498E-12	 1.2933958E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9697051E+01	 3.8461443E+00	 3.6973845E-02	 1.4263887E-03	 1.2060872E-04	 4.6528814E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6742352E+00	 6.4840602E-02	 1.7139679E-04	 2.9376860E-08	 1.9576389E-08	 7.5816400E-10	 3.3553302E-12	 1.2994688E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4413367E+01	 3.6564873E+00	 3.5014327E-02	 1.3560521E-03	 1.1421677E-04	 4.4234434E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6173546E+00	 6.4689176E-02	 1.7613155E-04	 3.1022324E-08	 1.9433716E-08	 7.7728844E-10	 3.4228905E-12	 1.3690502E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1205763E+01	 3.6479480E+00	 3.3824749E-02	 1.3528852E-03	 1.1033637E-04	 4.4131130E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5174177E+00	 5.9699303E-02	 1.8093082E-04	 3.2735963E-08	 1.8729713E-08	 7.3687743E-10	 3.3887824E-12	 1.3332384E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5570125E+01	 3.3665595E+00	 3.1734705E-02	 1.2485289E-03	 1.0351864E-04	 4.0727026E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4603230E+00	 5.9891171E-02	 1.8579460E-04	 3.4519634E-08	 1.8509533E-08	 7.5911807E-10	 3.4389713E-12	 1.4104004E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2350446E+01	 3.3773792E+00	 3.0540648E-02	 1.2525415E-03	 9.9623629E-05	 4.0857918E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3745965E+00	 5.8433093E-02	 1.9072289E-04	 3.6375222E-08	 1.7885104E-08	 7.6028274E-10	 3.4110989E-12	 1.4500332E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7516161E+01	 3.2951554E+00	 2.8747796E-02	 1.2220478E-03	 9.3775342E-05	 3.9863214E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3304256E+00	 5.7007464E-02	 1.9571569E-04	 3.8304632E-08	 1.7763546E-08	 7.6115096E-10	 3.4766048E-12	 1.4896919E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.5025280E+01	 3.2147614E+00	 2.7824023E-02	 1.1922327E-03	 9.0761994E-05	 3.8890645E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3014818E+00	 5.5857558E-02	 2.0077300E-04	 4.0309798E-08	 1.7826120E-08	 7.6506915E-10	 3.5790036E-12	 1.5360523E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3393080E+01	 3.1499160E+00	 2.7218702E-02	 1.1681841E-03	 8.8787436E-05	 3.8106177E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2793940E+00	 5.4642394E-02	 2.0589482E-04	 4.2392677E-08	 1.7970625E-08	 7.6751801E-10	 3.7000586E-12	 1.5802798E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2147511E+01	 3.0813906E+00	 2.6756768E-02	 1.1427706E-03	 8.7280607E-05	 3.7277189E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2097363E+00	 5.3341935E-02	 2.1108115E-04	 4.4555252E-08	 1.7420218E-08	 7.6812455E-10	 3.6770796E-12	 1.6213661E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8219374E+01	 3.0080551E+00	 2.5299971E-02	 1.1155733E-03	 8.2528535E-05	 3.6390012E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1495435E+00	 5.2012071E-02	 2.1633199E-04	 4.6799529E-08	 1.6965223E-08	 7.6760593E-10	 3.6701205E-12	 1.6605772E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4824987E+01	 2.9330616E+00	 2.4041122E-02	 1.0877610E-03	 7.8422168E-05	 3.5482775E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1167786E+00	 5.0970222E-02	 2.2164734E-04	 4.9127542E-08	 1.6886631E-08	 7.7071263E-10	 3.7428768E-12	 1.7082640E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2977309E+01	 2.8743097E+00	 2.3355889E-02	 1.0659721E-03	 7.6186935E-05	 3.4772023E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0616316E+00	 4.9641737E-02	 2.2702720E-04	 5.1541347E-08	 1.6442398E-08	 7.6884409E-10	 3.7328715E-12	 1.7454852E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9867465E+01	 2.7993938E+00	 2.2202566E-02	 1.0381887E-03	 7.2424794E-05	 3.3865727E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0197528E+00	 4.7283769E-02	 2.3247156E-04	 5.4043028E-08	 1.6172538E-08	 7.4988618E-10	 3.7596552E-12	 1.7432721E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.7505838E+01	 2.6664234E+00	 2.1326728E-02	 9.8887503E-04	 6.9567812E-05	 3.2257115E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.8684565E-01	 4.7606929E-02	 2.3798044E-04	 5.6634690E-08	 1.6021528E-08	 7.7290277E-10	 3.8128103E-12	 1.8393574E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5650140E+01	 2.6846470E+00	 2.0638520E-02	 9.9563349E-04	 6.7322876E-05	 3.2477575E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.7927559E-01	 4.6399456E-02	 2.4355383E-04	 5.9318467E-08	 1.6270965E-08	 7.7094125E-10	 3.9628559E-12	 1.8776569E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5223250E+01	 2.6165553E+00	 2.0480203E-02	 9.7038085E-04	 6.6806445E-05	 3.1653834E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.1512728E-01	 4.5066981E-02	 2.4919173E-04	 6.2096516E-08	 1.5557097E-08	 7.6613537E-10	 3.8766998E-12	 1.9091460E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1605802E+01	 2.5414144E+00	 1.9138629E-02	 9.4251396E-04	 6.2430230E-05	 3.0744816E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7143131E-01	 4.3857764E-02	 2.5489413E-04	 6.4971019E-08	 1.5153272E-08	 7.6264031E-10	 3.8624802E-12	 1.9439254E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9141701E+01	 2.4732244E+00	 1.8224788E-02	 9.1722485E-04	 5.9449279E-05	 2.9919885E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6239271E-01	 4.3297459E-02	 2.6066105E-04	 6.7944183E-08	 1.5335384E-08	 7.6993132E-10	 3.9973373E-12	 2.0069111E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8631997E+01	 2.4416277E+00	 1.8035758E-02	 9.0550685E-04	 5.8832664E-05	 2.9537644E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7755571E-01	 4.3939279E-02	 2.6649248E-04	 7.1018240E-08	 1.5954128E-08	 7.9882438E-10	 4.2516552E-12	 2.1288069E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9487068E+01	 2.4778211E+00	 1.8352871E-02	 9.1892963E-04	 5.9867087E-05	 2.9975495E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4109880E-01	 4.2215090E-02	 2.7238841E-04	 7.4195448E-08	 1.5629644E-08	 7.8445815E-10	 4.2573338E-12	 2.1367731E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7431192E+01	 2.3805908E+00	 1.7590425E-02	 8.8287058E-04	 5.7379987E-05	 2.8799248E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9632272E-01	 4.1840066E-02	 2.7834886E-04	 7.7478087E-08	 1.5121399E-08	 7.9450245E-10	 4.2090243E-12	 2.2114885E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4906182E+01	 2.3594425E+00	 1.6653995E-02	 8.7502748E-04	 5.4325351E-05	 2.8543406E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8279399E-01	 4.0044938E-02	 2.8437382E-04	 8.0868467E-08	 1.5186249E-08	 7.7687413E-10	 4.3185716E-12	 2.2092266E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4143271E+01	 2.2582117E+00	 1.6371060E-02	 8.3748484E-04	 5.3402417E-05	 2.7318765E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6398295E-01	 4.0374970E-02	 2.9046328E-04	 8.4368918E-08	 1.5138691E-08	 8.0004954E-10	 4.3972340E-12	 2.3238501E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3082480E+01	 2.2768228E+00	 1.5977653E-02	 8.4438699E-04	 5.2119123E-05	 2.7543913E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5727060E-01	 4.0070902E-02	 2.9661726E-04	 8.7981797E-08	 1.5323605E-08	 8.1084709E-10	 4.5452456E-12	 2.4051124E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2703958E+01	 2.2596759E+00	 1.5837274E-02	 8.3802783E-04	 5.1661205E-05	 2.7336477E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4462324E-01	 3.9091329E-02	 3.0283574E-04	 9.1709486E-08	 1.5383571E-08	 8.0760872E-10	 4.6586950E-12	 2.4457279E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1990748E+01	 2.2044359E+00	 1.5572772E-02	 8.1754143E-04	 5.0798398E-05	 2.6668210E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0015637E-01	 3.8062645E-02	 3.0911874E-04	 9.5554393E-08	 1.4765012E-08	 8.0267129E-10	 4.5641418E-12	 2.4812074E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9483175E+01	 2.1464264E+00	 1.4642808E-02	 7.9602791E-04	 4.7764856E-05	 2.5966439E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6930249E-01	 3.6676330E-02	 3.1546624E-04	 9.9518949E-08	 1.4404187E-08	 7.8931835E-10	 4.5440349E-12	 2.4900329E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7743265E+01	 2.0682494E+00	 1.3997542E-02	 7.6703504E-04	 4.5659997E-05	 2.5020692E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5207628E-01	 3.6343690E-02	 3.2187826E-04	 1.0360561E-07	 1.4318696E-08	 7.9805732E-10	 4.6088770E-12	 2.5687730E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6771846E+01	 2.0494911E+00	 1.3637279E-02	 7.6007832E-04	 4.4484820E-05	 2.4793763E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1196885E-01	 3.5584649E-02	 3.2835478E-04	 1.0781686E-07	 1.3708379E-08	 7.9711221E-10	 4.5012116E-12	 2.6173560E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4510110E+01	 2.0066874E+00	 1.2798487E-02	 7.4420403E-04	 4.1748680E-05	 2.4275944E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0432619E-01	 3.4979915E-02	 3.3489581E-04	 1.1215521E-07	 1.3806849E-08	 7.9917503E-10	 4.6238558E-12	 2.6764037E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4079126E+01	 1.9725853E+00	 1.2638652E-02	 7.3155685E-04	 4.1227296E-05	 2.3863393E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9632248E-01	 3.4850482E-02	 3.4150136E-04	 1.1662318E-07	 1.3892712E-08	 8.1192265E-10	 4.7443802E-12	 2.7727269E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3627781E+01	 1.9652863E+00	 1.2471265E-02	 7.2884993E-04	 4.0681280E-05	 2.3775093E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0004187E-01	 3.4202761E-02	 3.4817141E-04	 1.2122333E-07	 1.4252403E-08	 8.1239585E-10	 4.9622792E-12	 2.8285301E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3837524E+01	 1.9287600E+00	 1.2549051E-02	 7.1530373E-04	 4.0935018E-05	 2.3333215E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7770127E-01	 3.3820921E-02	 3.5490597E-04	 1.2595825E-07	 1.3987177E-08	 8.1886473E-10	 4.9641326E-12	 2.9061998E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2577695E+01	 1.9072273E+00	 1.2081828E-02	 7.0731807E-04	 3.9410937E-05	 2.3072723E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5784245E-01	 3.3087100E-02	 3.6170505E-04	 1.3083054E-07	 1.3765106E-08	 8.1644457E-10	 4.9789083E-12	 2.9531212E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1457818E+01	 1.8658457E+00	 1.1666508E-02	 6.9197123E-04	 3.8056162E-05	 2.2572109E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7301135E-01	 3.3134838E-02	 3.6856863E-04	 1.3584283E-07	 1.4407712E-08	 8.3313745E-10	 5.3102307E-12	 3.0706833E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2313221E+01	 1.8685378E+00	 1.1983745E-02	 6.9296960E-04	 3.9090989E-05	 2.2604676E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6037216E-01	 3.3340495E-02	 3.7549672E-04	 1.4099779E-07	 1.4354766E-08	 8.5406637E-10	 5.3901677E-12	 3.2069912E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1600473E+01	 1.8801352E+00	 1.1719413E-02	 6.9727062E-04	 3.8228740E-05	 2.2744975E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2873992E-01	 3.1402433E-02	 3.8248932E-04	 1.4629808E-07	 1.3796688E-08	 8.1940016E-10	 5.2770859E-12	 3.1341181E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9816669E+01	 1.7708441E+00	 1.1057869E-02	 6.5673872E-04	 3.6070780E-05	 2.1422824E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1790732E-01	 3.2033323E-02	 3.8954643E-04	 1.5174642E-07	 1.3763368E-08	 8.5128436E-10	 5.3614708E-12	 3.3161479E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9205798E+01	 1.8064212E+00	 1.0831320E-02	 6.6993292E-04	 3.5331777E-05	 2.1853219E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2055580E-01	 3.1310090E-02	 3.9666806E-04	 1.5734555E-07	 1.4086657E-08	 8.4727615E-10	 5.5877270E-12	 3.3608738E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9355151E+01	 1.7656367E+00	 1.0886709E-02	 6.5480751E-04	 3.5512457E-05	 2.1359828E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1017381E-01	 3.1127256E-02	 4.0385419E-04	 1.6309820E-07	 1.4055820E-08	 8.5758832E-10	 5.6765017E-12	 3.4634063E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8769690E+01	 1.7553263E+00	 1.0669584E-02	 6.5098377E-04	 3.4804195E-05	 2.1235098E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0226798E-01	 3.0626605E-02	 4.1110483E-04	 1.6900718E-07	 1.4086448E-08	 8.5894404E-10	 5.7910068E-12	 3.5311604E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8323865E+01	 1.7270937E+00	 1.0504244E-02	 6.4051335E-04	 3.4264857E-05	 2.0893553E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9689962E-01	 3.0091654E-02	 4.1841998E-04	 1.7507528E-07	 1.4183862E-08	 8.5895794E-10	 5.9348114E-12	 3.5940516E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8021133E+01	 1.6969267E+00	 1.0391973E-02	 6.2932558E-04	 3.3898626E-05	 2.0528607E-06	 2.4200000E+02
