# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366558.377
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1532159E+00	 9.5122569E-02	 1.1961143E-04	 1.4306895E-08	 2.5730003E-08	 7.7619295E-10	 3.0776025E-12	 9.2841550E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7717750E+02	 5.3448859E+00	 6.5941456E-02	 1.9892455E-03	 2.1511324E-04	 6.4892873E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9562783E+00	 9.3107815E-02	 1.2357207E-04	 1.5270058E-08	 2.4921781E-08	 7.8491008E-10	 3.0796362E-12	 9.6992967E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6611168E+02	 5.2316780E+00	 6.1823008E-02	 1.9471121E-03	 2.0167810E-04	 6.3518402E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8319634E+00	 8.8447899E-02	 1.2759723E-04	 1.6281052E-08	 2.4651441E-08	 7.6991395E-10	 3.1454555E-12	 9.8238885E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5912650E+02	 4.9698398E+00	 5.9223281E-02	 1.8496619E-03	 1.9319731E-04	 6.0339395E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6986955E+00	 8.6036775E-02	 1.3168689E-04	 1.7341437E-08	 2.4244311E-08	 7.7292988E-10	 3.1926580E-12	 1.0178473E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5163825E+02	 4.8343600E+00	 5.6436322E-02	 1.7992394E-03	 1.8410573E-04	 5.8694520E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5456403E+00	 8.4437644E-02	 1.3584106E-04	 1.8452794E-08	 2.3590738E-08	 7.8249326E-10	 3.2045909E-12	 1.0629472E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4303815E+02	 4.7445057E+00	 5.3235563E-02	 1.7657976E-03	 1.7366426E-04	 5.7603588E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3836627E+00	 8.0670357E-02	 1.4005974E-04	 1.9616732E-08	 2.2775691E-08	 7.7079829E-10	 3.1899574E-12	 1.0795781E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3393672E+02	 4.5328239E+00	 4.9848216E-02	 1.6870144E-03	 1.6261411E-04	 5.5033535E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2990856E+00	 8.0568274E-02	 1.4434294E-04	 2.0834883E-08	 2.2639358E-08	 7.9336498E-10	 3.2678314E-12	 1.1451663E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2918438E+02	 4.5270879E+00	 4.8079502E-02	 1.6848796E-03	 1.5684424E-04	 5.4963894E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2531501E+00	 7.7142883E-02	 1.4869064E-04	 2.2108906E-08	 2.2855313E-08	 7.8251544E-10	 3.3983711E-12	 1.1635272E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2660329E+02	 4.3346170E+00	 4.7118879E-02	 1.6132463E-03	 1.5371051E-04	 5.2627083E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1112484E+00	 7.4494733E-02	 1.5310285E-04	 2.3440482E-08	 2.2051394E-08	 7.7807644E-10	 3.3761312E-12	 1.1912572E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1862991E+02	 4.1858189E+00	 4.4151368E-02	 1.5578670E-03	 1.4402994E-04	 5.0820507E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9664482E+00	 7.2614679E-02	 1.5757957E-04	 2.4831321E-08	 2.1139555E-08	 7.8061657E-10	 3.3311620E-12	 1.2300922E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1049366E+02	 4.0801797E+00	 4.1123240E-02	 1.5185505E-03	 1.3415162E-04	 4.9537930E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9150780E+00	 7.0090769E-02	 1.6212080E-04	 2.6283154E-08	 2.1180619E-08	 7.7519862E-10	 3.4338189E-12	 1.2567582E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0760720E+02	 3.9383625E+00	 4.0048965E-02	 1.4657694E-03	 1.3064714E-04	 4.7816111E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8273245E+00	 6.9755402E-02	 1.6672654E-04	 2.7797740E-08	 2.0784225E-08	 7.9340699E-10	 3.4652820E-12	 1.3228200E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0267638E+02	 3.9195185E+00	 3.8213823E-02	 1.4587560E-03	 1.2466057E-04	 4.7587324E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6993288E+00	 6.5479538E-02	 1.7139679E-04	 2.9376860E-08	 1.9869802E-08	 7.6563491E-10	 3.4056203E-12	 1.3122737E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5484370E+01	 3.6792600E+00	 3.5537121E-02	 1.3693373E-03	 1.1592867E-04	 4.4670317E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6181148E+00	 6.4776915E-02	 1.7613155E-04	 3.1022324E-08	 1.9442850E-08	 7.7834269E-10	 3.4244994E-12	 1.3709071E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0921001E+01	 3.6397799E+00	 3.3838738E-02	 1.3546437E-03	 1.1038823E-04	 4.4190986E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5603136E+00	 6.0865198E-02	 1.8093082E-04	 3.2735963E-08	 1.9259184E-08	 7.5126824E-10	 3.4845800E-12	 1.3592758E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7673180E+01	 3.4199827E+00	 3.2629973E-02	 1.2728401E-03	 1.0644501E-04	 4.1522402E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5341039E+00	 6.1829208E-02	 1.8579460E-04	 3.4519634E-08	 1.9444702E-08	 7.8368261E-10	 3.6127208E-12	 1.4560400E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6200472E+01	 3.4741499E+00	 3.2081864E-02	 1.2929999E-03	 1.0465698E-04	 4.2180052E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4596925E+00	 6.0171729E-02	 1.9072289E-04	 3.6375222E-08	 1.8992303E-08	 7.8290442E-10	 3.6222670E-12	 1.4931780E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2019335E+01	 3.3810170E+00	 3.0525739E-02	 1.2583380E-03	 9.9580615E-05	 4.1049315E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3771148E+00	 5.8381659E-02	 1.9571569E-04	 3.8304632E-08	 1.8386930E-08	 7.7949891E-10	 3.5986107E-12	 1.5256017E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7379338E+01	 3.2804340E+00	 2.8798838E-02	 1.2209033E-03	 9.3947142E-05	 3.9828125E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3281178E+00	 5.7139476E-02	 2.0077300E-04	 4.0309798E-08	 1.8190949E-08	 7.8262730E-10	 3.6522514E-12	 1.5713043E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4626226E+01	 3.2106364E+00	 2.7774192E-02	 1.1949262E-03	 9.0604557E-05	 3.8980704E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2910183E+00	 5.5207146E-02	 2.0589482E-04	 4.2392677E-08	 1.8133902E-08	 7.7545062E-10	 3.7336765E-12	 1.5966127E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2541625E+01	 3.1020598E+00	 2.6998350E-02	 1.1545164E-03	 8.8073619E-05	 3.7662464E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2311552E+00	 5.4062029E-02	 2.1108115E-04	 4.4555252E-08	 1.7728651E-08	 7.7849391E-10	 3.7421839E-12	 1.6432539E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9177947E+01	 3.0377163E+00	 2.5746466E-02	 1.1305692E-03	 8.3989739E-05	 3.6881262E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1874069E+00	 5.2878259E-02	 2.1633199E-04	 4.6799529E-08	 1.7524020E-08	 7.8038932E-10	 3.7910062E-12	 1.6882317E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6719755E+01	 2.9712009E+00	 2.4831582E-02	 1.1058137E-03	 8.1005220E-05	 3.6073691E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1180254E+00	 5.1429067E-02	 2.2164734E-04	 4.9127542E-08	 1.6905484E-08	 7.7765075E-10	 3.7470556E-12	 1.7236422E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2821244E+01	 2.8897716E+00	 2.3380645E-02	 1.0755076E-03	 7.6271994E-05	 3.5085048E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1080465E+00	 5.0829296E-02	 2.2702720E-04	 5.1541347E-08	 1.7161264E-08	 7.8723683E-10	 3.8960737E-12	 1.7872417E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2260534E+01	 2.8560707E+00	 2.3171961E-02	 1.0629649E-03	 7.5591228E-05	 3.4675883E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0679203E+00	 4.8726923E-02	 2.3247156E-04	 5.4043028E-08	 1.6936439E-08	 7.7277357E-10	 3.9372405E-12	 1.7964788E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0005866E+01	 2.7379396E+00	 2.2332825E-02	 1.0189991E-03	 7.2853810E-05	 3.3241638E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0305204E+00	 4.8599153E-02	 2.3798044E-04	 5.6634690E-08	 1.6730592E-08	 7.8901162E-10	 3.9815536E-12	 1.8776933E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7904388E+01	 2.7307602E+00	 2.1550702E-02	 1.0163271E-03	 7.0302382E-05	 3.3154473E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0040835E+00	 4.7156026E-02	 2.4355383E-04	 5.9318467E-08	 1.6683157E-08	 7.8351188E-10	 4.0632468E-12	 1.9082732E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6418913E+01	 2.6496717E+00	 2.0997842E-02	 9.8614781E-04	 6.8498849E-05	 3.2169968E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5729015E-01	 4.5964579E-02	 2.4919173E-04	 6.2096516E-08	 1.6273862E-08	 7.8139447E-10	 4.0553118E-12	 1.9471704E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3789618E+01	 2.5827249E+00	 2.0019278E-02	 9.6123175E-04	 6.5306592E-05	 3.1357160E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1780703E-01	 4.5292973E-02	 2.5489413E-04	 6.4971019E-08	 1.5959697E-08	 7.8759709E-10	 4.0680332E-12	 2.0075388E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1571083E+01	 2.5449878E+00	 1.9193589E-02	 9.4718683E-04	 6.2613043E-05	 3.0898989E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7852035E-01	 4.3614058E-02	 2.6066105E-04	 6.7944183E-08	 1.5622171E-08	 7.7556119E-10	 4.0720916E-12	 2.0215860E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9363585E+01	 2.4506504E+00	 1.8372009E-02	 9.1207661E-04	 5.9932895E-05	 2.9753628E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3189492E-01	 4.3241507E-02	 2.6649248E-04	 7.1018240E-08	 1.5124007E-08	 7.8613876E-10	 4.0304340E-12	 2.0950006E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6743727E+01	 2.4297170E+00	 1.7396957E-02	 9.0428566E-04	 5.6752096E-05	 2.9499473E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1017816E-01	 4.1588520E-02	 2.7238841E-04	 7.4195448E-08	 1.5055064E-08	 7.7281498E-10	 4.1008249E-12	 2.1050584E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5523474E+01	 2.3368366E+00	 1.6942807E-02	 8.6971766E-04	 5.5270573E-05	 2.8371801E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9266969E-01	 4.1572345E-02	 2.7834886E-04	 7.7478087E-08	 1.5052032E-08	 7.8941868E-10	 4.1897159E-12	 2.1973379E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4539683E+01	 2.3359277E+00	 1.6576662E-02	 8.6937939E-04	 5.4076140E-05	 2.8360766E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9867770E-01	 4.1045433E-02	 2.8437382E-04	 8.0868467E-08	 1.5494394E-08	 7.9628379E-10	 4.4062000E-12	 2.2644226E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4877270E+01	 2.3063207E+00	 1.6702304E-02	 8.5836037E-04	 5.4486008E-05	 2.8001305E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8261629E-01	 4.1328110E-02	 2.9046328E-04	 8.4368918E-08	 1.5507920E-08	 8.1893647E-10	 4.5044813E-12	 2.3787097E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3974788E+01	 2.3222042E+00	 1.6366420E-02	 8.6427184E-04	 5.3390294E-05	 2.8194148E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6357654E-01	 4.0059907E-02	 2.9661726E-04	 8.7981797E-08	 1.5451207E-08	 8.1062461E-10	 4.5830947E-12	 2.4044525E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2904954E+01	 2.2509446E+00	 1.5968253E-02	 8.3775063E-04	 5.2091397E-05	 2.7328977E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.2130139E-01	 3.8320900E-02	 3.0283574E-04	 9.1709486E-08	 1.4901752E-08	 7.9169201E-10	 4.5127831E-12	 2.3975264E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0529537E+01	 2.1532307E+00	 1.5084176E-02	 8.0138373E-04	 4.9207375E-05	 2.6142621E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0872844E-01	 3.8226334E-02	 3.0911874E-04	 9.5554393E-08	 1.4945781E-08	 8.0612319E-10	 4.6200210E-12	 2.4918778E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9823069E+01	 2.1479171E+00	 1.4821245E-02	 7.9940613E-04	 4.8349645E-05	 2.6078108E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0112181E-01	 3.7380233E-02	 3.1546624E-04	 9.9518949E-08	 1.5088977E-08	 8.0446717E-10	 4.7600629E-12	 2.5378224E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9395657E+01	 2.1003752E+00	 1.4662172E-02	 7.8171208E-04	 4.7830719E-05	 2.5500896E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8713869E-01	 3.7235981E-02	 3.2187826E-04	 1.0360561E-07	 1.5088618E-08	 8.1765081E-10	 4.8566982E-12	 2.6318402E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8609953E+01	 2.0922697E+00	 1.4369750E-02	 7.7869542E-04	 4.6876787E-05	 2.5402487E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5529777E-01	 3.6974108E-02	 3.2835478E-04	 1.0781686E-07	 1.4678966E-08	 8.2823671E-10	 4.8199086E-12	 2.7195548E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6820829E+01	 2.0775552E+00	 1.3703879E-02	 7.7321901E-04	 4.4704591E-05	 2.5223836E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3146918E-01	 3.5382949E-02	 3.3489581E-04	 1.1215521E-07	 1.4426976E-08	 8.0838300E-10	 4.8315338E-12	 2.7072408E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5481913E+01	 1.9881488E+00	 1.3205565E-02	 7.3994398E-04	 4.3078997E-05	 2.4138343E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1014006E-01	 3.5191878E-02	 3.4150136E-04	 1.1662318E-07	 1.4214625E-08	 8.1987626E-10	 4.8543137E-12	 2.7998886E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4283441E+01	 1.9774127E+00	 1.2759521E-02	 7.3594823E-04	 4.1623919E-05	 2.4007994E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9648650E-01	 3.4347998E-02	 3.4817141E-04	 1.2122333E-07	 1.4167955E-08	 8.1584559E-10	 4.9328768E-12	 2.8405411E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3516255E+01	 1.9299955E+00	 1.2473991E-02	 7.1830064E-04	 4.0692470E-05	 2.3432297E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8172467E-01	 3.3922583E-02	 3.5490597E-04	 1.2595825E-07	 1.4084590E-08	 8.2132615E-10	 4.9987052E-12	 2.9149356E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2686796E+01	 1.9060917E+00	 1.2165285E-02	 7.0940416E-04	 3.9685414E-05	 2.3142078E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8690743E-01	 3.3826125E-02	 3.6170505E-04	 1.3083054E-07	 1.4482302E-08	 8.3468047E-10	 5.2383218E-12	 3.0190814E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2978012E+01	 1.9006718E+00	 1.2273670E-02	 7.0738700E-04	 4.0038983E-05	 2.3076274E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7978002E-01	 3.3345029E-02	 3.6856863E-04	 1.3584283E-07	 1.4577903E-08	 8.3842245E-10	 5.3729576E-12	 3.0901621E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2577527E+01	 1.8736392E+00	 1.2124618E-02	 6.9732610E-04	 3.9552749E-05	 2.2748069E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5980247E-01	 3.3602640E-02	 3.7549672E-04	 1.4099779E-07	 1.4340173E-08	 8.6078160E-10	 5.3846879E-12	 3.2322067E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1454999E+01	 1.8881142E+00	 1.1706839E-02	 7.0271336E-04	 3.8189875E-05	 2.2923811E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4243403E-01	 3.2119059E-02	 3.8248932E-04	 1.4629808E-07	 1.4154016E-08	 8.3809945E-10	 5.4137599E-12	 3.2056409E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0479076E+01	 1.8047526E+00	 1.1343622E-02	 6.7168806E-04	 3.7004996E-05	 2.1911708E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2819565E-01	 3.2347639E-02	 3.8954643E-04	 1.5174642E-07	 1.4036780E-08	 8.5963731E-10	 5.4679775E-12	 3.3486865E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9679029E+01	 1.8175964E+00	 1.1045863E-02	 6.7646824E-04	 3.6033650E-05	 2.2067647E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1147957E-01	 3.0957754E-02	 3.9666806E-04	 1.5734555E-07	 1.3841047E-08	 8.3774165E-10	 5.4903013E-12	 3.3230535E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8739762E+01	 1.7394995E+00	 1.0696289E-02	 6.4740234E-04	 3.4893274E-05	 2.1119463E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9619252E-01	 3.0547368E-02	 4.0385419E-04	 1.6309820E-07	 1.3670621E-08	 8.4161182E-10	 5.5209374E-12	 3.3988846E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7880790E+01	 1.7164402E+00	 1.0376599E-02	 6.3882018E-04	 3.3850387E-05	 2.0839497E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1127223E-01	 3.0913176E-02	 4.1110483E-04	 1.6900718E-07	 1.4338979E-08	 8.6698111E-10	 5.8948233E-12	 3.5642012E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8728111E+01	 1.7369947E+00	 1.0691953E-02	 6.4647011E-04	 3.4879130E-05	 2.1089052E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9633671E-01	 3.0199078E-02	 4.1841998E-04	 1.7507528E-07	 1.4167794E-08	 8.6202434E-10	 5.9280882E-12	 3.6068821E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7888893E+01	 1.6968699E+00	 1.0379614E-02	 6.3153657E-04	 3.3860224E-05	 2.0601893E-06	 2.4200000E+02
