# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0163.txt
# SPEC date/time stamp	Sat Apr 01 11:19:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365953.144
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0153223E+00	 9.3032233E-02	 1.1961143E-04	 1.4306895E-08	 2.4604801E-08	 7.5913596E-10	 2.9430155E-12	 9.0801340E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6813133E+02	 5.1873835E+00	 6.3013937E-02	 1.9441793E-03	 2.0570610E-04	 6.3466840E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8319253E+00	 9.2428861E-02	 1.2357207E-04	 1.5270058E-08	 2.3873471E-08	 7.7918641E-10	 2.9500943E-12	 9.6285681E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5790530E+02	 5.1537401E+00	 5.9181323E-02	 1.9315701E-03	 1.9319471E-04	 6.3055218E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6291818E+00	 8.5732059E-02	 1.2759723E-04	 1.6281052E-08	 2.2886284E-08	 7.4627334E-10	 2.9202264E-12	 9.5222408E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4660053E+02	 4.7803332E+00	 5.4944408E-02	 1.7916210E-03	 1.7936349E-04	 5.8486642E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5269301E+00	 8.3826344E-02	 1.3168689E-04	 1.7341437E-08	 2.2701220E-08	 7.5307199E-10	 2.9894531E-12	 9.9169708E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4089907E+02	 4.6740724E+00	 5.2807560E-02	 1.7517955E-03	 1.7238785E-04	 5.7186558E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3620815E+00	 8.1935227E-02	 1.3584106E-04	 1.8452794E-08	 2.1889678E-08	 7.5930308E-10	 2.9735171E-12	 1.0314454E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3170728E+02	 4.5686256E+00	 4.9362569E-02	 1.7122751E-03	 1.6114184E-04	 5.5896433E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2388742E+00	 7.8729955E-02	 1.4005974E-04	 1.9616732E-08	 2.1392249E-08	 7.5225791E-10	 2.9961929E-12	 1.0536105E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2483737E+02	 4.3899029E+00	 4.6787794E-02	 1.6452916E-03	 1.5273660E-04	 5.3709787E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1013582E+00	 7.7308202E-02	 1.4434294E-04	 2.0834883E-08	 2.0692313E-08	 7.6126267E-10	 2.9867893E-12	 1.0988289E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1716961E+02	 4.3106274E+00	 4.3913996E-02	 1.6155799E-03	 1.4335522E-04	 5.2739864E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9985803E+00	 7.3036684E-02	 1.4869064E-04	 2.2108906E-08	 2.0273030E-08	 7.4086333E-10	 3.0144097E-12	 1.1015944E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1143882E+02	 4.0724518E+00	 4.1766154E-02	 1.5263141E-03	 1.3634369E-04	 4.9825823E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8487487E+00	 7.1117421E-02	 1.5310285E-04	 2.3440482E-08	 1.9309658E-08	 7.4280138E-10	 2.9563637E-12	 1.1372501E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0308436E+02	 3.9654357E+00	 3.8634986E-02	 1.4862055E-03	 1.2612214E-04	 4.8516496E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7798057E+00	 6.9071630E-02	 1.5757957E-04	 2.4831321E-08	 1.9133126E-08	 7.4252836E-10	 3.0149897E-12	 1.1700730E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.9240169E+01	 3.8513644E+00	 3.7194221E-02	 1.4434528E-03	 1.2141882E-04	 4.7120852E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7172796E+00	 6.7032224E-02	 1.6212080E-04	 2.6283154E-08	 1.8992983E-08	 7.4137135E-10	 3.0791576E-12	 1.2019172E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.5753779E+01	 3.7376492E+00	 3.5887557E-02	 1.4008335E-03	 1.1715328E-04	 4.5729564E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6630767E+00	 6.7069025E-02	 1.6672654E-04	 2.7797740E-08	 1.8916049E-08	 7.6285178E-10	 3.1538075E-12	 1.2718764E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2731477E+01	 3.7397012E+00	 3.4754828E-02	 1.4016025E-03	 1.1345554E-04	 4.5754669E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5884108E+00	 6.3569888E-02	 1.7139679E-04	 2.9376860E-08	 1.8572867E-08	 7.4330588E-10	 3.1833299E-12	 1.2740024E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.8568186E+01	 3.5445929E+00	 3.3194468E-02	 1.3284779E-03	 1.0836181E-04	 4.3367549E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5195562E+00	 6.2544094E-02	 1.7613155E-04	 3.1022324E-08	 1.8258595E-08	 7.5151370E-10	 3.2159147E-12	 1.3236527E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4728919E+01	 3.4873956E+00	 3.1755550E-02	 1.3070409E-03	 1.0366453E-04	 4.2667750E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4500793E+00	 5.8823894E-02	 1.8093082E-04	 3.2735963E-08	 1.7898546E-08	 7.2607212E-10	 3.2383987E-12	 1.3136883E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0854962E+01	 3.2799610E+00	 3.0303629E-02	 1.2292965E-03	 9.8924804E-05	 4.0129819E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3979880E+00	 5.9037822E-02	 1.8579460E-04	 3.4519634E-08	 1.7719439E-08	 7.4830190E-10	 3.2921761E-12	 1.3903046E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7950399E+01	 3.2918894E+00	 2.9215028E-02	 1.2337672E-03	 9.5371116E-05	 4.0275761E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3526391E+00	 5.8567221E-02	 1.9072289E-04	 3.6375222E-08	 1.7599414E-08	 7.6202790E-10	 3.3566111E-12	 1.4533616E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5421795E+01	 3.2656492E+00	 2.8267333E-02	 1.2239326E-03	 9.2277407E-05	 3.9954716E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2940638E+00	 5.7225855E-02	 1.9571569E-04	 3.8304632E-08	 1.7278051E-08	 7.6406688E-10	 3.3815858E-12	 1.4953988E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2155691E+01	 3.1908560E+00	 2.7043230E-02	 1.1959008E-03	 8.8281380E-05	 3.9039633E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2490288E+00	 5.5537306E-02	 2.0077300E-04	 4.0309798E-08	 1.7107683E-08	 7.6068272E-10	 3.4347609E-12	 1.5272455E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9644587E+01	 3.0967042E+00	 2.6102093E-02	 1.1606137E-03	 8.5209082E-05	 3.7887700E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1994974E+00	 5.3744422E-02	 2.0589482E-04	 4.2392677E-08	 1.6848381E-08	 7.5490491E-10	 3.4689944E-12	 1.5543101E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.6882767E+01	 2.9967348E+00	 2.5066991E-02	 1.1231462E-03	 8.1830038E-05	 3.6664590E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1495021E+00	 5.2514275E-02	 2.1108115E-04	 4.4555252E-08	 1.6552845E-08	 7.5620623E-10	 3.4939937E-12	 1.5962088E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4095079E+01	 2.9281430E+00	 2.4022193E-02	 1.0974386E-03	 7.8419345E-05	 3.5825380E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0945254E+00	 5.0861432E-02	 2.1633199E-04	 4.6799529E-08	 1.6153254E-08	 7.5062453E-10	 3.4944655E-12	 1.6238410E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1029632E+01	 2.8359821E+00	 2.2873294E-02	 1.0628977E-03	 7.4668818E-05	 3.4697806E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0274468E+00	 4.9265933E-02	 2.2164734E-04	 4.9127542E-08	 1.5535860E-08	 7.4494235E-10	 3.4434821E-12	 1.6511449E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7289400E+01	 2.7470188E+00	 2.1471493E-02	 1.0295551E-03	 7.0092701E-05	 3.3609353E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0203978E+00	 4.9401388E-02	 2.2702720E-04	 5.1541347E-08	 1.5803775E-08	 7.6512160E-10	 3.5878867E-12	 1.7370341E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6896353E+01	 2.7545716E+00	 2.1324183E-02	 1.0323858E-03	 6.9611814E-05	 3.3701760E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.8688247E-01	 4.6970165E-02	 2.3247156E-04	 5.4043028E-08	 1.5651238E-08	 7.4491265E-10	 3.6384678E-12	 1.7317101E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5027571E+01	 2.6190090E+00	 2.0623782E-02	 9.8157833E-04	 6.7325388E-05	 3.2043173E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6866346E-01	 4.7319606E-02	 2.3798044E-04	 5.6634690E-08	 1.5726338E-08	 7.6823806E-10	 3.7425609E-12	 1.8282563E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4011698E+01	 2.6384935E+00	 2.0243043E-02	 9.8888092E-04	 6.6082482E-05	 3.2281563E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.1319549E-01	 4.5117644E-02	 2.4355383E-04	 5.9318467E-08	 1.5173024E-08	 7.4964355E-10	 3.6954481E-12	 1.8257856E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0918860E+01	 2.5157143E+00	 1.9083878E-02	 9.4286452E-04	 6.2298443E-05	 3.0779379E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0321850E-01	 4.4965973E-02	 2.4919173E-04	 6.2096516E-08	 1.5354648E-08	 7.6441825E-10	 3.8262513E-12	 1.9048670E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0362552E+01	 2.5072573E+00	 1.8875380E-02	 9.3969491E-04	 6.1617809E-05	 3.0675908E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7157638E-01	 4.4365831E-02	 2.5489413E-04	 6.4971019E-08	 1.5155795E-08	 7.7147505E-10	 3.8631232E-12	 1.9664446E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8598220E+01	 2.4737940E+00	 1.8214126E-02	 9.2715318E-04	 5.9459176E-05	 3.0266489E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5575782E-01	 4.3522763E-02	 2.6066105E-04	 6.7944183E-08	 1.5217400E-08	 7.7393774E-10	 3.9665834E-12	 2.0173542E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7716193E+01	 2.4267854E+00	 1.7883551E-02	 9.0953483E-04	 5.8380029E-05	 2.9691346E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.0110549E-01	 4.2636797E-02	 2.6649248E-04	 7.1018240E-08	 1.4564249E-08	 7.7514502E-10	 3.8812628E-12	 2.0657032E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.4668834E+01	 2.3773848E+00	 1.6741431E-02	 8.9102000E-04	 5.4651633E-05	 2.9086938E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.7964432E-01	 4.0979092E-02	 2.7238841E-04	 7.4195448E-08	 1.4487671E-08	 7.6149033E-10	 3.9462738E-12	 2.0742114E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3472181E+01	 2.2849528E+00	 1.6292938E-02	 8.5637742E-04	 5.3187546E-05	 2.7956047E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.4902347E-01	 4.0974918E-02	 2.7834886E-04	 7.7478087E-08	 1.4223232E-08	 7.7807412E-10	 3.9590205E-12	 2.1657604E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1764793E+01	 2.2847201E+00	 1.5653026E-02	 8.5629019E-04	 5.1098583E-05	 2.7953199E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1879347E-01	 3.8870067E-02	 2.8437382E-04	 8.0868467E-08	 1.3944635E-08	 7.5408157E-10	 3.9654891E-12	 2.1444105E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0079199E+01	 2.1673557E+00	 1.5021282E-02	 8.1230320E-04	 4.9036284E-05	 2.6517264E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1526466E-01	 3.9539744E-02	 2.9046328E-04	 8.4368918E-08	 1.4173315E-08	 7.8349913E-10	 4.1168276E-12	 2.2757773E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9882436E+01	 2.2046962E+00	 1.4947537E-02	 8.2629805E-04	 4.8795548E-05	 2.6974120E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9755325E-01	 3.8985792E-02	 2.9661726E-04	 8.7981797E-08	 1.4115206E-08	 7.8888956E-10	 4.1868136E-12	 2.3399826E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8894865E+01	 2.1738085E+00	 1.4577406E-02	 8.1472162E-04	 4.7587270E-05	 2.6596213E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7741977E-01	 3.7810885E-02	 3.0283574E-04	 9.1709486E-08	 1.3995178E-08	 7.8115534E-10	 4.2382401E-12	 2.3656176E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7772243E+01	 2.1082968E+00	 1.4156658E-02	 7.9016851E-04	 4.6213759E-05	 2.5794688E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6375417E-01	 3.7595253E-02	 3.0911874E-04	 9.5554393E-08	 1.3997357E-08	 7.9281484E-10	 4.3268452E-12	 2.4507392E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7010263E+01	 2.0962734E+00	 1.3871076E-02	 7.8566226E-04	 4.5281489E-05	 2.5647583E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.4854666E-01	 3.6448209E-02	 3.1546624E-04	 9.9518949E-08	 1.3957497E-08	 7.8440890E-10	 4.4031192E-12	 2.4745453E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6162308E+01	 2.0323154E+00	 1.3553270E-02	 7.6169143E-04	 4.4244028E-05	 2.4865066E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3377212E-01	 3.6247940E-02	 3.2187826E-04	 1.0360561E-07	 1.3916762E-08	 7.9595479E-10	 4.4795031E-12	 2.5620054E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5338494E+01	 2.0211486E+00	 1.3244513E-02	 7.5750623E-04	 4.3236105E-05	 2.4728442E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3101709E-01	 3.6379886E-02	 3.2835478E-04	 1.0781686E-07	 1.4135068E-08	 8.1492588E-10	 4.6413171E-12	 2.6758481E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5184877E+01	 2.0285058E+00	 1.3186939E-02	 7.6026363E-04	 4.3048156E-05	 2.4818457E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0587204E-01	 3.4957050E-02	 3.3489581E-04	 1.1215521E-07	 1.3842166E-08	 7.9865262E-10	 4.6356835E-12	 2.6746542E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3782814E+01	 1.9491698E+00	 1.2661460E-02	 7.3052931E-04	 4.1332754E-05	 2.3847793E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0029995E-01	 3.5131773E-02	 3.4150136E-04	 1.1662318E-07	 1.3985377E-08	 8.1847597E-10	 4.7760251E-12	 2.7951065E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3472120E+01	 1.9589122E+00	 1.2545015E-02	 7.3418067E-04	 4.0952624E-05	 2.3966990E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8429324E-01	 3.4039629E-02	 3.4817141E-04	 1.2122333E-07	 1.3878336E-08	 8.0852109E-10	 4.8320398E-12	 2.8150393E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2579602E+01	 1.8980154E+00	 1.2210508E-02	 7.1135713E-04	 3.9860642E-05	 2.3221926E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4684109E-01	 3.3240391E-02	 3.5490597E-04	 1.2595825E-07	 1.3239997E-08	 8.0480908E-10	 4.6989540E-12	 2.8563155E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0491308E+01	 1.8534507E+00	 1.1427837E-02	 6.9465475E-04	 3.7305647E-05	 2.2676685E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4583830E-01	 3.3074552E-02	 3.6170505E-04	 1.3083054E-07	 1.3468896E-08	 8.1613493E-10	 4.8717677E-12	 2.9520012E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0435393E+01	 1.8442036E+00	 1.1406880E-02	 6.9118904E-04	 3.7237236E-05	 2.2563548E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3298101E-01	 3.2571807E-02	 3.6856863E-04	 1.3584283E-07	 1.3401195E-08	 8.1898067E-10	 4.9392602E-12	 3.0185058E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9718484E+01	 1.8161711E+00	 1.1138190E-02	 6.8068273E-04	 3.6360108E-05	 2.2220575E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2849957E-01	 3.2794934E-02	 3.7549672E-04	 1.4099779E-07	 1.3538303E-08	 8.4009101E-10	 5.0835882E-12	 3.1545142E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9468603E+01	 1.8286124E+00	 1.1044537E-02	 6.8534561E-04	 3.6054383E-05	 2.2372792E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2071609E-01	 3.1561751E-02	 3.8248932E-04	 1.4629808E-07	 1.3587318E-08	 8.2355733E-10	 5.1970041E-12	 3.1500189E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9034604E+01	 1.7598514E+00	 1.0881879E-02	 6.5957467E-04	 3.5523392E-05	 2.1531512E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0961499E-01	 3.2004137E-02	 3.8954643E-04	 1.5174642E-07	 1.3542999E-08	 8.5050875E-10	 5.2756271E-12	 3.3131265E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8415618E+01	 1.7845184E+00	 1.0649889E-02	 6.6881961E-04	 3.4766072E-05	 2.1833308E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8913966E-01	 3.0761599E-02	 3.9666806E-04	 1.5734555E-07	 1.3236511E-08	 8.3243353E-10	 5.2505012E-12	 3.3019979E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7273934E+01	 1.7152357E+00	 1.0221997E-02	 6.4285317E-04	 3.3369239E-05	 2.0985646E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8538402E-01	 3.0668004E-02	 4.0385419E-04	 1.6309820E-07	 1.3372835E-08	 8.4493546E-10	 5.4006755E-12	 3.4123072E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7064523E+01	 1.7100170E+00	 1.0143512E-02	 6.4089723E-04	 3.3113029E-05	 2.0921795E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7408424E-01	 3.0199338E-02	 4.1110483E-04	 1.6900718E-07	 1.3296016E-08	 8.4696102E-10	 5.4660563E-12	 3.4818977E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6434459E+01	 1.6838846E+00	 9.9073703E-03	 6.3110307E-04	 3.2342154E-05	 2.0602070E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7393358E-01	 2.9709081E-02	 4.1841998E-04	 1.7507528E-07	 1.3528303E-08	 8.4803752E-10	 5.6605123E-12	 3.5483584E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6426058E+01	 1.6565484E+00	 9.9042218E-03	 6.2085774E-04	 3.2331876E-05	 2.0267615E-06	 2.4200000E+02
