# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0454.txt
# SPEC date/time stamp	Sat Apr 01 11:43:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367409.962
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5461028E-01	 5.3321413E-02	 2.0693329E-01	 1.3276392E-02	 2.8431731E-03	 8.0836333E-06	 4.0137202E-08	 2.5751159E-09	 1.1411701E-10	 7.3215003E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1534608E+01	 7.4003547E-01	 4.3115179E-03	 2.7661765E-04	 1.4117045E-05	 9.0571901E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0123266E-01	 1.3245628E-02	 2.8623580E-03	 8.1930931E-06	 3.9294869E-08	 2.5864847E-09	 1.1247598E-10	 7.4034451E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1216851E+01	 7.3832066E-01	 4.1927435E-03	 2.7597667E-04	 1.3728146E-05	 9.0362028E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0108428E-01	 1.3320860E-02	 2.8816073E-03	 8.3036607E-06	 3.9529958E-08	 2.6186682E-09	 1.1390982E-10	 7.5459736E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1208580E+01	 7.4251415E-01	 4.1896521E-03	 2.7754415E-04	 1.3718024E-05	 9.0875264E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0963532E-01	 1.3390491E-02	 2.9009212E-03	 8.4153437E-06	 4.1487171E-08	 2.6499999E-09	 1.2035101E-10	 7.6874408E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1685221E+01	 7.4639544E-01	 4.3678156E-03	 2.7899494E-04	 1.4301378E-05	 9.1350289E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0354267E-01	 1.3305213E-02	 2.9202996E-03	 8.5281495E-06	 4.0550507E-08	 2.6507127E-09	 1.1841963E-10	 7.7408751E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1345612E+01	 7.4164199E-01	 4.2408732E-03	 2.7721815E-04	 1.3885736E-05	 9.0768520E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0269574E-01	 1.3161030E-02	 2.9397424E-03	 8.6420857E-06	 4.0650635E-08	 2.6394449E-09	 1.1950240E-10	 7.7592882E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1298404E+01	 7.3360515E-01	 4.2232272E-03	 2.7421406E-04	 1.3827958E-05	 8.9784903E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0268439E-01	 1.3152286E-02	 2.9592498E-03	 8.7571596E-06	 4.0918091E-08	 2.6551942E-09	 1.2108685E-10	 7.8573831E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1297771E+01	 7.3311771E-01	 4.2229907E-03	 2.7403186E-04	 1.3827184E-05	 8.9725247E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0629563E-01	 1.3217858E-02	 2.9788217E-03	 8.8733790E-06	 4.1922577E-08	 2.6860805E-09	 1.2487988E-10	 8.0013551E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1499064E+01	 7.3677277E-01	 4.2982320E-03	 2.7539808E-04	 1.4073543E-05	 9.0172584E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0582934E-01	 1.3278186E-02	 2.9984582E-03	 8.9907513E-06	 4.2103550E-08	 2.7161277E-09	 1.2624573E-10	 8.1441953E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1473073E+01	 7.4013552E-01	 4.2885169E-03	 2.7665504E-04	 1.4041733E-05	 9.0584146E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0350380E-01	 1.3238832E-02	 3.0181591E-03	 9.1092842E-06	 4.1901357E-08	 2.7258705E-09	 1.2646496E-10	 8.2271108E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1343446E+01	 7.3794186E-01	 4.2400635E-03	 2.7583508E-04	 1.3883084E-05	 9.0315667E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0259000E-01	 1.2998929E-02	 3.0379245E-03	 9.2289853E-06	 4.1986378E-08	 2.6940025E-09	 1.2755145E-10	 8.1841762E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1292510E+01	 7.2456953E-01	 4.2210241E-03	 2.7083664E-04	 1.3820744E-05	 8.8679047E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0628226E-01	 1.3270560E-02	 3.0577544E-03	 9.3498622E-06	 4.3030650E-08	 2.7682499E-09	 1.3157716E-10	 8.4646286E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1498319E+01	 7.3971044E-01	 4.2979534E-03	 2.7649615E-04	 1.4072631E-05	 9.0532121E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0315128E-01	 1.3015660E-02	 3.0776489E-03	 9.4719227E-06	 4.2653244E-08	 2.7327425E-09	 1.3127171E-10	 8.4104219E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1323796E+01	 7.2550213E-01	 4.2327186E-03	 2.7118523E-04	 1.3859035E-05	 8.8793186E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0210283E-01	 1.3015407E-02	 3.0976078E-03	 9.5951743E-06	 4.2708297E-08	 2.7504111E-09	 1.3229356E-10	 8.5196949E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1265355E+01	 7.2548799E-01	 4.2108738E-03	 2.7117995E-04	 1.3787509E-05	 8.8791455E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0505623E-01	 1.3157027E-02	 3.1176313E-03	 9.7196249E-06	 4.3612516E-08	 2.7983108E-09	 1.3596775E-10	 8.7241012E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1429979E+01	 7.3338199E-01	 4.2724087E-03	 2.7413065E-04	 1.3988991E-05	 8.9757591E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0702937E-01	 1.3019057E-02	 3.1377193E-03	 9.8452822E-06	 4.4315890E-08	 2.7868081E-09	 1.3905082E-10	 8.7442214E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1539964E+01	 7.2569148E-01	 4.3135197E-03	 2.7125601E-04	 1.4123599E-05	 8.8816361E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0246152E-01	 1.3076200E-02	 3.1578718E-03	 9.9721540E-06	 4.3616459E-08	 2.8170170E-09	 1.3773518E-10	 8.8957784E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1285348E+01	 7.2887664E-01	 4.2183472E-03	 2.7244659E-04	 1.3811979E-05	 8.9206188E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0375050E-01	 1.2880905E-02	 3.1780887E-03	 1.0100248E-05	 4.4175161E-08	 2.7927099E-09	 1.4039258E-10	 8.8754800E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1357197E+01	 7.1799077E-01	 4.2452035E-03	 2.6837757E-04	 1.3899914E-05	 8.7873881E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0453843E-01	 1.3064147E-02	 3.1983702E-03	 1.0229572E-05	 4.4628993E-08	 2.8505144E-09	 1.4274004E-10	 9.1170003E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1401117E+01	 7.2820482E-01	 4.2616203E-03	 2.7219547E-04	 1.3953667E-05	 8.9123965E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0079983E-01	 1.2813765E-02	 3.2187162E-03	 1.0360134E-05	 4.4091966E-08	 2.8136681E-09	 1.4191953E-10	 9.0563993E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1192725E+01	 7.1424833E-01	 4.1837254E-03	 2.6697868E-04	 1.3698619E-05	 8.7415849E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0988411E-01	 1.3070542E-02	 3.2391268E-03	 1.0491942E-05	 4.6378953E-08	 2.8882513E-09	 1.5022731E-10	 9.3554119E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1699089E+01	 7.2856127E-01	 4.3729992E-03	 2.7232871E-04	 1.4318351E-05	 8.9167590E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0695118E-01	 1.2984508E-02	 3.2596018E-03	 1.0625004E-05	 4.6019924E-08	 2.8873769E-09	 1.5000662E-10	 9.4116989E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1535606E+01	 7.2376567E-01	 4.3118907E-03	 2.7053617E-04	 1.4118266E-05	 8.8580664E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0309779E-01	 1.2838191E-02	 3.2801413E-03	 1.0759327E-05	 4.5447623E-08	 2.8728294E-09	 1.4907463E-10	 9.4232863E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1320815E+01	 7.1560989E-01	 4.2316041E-03	 2.6748762E-04	 1.3855386E-05	 8.7582488E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9684557E-01	 1.2715999E-02	 3.3007453E-03	 1.0894920E-05	 4.4325241E-08	 2.8633599E-09	 1.4630633E-10	 9.4512218E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.0972312E+01	 7.0879879E-01	 4.1013373E-03	 2.6494170E-04	 1.3428858E-05	 8.6748888E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9869109E-01	 1.2697726E-02	 3.3214139E-03	 1.1031790E-05	 4.5020967E-08	 2.8771492E-09	 1.4953326E-10	 9.5562032E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1075182E+01	 7.0778024E-01	 4.1397891E-03	 2.6456097E-04	 1.3554760E-05	 8.6624228E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9627039E-01	 1.2640234E-02	 3.3421470E-03	 1.1169946E-05	 4.4750074E-08	 2.8820008E-09	 1.4956132E-10	 9.6320703E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.0940251E+01	 7.0457562E-01	 4.0893531E-03	 2.6336312E-04	 1.3389619E-05	 8.6232020E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9249710E-01	 1.2626337E-02	 3.3629445E-03	 1.1309396E-05	 4.4162873E-08	 2.8967466E-09	 1.4851729E-10	 9.7415982E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0729924E+01	 7.0380097E-01	 4.0107354E-03	 2.6307357E-04	 1.3132204E-05	 8.6137212E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9505441E-01	 1.2518774E-02	 3.3838066E-03	 1.1450147E-05	 4.5027179E-08	 2.8898865E-09	 1.5236326E-10	 9.7788168E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0872471E+01	 6.9780536E-01	 4.0640178E-03	 2.6083247E-04	 1.3306664E-05	 8.5403417E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0248571E-01	 1.2744912E-02	 3.4047332E-03	 1.1592208E-05	 4.7031723E-08	 2.9602837E-09	 1.6013047E-10	 1.0078976E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1286697E+01	 7.1041040E-01	 4.2188512E-03	 2.6554410E-04	 1.3813630E-05	 8.6946130E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0250844E-01	 1.2699522E-02	 3.4257243E-03	 1.1735587E-05	 4.7326998E-08	 2.9679270E-09	 1.6212925E-10	 1.0167299E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1287964E+01	 7.0788036E-01	 4.2193248E-03	 2.6459840E-04	 1.3815180E-05	 8.6636482E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0173956E-01	 1.2655250E-02	 3.4467799E-03	 1.1880291E-05	 4.7437091E-08	 2.9757588E-09	 1.6350521E-10	 1.0256785E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1245106E+01	 7.0541262E-01	 4.2033050E-03	 2.6367598E-04	 1.3762727E-05	 8.6334459E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0136152E-01	 1.2745828E-02	 3.4679000E-03	 1.2026330E-05	 4.7638324E-08	 3.0154217E-09	 1.6520494E-10	 1.0457181E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1224034E+01	 7.1046150E-01	 4.1954284E-03	 2.6556320E-04	 1.3736937E-05	 8.6952384E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0295310E-01	 1.2641632E-02	 3.4890846E-03	 1.2173711E-05	 4.8308174E-08	 3.0090407E-09	 1.6855130E-10	 1.0498798E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1312750E+01	 7.0465351E-01	 4.2285895E-03	 2.6339223E-04	 1.3845515E-05	 8.6241553E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0837072E-01	 1.2958665E-02	 3.5103337E-03	 1.2322443E-05	 4.9899768E-08	 3.1032880E-09	 1.7516484E-10	 1.0893577E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1614732E+01	 7.2232515E-01	 4.3414672E-03	 2.6999771E-04	 1.4215107E-05	 8.8404360E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0361754E-01	 1.2637559E-02	 3.5316473E-03	 1.2472533E-05	 4.9057561E-08	 3.0447663E-09	 1.7325400E-10	 1.0753041E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1349786E+01	 7.0442651E-01	 4.2424333E-03	 2.6330739E-04	 1.3890844E-05	 8.6213771E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9981840E-01	 1.2715217E-02	 3.5530255E-03	 1.2623990E-05	 4.8433653E-08	 3.0820205E-09	 1.7208600E-10	 1.0950497E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1138019E+01	 7.0875518E-01	 4.1632770E-03	 2.6492540E-04	 1.3631665E-05	 8.6743551E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9968171E-01	 1.2523801E-02	 3.5744681E-03	 1.2776822E-05	 4.8692620E-08	 3.0539436E-09	 1.7405022E-10	 1.0916224E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1130400E+01	 6.9808554E-01	 4.1604290E-03	 2.6093720E-04	 1.3622340E-05	 8.5437708E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0150047E-01	 1.2571910E-02	 3.5959753E-03	 1.2931038E-05	 4.9431774E-08	 3.0841208E-09	 1.7775544E-10	 1.1090422E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1231779E+01	 7.0076715E-01	 4.1983235E-03	 2.6193955E-04	 1.3746416E-05	 8.5765906E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0616864E-01	 1.2592974E-02	 3.6175469E-03	 1.3086646E-05	 5.0880364E-08	 3.1078203E-09	 1.8406210E-10	 1.1242686E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1491986E+01	 7.0194128E-01	 4.2955862E-03	 2.6237843E-04	 1.4064880E-05	 8.5909607E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0508503E-01	 1.2584278E-02	 3.6391831E-03	 1.3243654E-05	 5.0915651E-08	 3.1242491E-09	 1.8529138E-10	 1.1369715E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1431585E+01	 7.0145659E-01	 4.2730089E-03	 2.6219726E-04	 1.3990956E-05	 8.5850286E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9672312E-01	 1.2418336E-02	 3.6608838E-03	 1.3402070E-05	 4.9130907E-08	 3.1014358E-09	 1.7986254E-10	 1.1353996E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0965486E+01	 6.9220687E-01	 4.0987859E-03	 2.5873981E-04	 1.3420504E-05	 8.4718226E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9061970E-01	 1.2183172E-02	 3.6826490E-03	 1.3561904E-05	 4.7889637E-08	 3.0607942E-09	 1.7636072E-10	 1.1271831E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0625277E+01	 6.7909863E-01	 3.9716193E-03	 2.5384008E-04	 1.3004127E-05	 8.3113926E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9092999E-01	 1.2347123E-02	 3.7044787E-03	 1.3723162E-05	 4.8251930E-08	 3.1203716E-09	 1.7874825E-10	 1.1559350E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0642573E+01	 6.8823739E-01	 3.9780844E-03	 2.5725606E-04	 1.3025296E-05	 8.4232407E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9703548E-01	 1.2372428E-02	 3.7263729E-03	 1.3885855E-05	 5.0089208E-08	 3.1452466E-09	 1.8665107E-10	 1.1720361E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.0982897E+01	 6.8964793E-01	 4.1052939E-03	 2.5778330E-04	 1.3441813E-05	 8.4405041E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9395168E-01	 1.2227161E-02	 3.7483316E-03	 1.4049990E-05	 4.9595810E-08	 3.1266342E-09	 1.8590154E-10	 1.1719662E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0811004E+01	 6.8155063E-01	 4.0410422E-03	 2.5475661E-04	 1.3231436E-05	 8.3414023E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9905747E-01	 1.2376749E-02	 3.7703548E-03	 1.4215576E-05	 5.1200492E-08	 3.1834809E-09	 1.9304402E-10	 1.2002852E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1095604E+01	 6.8988877E-01	 4.1474228E-03	 2.5787333E-04	 1.3579754E-05	 8.4434517E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0129689E-01	 1.2319641E-02	 3.7924426E-03	 1.4382621E-05	 5.2079824E-08	 3.1873555E-09	 1.9750974E-10	 1.2087863E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1220431E+01	 6.8670554E-01	 4.1940818E-03	 2.5668347E-04	 1.3732528E-05	 8.4044926E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9590745E-01	 1.2279025E-02	 3.8145948E-03	 1.4551133E-05	 5.0981521E-08	 3.1954037E-09	 1.9447384E-10	 1.2189170E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0920020E+01	 6.8444156E-01	 4.0817911E-03	 2.5583722E-04	 1.3364859E-05	 8.3767841E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9388146E-01	 1.2181737E-02	 3.8368115E-03	 1.4721123E-05	 5.0748146E-08	 3.1885491E-09	 1.9471107E-10	 1.2233862E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0807090E+01	 6.7901864E-01	 4.0395790E-03	 2.5381018E-04	 1.3226645E-05	 8.3104137E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0207337E-01	 1.2318745E-02	 3.8590928E-03	 1.4892597E-05	 5.3199524E-08	 3.2431356E-09	 2.0530190E-10	 1.2515561E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1263713E+01	 6.8665556E-01	 4.2102601E-03	 2.5666479E-04	 1.3785500E-05	 8.4038809E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0290008E-01	 1.2368702E-02	 3.8814386E-03	 1.5065565E-05	 5.3726478E-08	 3.2751431E-09	 2.0853603E-10	 1.2712267E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1309794E+01	 6.8944023E-01	 4.2274848E-03	 2.5770567E-04	 1.3841898E-05	 8.4379621E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0044617E-01	 1.2170522E-02	 3.9038488E-03	 1.5240036E-05	 5.3383148E-08	 3.2412732E-09	 2.0839974E-10	 1.2653441E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1173011E+01	 6.7839353E-01	 4.1763567E-03	 2.5357653E-04	 1.3674492E-05	 8.3027631E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9652058E-01	 1.2302560E-02	 3.9263236E-03	 1.5416017E-05	 5.2638992E-08	 3.2953004E-09	 2.0667772E-10	 1.2938416E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0954196E+01	 6.8575340E-01	 4.0945659E-03	 2.5632757E-04	 1.3406687E-05	 8.3928395E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0196254E-01	 1.2274527E-02	 3.9488629E-03	 1.5593518E-05	 5.4407192E-08	 3.3066655E-09	 2.1484654E-10	 1.3057569E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1257535E+01	 6.8419084E-01	 4.2079508E-03	 2.5574350E-04	 1.3777939E-05	 8.3737156E-07	 7.3800000E+02
