# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0107.txt
# SPEC date/time stamp	Sat Apr 01 11:14:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365673.289
# Rayonix Save date/time stamp	04/01 11:14:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411388 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3919 23.644 90.43 123.146 624.937 1525.82 2.4 3998.87 2127.52 99.0737 98.2739 98.4405 25.9173 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3875421E-01	 3.5900603E-02	 2.3837631E-01	 1.7270357E-02	 1.2888533E-03	 1.6611427E-06	 2.0959456E-08	 1.5185120E-09	 2.7013663E-11	 1.9571391E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3378722E+01	 9.6928807E-01	 4.9807406E-03	 3.6085452E-04	 1.6262096E-05	 1.1781884E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3438411E-01	 1.6975639E-02	 1.3017807E-03	 1.6946331E-06	 2.0815145E-08	 1.5075697E-09	 2.7096755E-11	 1.9625252E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3154663E+01	 9.5274720E-01	 4.8973258E-03	 3.5469655E-04	 1.5989747E-05	 1.1580827E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4117230E-01	 1.7173267E-02	 1.3147727E-03	 1.7286273E-06	 2.1631745E-08	 1.5403416E-09	 2.8440828E-11	 2.0251991E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3535646E+01	 9.6383893E-01	 5.0391612E-03	 3.5882587E-04	 1.6452839E-05	 1.1715649E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3927715E-01	 1.7057455E-02	 1.3278292E-03	 1.7631305E-06	 2.1674889E-08	 1.5451474E-09	 2.8780551E-11	 2.0516918E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3429281E+01	 9.5733910E-01	 4.9995631E-03	 3.5640605E-04	 1.6323552E-05	 1.1636642E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3177034E-01	 1.6770675E-02	 1.3409502E-03	 1.7981475E-06	 2.1202347E-08	 1.5341812E-09	 2.8431293E-11	 2.0572606E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3007966E+01	 9.4124374E-01	 4.8427124E-03	 3.5041394E-04	 1.5811435E-05	 1.1441000E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3591493E-01	 1.6910333E-02	 1.3541358E-03	 1.8336836E-06	 2.1793704E-08	 1.5621682E-09	 2.9511634E-11	 2.1153879E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3240579E+01	 9.4908196E-01	 4.9293113E-03	 3.5333202E-04	 1.6094180E-05	 1.1536275E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4214034E-01	 1.7039258E-02	 1.3673858E-03	 1.8697439E-06	 2.2587680E-08	 1.5894804E-09	 3.0886073E-11	 2.1734329E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3589976E+01	 9.5631780E-01	 5.0593878E-03	 3.5602584E-04	 1.6518879E-05	 1.1624228E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3978789E-01	 1.7049612E-02	 1.3807003E-03	 1.9063334E-06	 2.2586041E-08	 1.6059327E-09	 3.1184554E-11	 2.2173118E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3457947E+01	 9.5689888E-01	 5.0102348E-03	 3.5624217E-04	 1.6358395E-05	 1.1631291E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3152712E-01	 1.6519142E-02	 1.3940794E-03	 1.9434573E-06	 2.2019264E-08	 1.5710443E-09	 3.0696601E-11	 2.1901604E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2994316E+01	 9.2712660E-01	 4.8376305E-03	 3.4515830E-04	 1.5794842E-05	 1.1269403E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2344641E-01	 1.6625889E-02	 1.4075229E-03	 1.9811207E-06	 2.1455680E-08	 1.5964443E-09	 3.0199362E-11	 2.2470320E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2540791E+01	 9.3311769E-01	 4.6687887E-03	 3.4738871E-04	 1.5243575E-05	 1.1342226E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2485004E-01	 1.6396271E-02	 1.4210310E-03	 2.0193290E-06	 2.1797663E-08	 1.5895056E-09	 3.0975155E-11	 2.2587367E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2619569E+01	 9.2023054E-01	 4.6981167E-03	 3.4259098E-04	 1.5339330E-05	 1.1185580E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2730369E-01	 1.6444925E-02	 1.4346035E-03	 2.0580873E-06	 2.2245995E-08	 1.6094491E-09	 3.1914183E-11	 2.3089213E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2757279E+01	 9.2296123E-01	 4.7493844E-03	 3.4360758E-04	 1.5506719E-05	 1.1218772E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3481352E-01	 1.6575763E-02	 1.4482406E-03	 2.0974009E-06	 2.3199427E-08	 1.6376749E-09	 3.3598353E-11	 2.3717473E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3178763E+01	 9.3030441E-01	 4.9062981E-03	 3.4634136E-04	 1.6019042E-05	 1.1308030E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3042596E-01	 1.6252315E-02	 1.4619422E-03	 2.1372750E-06	 2.2981324E-08	 1.6209099E-09	 3.3597367E-11	 2.3696766E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2932514E+01	 9.1215111E-01	 4.8146223E-03	 3.3958310E-04	 1.5719721E-05	 1.1087373E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3060039E-01	 1.6442533E-02	 1.4757083E-03	 2.1777150E-06	 2.3215284E-08	 1.6553227E-09	 3.4258987E-11	 2.4427734E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2942304E+01	 9.2282693E-01	 4.8182671E-03	 3.4355758E-04	 1.5731621E-05	 1.1217140E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2619287E-01	 1.6169180E-02	 1.4895389E-03	 2.2187262E-06	 2.2984983E-08	 1.6430595E-09	 3.4237027E-11	 2.4474011E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2694934E+01	 9.0748522E-01	 4.7261743E-03	 3.3784604E-04	 1.5430938E-05	 1.1030659E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2785593E-01	 1.6286924E-02	 1.5034340E-03	 2.2603139E-06	 2.3369970E-08	 1.6704631E-09	 3.5135208E-11	 2.5114311E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2788273E+01	 9.1409352E-01	 4.7609231E-03	 3.4030624E-04	 1.5544393E-05	 1.1110984E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3805780E-01	 1.6470677E-02	 1.5173937E-03	 2.3024835E-06	 2.4643030E-08	 1.7049951E-09	 3.7393178E-11	 2.5871488E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3360846E+01	 9.2440650E-01	 4.9740855E-03	 3.4414564E-04	 1.6240367E-05	 1.1236340E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3277768E-01	 1.6301747E-02	 1.5314178E-03	 2.3452405E-06	 2.4319154E-08	 1.7031044E-09	 3.7242785E-11	 2.6081644E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3064503E+01	 9.1492544E-01	 4.8637603E-03	 3.4061595E-04	 1.5880156E-05	 1.1121096E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2823497E-01	 1.6284630E-02	 1.5455064E-03	 2.3885902E-06	 2.4063924E-08	 1.7169678E-09	 3.7190949E-11	 2.6535848E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2809546E+01	 9.1396477E-01	 4.7688429E-03	 3.4025830E-04	 1.5570251E-05	 1.1109419E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3249644E-01	 1.6182102E-02	 1.5596596E-03	 2.4325381E-06	 2.4737713E-08	 1.7217821E-09	 3.8582412E-11	 2.6853939E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3048718E+01	 9.0821042E-01	 4.8578839E-03	 3.3811603E-04	 1.5860970E-05	 1.1039473E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2900017E-01	 1.6134208E-02	 1.5738773E-03	 2.4770896E-06	 2.4587824E-08	 1.7323352E-09	 3.8698217E-11	 2.7264830E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2852492E+01	 9.0552238E-01	 4.7848313E-03	 3.3711530E-04	 1.5622453E-05	 1.1006800E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3048559E-01	 1.6175489E-02	 1.5881594E-03	 2.5222504E-06	 2.4971884E-08	 1.7525280E-09	 3.9659333E-11	 2.7832938E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2935861E+01	 9.0783929E-01	 4.8158683E-03	 3.3797786E-04	 1.5723789E-05	 1.1034962E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3316395E-01	 1.6058931E-02	 1.6025061E-03	 2.5680259E-06	 2.5490276E-08	 1.7556169E-09	 4.0848323E-11	 2.8133868E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3086182E+01	 9.0129752E-01	 4.8718313E-03	 3.3554244E-04	 1.5906508E-05	 1.0955446E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3188473E-01	 1.6250290E-02	 1.6169173E-03	 2.6144216E-06	 2.5578401E-08	 1.7925132E-09	 4.1358159E-11	 2.8983456E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3014386E+01	 9.1203743E-01	 4.8451025E-03	 3.3954078E-04	 1.5819239E-05	 1.1085992E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.4183315E-01	 1.6284989E-02	 1.6313930E-03	 2.6614432E-06	 2.6914596E-08	 1.8124227E-09	 4.3908284E-11	 2.9567737E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3572736E+01	 9.1398488E-01	 5.0529694E-03	 3.4026579E-04	 1.6497923E-05	 1.1109663E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2783576E-01	 1.6043509E-02	 1.6459332E-03	 2.7090962E-06	 2.5582768E-08	 1.8014616E-09	 4.2107527E-11	 2.9650854E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2787140E+01	 9.0043197E-01	 4.7605016E-03	 3.3522020E-04	 1.5543017E-05	 1.0944925E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2151275E-01	 1.5855725E-02	 1.6605379E-03	 2.7573863E-06	 2.5093484E-08	 1.7961737E-09	 4.1668683E-11	 2.9826146E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2432266E+01	 8.8989270E-01	 4.6283859E-03	 3.3129656E-04	 1.5111660E-05	 1.0816818E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3079232E-01	 1.5995930E-02	 1.6752072E-03	 2.8063191E-06	 2.6375658E-08	 1.8280642E-09	 4.4184692E-11	 3.0623863E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2953076E+01	 8.9776164E-01	 4.8222773E-03	 3.3422607E-04	 1.5744714E-05	 1.0912467E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2988426E-01	 1.5742072E-02	 1.6899409E-03	 2.8559003E-06	 2.6502949E-08	 1.8148755E-09	 4.4788417E-11	 3.0670324E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2902112E+01	 8.8351401E-01	 4.8033040E-03	 3.2892184E-04	 1.5682766E-05	 1.0739284E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2294281E-01	 1.5520714E-02	 1.7047392E-03	 2.9061356E-06	 2.5927751E-08	 1.8050244E-09	 4.4200052E-11	 3.0770957E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2512527E+01	 8.7109045E-01	 4.6582662E-03	 3.2429670E-04	 1.5209219E-05	 1.0588273E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2536331E-01	 1.5832288E-02	 1.7196019E-03	 2.9570307E-06	 2.6437754E-08	 1.8573127E-09	 4.5462413E-11	 3.1938384E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2648376E+01	 8.8857731E-01	 4.7088412E-03	 3.3080685E-04	 1.5374346E-05	 1.0800829E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1529128E-01	 1.5288674E-02	 1.7345292E-03	 3.0085914E-06	 2.5475428E-08	 1.8091095E-09	 4.4187873E-11	 3.1379533E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2083090E+01	 8.5806734E-01	 4.4983917E-03	 3.1944835E-04	 1.4687229E-05	 1.0429975E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2144962E-01	 1.5559628E-02	 1.7495209E-03	 3.0608235E-06	 2.6430630E-08	 1.8570851E-09	 4.6240941E-11	 3.2490092E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2428723E+01	 8.7327449E-01	 4.6270668E-03	 3.2510979E-04	 1.5107353E-05	 1.0614820E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2809681E-01	 1.5588310E-02	 1.7645772E-03	 3.1137328E-06	 2.7458279E-08	 1.8765197E-09	 4.8452253E-11	 3.3112640E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2801792E+01	 8.7488421E-01	 4.7659561E-03	 3.2570907E-04	 1.5560826E-05	 1.0634387E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2511146E-01	 1.5520551E-02	 1.7796980E-03	 3.1673250E-06	 2.7331116E-08	 1.8843730E-09	 4.8641132E-11	 3.3536150E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2634241E+01	 8.7108129E-01	 4.7035790E-03	 3.2429329E-04	 1.5357165E-05	 1.0588162E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2565365E-01	 1.5527826E-02	 1.7948833E-03	 3.2216061E-06	 2.7630708E-08	 1.9013422E-09	 4.9593898E-11	 3.4126875E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2664671E+01	 8.7148957E-01	 4.7149077E-03	 3.2444529E-04	 1.5394153E-05	 1.0593124E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2246010E-01	 1.5296539E-02	 1.8101331E-03	 3.2765820E-06	 2.7471102E-08	 1.8889356E-09	 4.9726352E-11	 3.4192248E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2485435E+01	 8.5850878E-01	 4.6481803E-03	 3.1961269E-04	 1.5176288E-05	 1.0435340E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1953273E-01	 1.5384113E-02	 1.8254475E-03	 3.3322584E-06	 2.7338964E-08	 1.9158223E-09	 4.9905842E-11	 3.4972330E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2321138E+01	 8.6342380E-01	 4.5870145E-03	 3.2144250E-04	 1.4976582E-05	 1.0495083E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2173127E-01	 1.5288279E-02	 1.8408263E-03	 3.3886414E-06	 2.7845382E-08	 1.9199276E-09	 5.1258512E-11	 3.5342531E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2444530E+01	 8.5804519E-01	 4.6329518E-03	 3.1944010E-04	 1.5126567E-05	 1.0429705E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1347913E-01	 1.5066522E-02	 1.8562696E-03	 3.4457369E-06	 2.7033975E-08	 1.9079522E-09	 5.0182347E-11	 3.5416737E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1981384E+01	 8.4559919E-01	 4.4605278E-03	 3.1480660E-04	 1.4563604E-05	 1.0278422E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1119350E-01	 1.5046729E-02	 1.8717775E-03	 3.5035509E-06	 2.6967966E-08	 1.9213644E-09	 5.0478030E-11	 3.5963665E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1853104E+01	 8.4448830E-01	 4.4127708E-03	 3.1439303E-04	 1.4407677E-05	 1.0264919E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1834269E-01	 1.4903973E-02	 1.8873498E-03	 3.5620893E-06	 2.8112826E-08	 1.9189687E-09	 5.3058736E-11	 3.6217652E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2254348E+01	 8.3647623E-01	 4.5621493E-03	 3.1141023E-04	 1.4895397E-05	 1.0167530E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1426547E-01	 1.5149637E-02	 1.9029867E-03	 3.6213583E-06	 2.7816428E-08	 1.9667602E-09	 5.2934293E-11	 3.7427185E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2025516E+01	 8.5026400E-01	 4.4769580E-03	 3.1654326E-04	 1.4617248E-05	 1.0335124E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1126114E-01	 1.4846313E-02	 1.9186881E-03	 3.6813639E-06	 2.7652692E-08	 1.9432846E-09	 5.3056890E-11	 3.7285569E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1856900E+01	 8.3324008E-01	 4.4141841E-03	 3.1020546E-04	 1.4412292E-05	 1.0128195E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1003357E-01	 1.4922204E-02	 1.9344539E-03	 3.7421120E-06	 2.7717914E-08	 1.9692679E-09	 5.3619028E-11	 3.8094580E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1788004E+01	 8.3749943E-01	 4.3885349E-03	 3.1179116E-04	 1.4328547E-05	 1.0179968E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1494622E-01	 1.4889823E-02	 1.9502843E-03	 3.8036090E-06	 2.8598363E-08	 1.9810749E-09	 5.5774940E-11	 3.8636593E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2063723E+01	 8.3568207E-01	 4.4911819E-03	 3.1111458E-04	 1.4663689E-05	 1.0157877E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2104802E-01	 1.5037694E-02	 1.9661792E-03	 3.8658608E-06	 2.9649895E-08	 2.0170552E-09	 5.8297008E-11	 3.9658920E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2406183E+01	 8.4398125E-01	 4.6186756E-03	 3.1420426E-04	 1.5079956E-05	 1.0258755E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1811552E-01	 1.5102453E-02	 1.9821386E-03	 3.9288736E-06	 2.9494024E-08	 2.0421843E-09	 5.8461245E-11	 4.0478925E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2241598E+01	 8.4761578E-01	 4.5574027E-03	 3.1555736E-04	 1.4879900E-05	 1.0302934E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1837845E-01	 1.4941407E-02	 1.9981626E-03	 3.9926536E-06	 2.9768299E-08	 2.0367407E-09	 5.9481901E-11	 4.0697390E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2256355E+01	 8.3857719E-01	 4.5628963E-03	 3.1219240E-04	 1.4897837E-05	 1.0193068E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1445251E-01	 1.4865626E-02	 2.0142510E-03	 4.0572070E-06	 2.9468508E-08	 2.0427265E-09	 5.9356972E-11	 4.1145639E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2036014E+01	 8.3432405E-01	 4.4808661E-03	 3.1060901E-04	 1.4630008E-05	 1.0141370E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2602323E-01	 1.5089129E-02	 2.0304039E-03	 4.1225401E-06	 3.1307541E-08	 2.0900663E-09	 6.3566954E-11	 4.2436788E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2685414E+01	 8.4686802E-01	 4.7226299E-03	 3.1527898E-04	 1.5419366E-05	 1.0293845E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2653289E-01	 1.5053399E-02	 2.0466214E-03	 4.1886590E-06	 3.1628763E-08	 2.1017716E-09	 6.4732102E-11	 4.3015306E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2714018E+01	 8.4486268E-01	 4.7332789E-03	 3.1453241E-04	 1.5454135E-05	 1.0269470E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2022229E-01	 1.4941146E-02	 2.0629033E-03	 4.2555701E-06	 3.0992284E-08	 2.1026947E-09	 6.3934086E-11	 4.3376558E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2359840E+01	 8.3856254E-01	 4.6014225E-03	 3.1218694E-04	 1.5023624E-05	 1.0192890E-06	 5.2200000E+02
