# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365267.657
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6298791E+00	 8.7387312E-02	 1.1961143E-04	 1.4306895E-08	 2.1459614E-08	 7.1307383E-10	 2.5668152E-12	 8.5291782E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4493895E+02	 4.8161245E+00	 5.4829445E-02	 1.8219080E-03	 1.7941106E-04	 5.9615860E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5682093E+00	 8.8692306E-02	 1.2357207E-04	 1.5270058E-08	 2.1650313E-08	 7.4768681E-10	 2.6753741E-12	 9.2393210E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4154018E+02	 4.8880458E+00	 5.3543712E-02	 1.8491154E-03	 1.7520393E-04	 6.0506130E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4397364E+00	 8.2979198E-02	 1.2759723E-04	 1.6281052E-08	 2.1237215E-08	 7.2231046E-10	 2.7098098E-12	 9.2164812E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3445973E+02	 4.5731827E+00	 5.0865224E-02	 1.7300047E-03	 1.6643947E-04	 5.6608633E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2439073E+00	 7.8987909E-02	 1.3168689E-04	 1.7341437E-08	 2.0158624E-08	 7.0960487E-10	 2.6546265E-12	 9.3445658E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2366712E+02	 4.3532132E+00	 4.6782451E-02	 1.6467917E-03	 1.5307996E-04	 5.3885764E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0852882E+00	 7.8097735E-02	 1.3584106E-04	 1.8452794E-08	 1.9324603E-08	 7.2374060E-10	 2.6250746E-12	 9.8313692E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1492524E+02	 4.3041536E+00	 4.3475456E-02	 1.6282328E-03	 1.4225892E-04	 5.3278485E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0105992E+00	 7.4507072E-02	 1.4005974E-04	 1.9616732E-08	 1.9211101E-08	 7.1190862E-10	 2.6907019E-12	 9.9709739E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1080894E+02	 4.1062635E+00	 4.1918290E-02	 1.5533723E-03	 1.3716362E-04	 5.0828925E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9490992E+00	 7.4720944E-02	 1.4434294E-04	 2.0834883E-08	 1.9193002E-08	 7.3578565E-10	 2.7703742E-12	 1.0620546E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0741953E+02	 4.1180505E+00	 4.0636098E-02	 1.5578312E-03	 1.3296807E-04	 5.0974829E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8397099E+00	 7.0390691E-02	 1.4869064E-04	 2.2108906E-08	 1.8661494E-08	 7.1402313E-10	 2.7747894E-12	 1.0616855E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0139083E+02	 3.8793999E+00	 3.8355478E-02	 1.4675513E-03	 1.2550551E-04	 4.8020719E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7705789E+00	 7.0033245E-02	 1.5310285E-04	 2.3440482E-08	 1.8493196E-08	 7.3147747E-10	 2.8313610E-12	 1.1199128E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.7580850E+01	 3.8597002E+00	 3.6914189E-02	 1.4600990E-03	 1.2078937E-04	 4.7776869E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6790167E+00	 6.7568532E-02	 1.5757957E-04	 2.4831321E-08	 1.8049633E-08	 7.2636987E-10	 2.8442534E-12	 1.1446105E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.2534642E+01	 3.7238639E+00	 3.5005242E-02	 1.4087130E-03	 1.1454298E-04	 4.6095434E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5507772E+00	 6.4332839E-02	 1.6212080E-04	 2.6283154E-08	 1.7151479E-08	 7.1151636E-10	 2.7806115E-12	 1.1535160E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.5467053E+01	 3.5455372E+00	 3.2331620E-02	 1.3412532E-03	 1.0579444E-04	 4.3888036E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4706067E+00	 6.3540864E-02	 1.6672654E-04	 2.7797740E-08	 1.6726872E-08	 7.2272202E-10	 2.7888134E-12	 1.2049694E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.1048666E+01	 3.5018895E+00	 3.0660173E-02	 1.3247416E-03	 1.0032519E-04	 4.3347748E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4024195E+00	 5.9975207E-02	 1.7139679E-04	 2.9376860E-08	 1.6398120E-08	 7.0127422E-10	 2.8105851E-12	 1.2019615E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.7290703E+01	 3.3053776E+00	 2.9238561E-02	 1.2504024E-03	 9.5673435E-05	 4.0915248E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3567765E+00	 6.0362021E-02	 1.7613155E-04	 3.1022324E-08	 1.6302677E-08	 7.2529448E-10	 2.8714157E-12	 1.2774724E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.4775210E+01	 3.3266959E+00	 2.8286966E-02	 1.2584670E-03	 9.2559660E-05	 4.1179134E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3117064E+00	 5.6840498E-02	 1.8093082E-04	 3.2735963E-08	 1.6190589E-08	 7.0159077E-10	 2.9293765E-12	 1.2693939E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.2291289E+01	 3.1326163E+00	 2.7347316E-02	 1.1850480E-03	 8.9484966E-05	 3.8776741E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2738807E+00	 5.6735537E-02	 1.8579460E-04	 3.4519634E-08	 1.6146384E-08	 7.1912055E-10	 2.9999110E-12	 1.3360872E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.0206620E+01	 3.1268316E+00	 2.6558699E-02	 1.1828597E-03	 8.6904482E-05	 3.8705137E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2104547E+00	 5.6051863E-02	 1.9072289E-04	 3.6375222E-08	 1.5749428E-08	 7.2930016E-10	 3.0037766E-12	 1.3909424E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.6711064E+01	 3.0891527E+00	 2.5236353E-02	 1.1686060E-03	 8.2577546E-05	 3.8238732E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1784003E+00	 5.5059065E-02	 1.9571569E-04	 3.8304632E-08	 1.5733739E-08	 7.3513637E-10	 3.0793396E-12	 1.4387772E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4944471E+01	 3.0344372E+00	 2.4568063E-02	 1.1479075E-03	 8.0390789E-05	 3.7561443E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1023828E+00	 5.2845589E-02	 2.0077300E-04	 4.0309798E-08	 1.5099104E-08	 7.2381485E-10	 3.0314924E-12	 1.4532248E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.0754963E+01	 2.9124472E+00	 2.2983200E-02	 1.1017595E-03	 7.5204853E-05	 3.6051404E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0693719E+00	 5.1311706E-02	 2.0589482E-04	 4.2392677E-08	 1.5020612E-08	 7.2073449E-10	 3.0926662E-12	 1.4839550E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.8935652E+01	 2.8279112E+00	 2.2294967E-02	 1.0697801E-03	 7.2952840E-05	 3.5004984E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0131055E+00	 5.0022649E-02	 2.1108115E-04	 4.4555252E-08	 1.4588733E-08	 7.2032679E-10	 3.0794065E-12	 1.5204741E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.5834678E+01	 2.7568682E+00	 2.1121889E-02	 1.0429050E-03	 6.9114333E-05	 3.4125586E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.8247512E-01	 4.9083450E-02	 2.1633199E-04	 4.6799529E-08	 1.4499590E-08	 7.2438467E-10	 3.1367252E-12	 1.5670758E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.4146562E+01	 2.7051067E+00	 2.0483285E-02	 1.0233239E-03	 6.7024718E-05	 3.3484862E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.5548964E-01	 4.7992510E-02	 2.2164734E-04	 4.9127542E-08	 1.4447807E-08	 7.2568711E-10	 3.2023180E-12	 1.6084662E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.2659327E+01	 2.6449824E+00	 1.9920675E-02	 1.0005793E-03	 6.5183761E-05	 3.2740619E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.2675173E-01	 4.7421423E-02	 2.2702720E-04	 5.1541347E-08	 1.4353398E-08	 7.3445620E-10	 3.2586116E-12	 1.6674153E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1075512E+01	 2.6135084E+00	 1.9321528E-02	 9.8867293E-04	 6.3223253E-05	 3.2351023E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.7706782E-01	 4.5246966E-02	 2.3247156E-04	 5.4043028E-08	 1.3909658E-08	 7.1758398E-10	 3.2335999E-12	 1.6681787E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.8337312E+01	 2.4936689E+00	 1.8285685E-02	 9.4333842E-04	 5.9833803E-05	 3.0867602E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.3712465E-01	 4.4503248E-02	 2.3798044E-04	 5.6634690E-08	 1.3590794E-08	 7.2251424E-10	 3.2343431E-12	 1.7194426E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.6135948E+01	 2.4526808E+00	 1.7452924E-02	 9.2783290E-04	 5.7108869E-05	 3.0360236E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.1701273E-01	 4.3296284E-02	 2.4355383E-04	 5.9318467E-08	 1.3574918E-08	 7.1938109E-10	 3.3062232E-12	 1.7520802E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5027532E+01	 2.3861621E+00	 1.7033617E-02	 9.0266931E-04	 5.5736828E-05	 2.9536842E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.9405941E-01	 4.2727613E-02	 2.4919173E-04	 6.2096516E-08	 1.3498952E-08	 7.2636629E-10	 3.3638271E-12	 1.8100447E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.3762520E+01	 2.3548213E+00	 1.6555071E-02	 8.9081330E-04	 5.4170947E-05	 2.9148893E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.4246147E-01	 4.1787654E-02	 2.5489413E-04	 6.4971019E-08	 1.2910623E-08	 7.2664328E-10	 3.2908420E-12	 1.8521711E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.0918833E+01	 2.3030179E+00	 1.5479323E-02	 8.7121642E-04	 5.0650921E-05	 2.8507650E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.3353131E-01	 4.0733910E-02	 2.6066105E-04	 6.7944183E-08	 1.3043923E-08	 7.2434534E-10	 3.4000427E-12	 1.8880862E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.0426671E+01	 2.2449435E+00	 1.5293142E-02	 8.4924726E-04	 5.0041704E-05	 2.7788783E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.0609869E-01	 4.0362241E-02	 2.6649248E-04	 7.1018240E-08	 1.2837007E-08	 7.3379315E-10	 3.4209659E-12	 1.9555035E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.8914793E+01	 2.2244599E+00	 1.4721208E-02	 8.4149846E-04	 4.8170243E-05	 2.7535229E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.9257714E-01	 3.9624565E-02	 2.7238841E-04	 7.4195448E-08	 1.2869753E-08	 7.3631995E-10	 3.5055716E-12	 2.0056502E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8169588E+01	 2.1838049E+00	 1.4439302E-02	 8.2611891E-04	 4.7247799E-05	 2.7031985E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.9511157E-01	 3.9753690E-02	 2.7834886E-04	 7.7478087E-08	 1.3199497E-08	 7.5488419E-10	 3.6740650E-12	 2.1012115E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8309266E+01	 2.1909213E+00	 1.4492142E-02	 8.2881100E-04	 4.7420698E-05	 2.7120075E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.7743994E-01	 3.8071743E-02	 2.8437382E-04	 8.0868467E-08	 1.3142374E-08	 7.3859404E-10	 3.7373471E-12	 2.1003680E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7335341E+01	 2.0982251E+00	 1.4123712E-02	 7.9374466E-04	 4.6215135E-05	 2.5972646E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.5973082E-01	 3.8733632E-02	 2.9046328E-04	 8.4368918E-08	 1.3072885E-08	 7.6752564E-10	 3.7971931E-12	 2.2293801E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6359349E+01	 2.1347034E+00	 1.3754501E-02	 8.0754415E-04	 4.5007015E-05	 2.6424188E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5795863E-01	 3.8266672E-02	 2.9661726E-04	 8.7981797E-08	 1.3313996E-08	 7.7433795E-10	 3.9491611E-12	 2.2968200E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6261679E+01	 2.1089681E+00	 1.3717553E-02	 7.9780868E-04	 4.4886115E-05	 2.6105627E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.3331083E-01	 3.6849793E-02	 3.0283574E-04	 9.1709486E-08	 1.3083908E-08	 7.6129963E-10	 3.9622749E-12	 2.3054874E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4903279E+01	 2.0308805E+00	 1.3203679E-02	 7.6826865E-04	 4.3204635E-05	 2.5139028E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.8957648E-01	 3.5690818E-02	 3.0911874E-04	 9.5554393E-08	 1.2433085E-08	 7.5265381E-10	 3.8432996E-12	 2.3265939E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2492975E+01	 1.9670066E+00	 1.2291877E-02	 7.4410557E-04	 4.0221066E-05	 2.4348372E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.8132948E-01	 3.5053725E-02	 3.1546624E-04	 9.9518949E-08	 1.2510903E-08	 7.5439795E-10	 3.9467677E-12	 2.3798709E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2038463E+01	 1.9318949E+00	 1.2119938E-02	 7.3082304E-04	 3.9658454E-05	 2.3913746E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7381243E-01	 3.4925933E-02	 3.2187826E-04	 1.0360561E-07	 1.2600130E-08	 7.6692534E-10	 4.0557078E-12	 2.4685659E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1624180E+01	 1.9248520E+00	 1.1963218E-02	 7.2815875E-04	 3.9145639E-05	 2.3826566E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7605832E-01	 3.5280093E-02	 3.2835478E-04	 1.0781686E-07	 1.2903966E-08	 7.9029000E-10	 4.2370790E-12	 2.5949550E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1747956E+01	 1.9443706E+00	 1.2010041E-02	 7.3554250E-04	 3.9298854E-05	 2.4068174E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6114974E-01	 3.3975664E-02	 3.3489581E-04	 1.1215521E-07	 1.2820410E-08	 7.7623121E-10	 4.2935016E-12	 2.5995658E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0926309E+01	 1.8724804E+00	 1.1699218E-02	 7.0834691E-04	 3.8281786E-05	 2.3178289E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.2586186E-01	 3.3513378E-02	 3.4150136E-04	 1.1662318E-07	 1.2251169E-08	 7.8077171E-10	 4.1837909E-12	 2.6663460E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.8981509E+01	 1.8470027E+00	 1.0963513E-02	 6.9870888E-04	 3.5874438E-05	 2.2862917E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.2316632E-01	 3.2945301E-02	 3.4817141E-04	 1.2122333E-07	 1.2426428E-08	 7.8252824E-10	 4.3265271E-12	 2.7245396E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8832951E+01	 1.8156946E+00	 1.0907315E-02	 6.8686524E-04	 3.5690548E-05	 2.2475373E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.0608011E-01	 3.2546471E-02	 3.5490597E-04	 1.2595825E-07	 1.2253101E-08	 7.8800804E-10	 4.3486987E-12	 2.7966876E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7891289E+01	 1.7937141E+00	 1.0551090E-02	 6.7855017E-04	 3.4524921E-05	 2.2203290E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9300678E-01	 3.1988410E-02	 3.6170505E-04	 1.3083054E-07	 1.2165246E-08	 7.8933372E-10	 4.4002308E-12	 2.8550599E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7170787E+01	 1.7629580E+00	 1.0278529E-02	 6.6691535E-04	 3.3633055E-05	 2.1822580E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.7768531E-01	 3.1303490E-02	 3.6856863E-04	 1.3584283E-07	 1.2010848E-08	 7.8709030E-10	 4.4268220E-12	 2.9009679E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6326384E+01	 1.7252105E+00	 9.9590966E-03	 6.5263569E-04	 3.2587821E-05	 2.1355325E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.7226523E-01	 3.1667191E-02	 3.7549672E-04	 1.4099779E-07	 1.2097776E-08	 8.1120220E-10	 4.5426754E-12	 3.0460377E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6027670E+01	 1.7452549E+00	 9.8460952E-03	 6.6021836E-04	 3.2218061E-05	 2.1603443E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.5998387E-01	 3.0186574E-02	 3.8248932E-04	 1.4629808E-07	 1.2002601E-08	 7.8767410E-10	 4.5908665E-12	 3.0127693E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5350815E+01	 1.6636545E+00	 9.5900453E-03	 6.2934948E-04	 3.1380224E-05	 2.0593362E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.3912573E-01	 3.0067908E-02	 3.8954643E-04	 1.5174642E-07	 1.1669750E-08	 7.9905354E-10	 4.5459095E-12	 3.1126846E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.4201273E+01	 1.6571146E+00	 9.1551812E-03	 6.2687547E-04	 2.9957276E-05	 2.0512408E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5106670E-01	 2.9684424E-02	 3.9666806E-04	 1.5734555E-07	 1.2206226E-08	 8.0328430E-10	 4.8418201E-12	 3.1863722E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.4859368E+01	 1.6359798E+00	 9.4041343E-03	 6.1888033E-04	 3.0771892E-05	 2.0250794E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.3392995E-01	 2.9244914E-02	 4.0385419E-04	 1.6309820E-07	 1.1955222E-08	 8.0572785E-10	 4.8281665E-12	 3.2539657E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.3914921E+01	 1.6117574E+00	 9.0468562E-03	 6.0971715E-04	 2.9602818E-05	 1.9950959E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3100261E-01	 2.9107675E-02	 4.1110483E-04	 1.6900718E-07	 1.2087762E-08	 8.1634460E-10	 4.9693373E-12	 3.3560320E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3753588E+01	 1.6041938E+00	 8.9858249E-03	 6.0685589E-04	 2.9403114E-05	 1.9857334E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3060758E-01	 2.8746781E-02	 4.1841998E-04	 1.7507528E-07	 1.2291574E-08	 8.2056892E-10	 5.1430402E-12	 3.4334243E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3731817E+01	 1.5843041E+00	 8.9775891E-03	 5.9933174E-04	 2.9376165E-05	 1.9611132E-06	 2.4200000E+02
