# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:05:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365137.269
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.3801578E+00	 8.4448940E-02	 1.1961143E-04	 1.4306895E-08	 1.9421907E-08	 6.8909694E-10	 2.3230821E-12	 8.2423872E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.2910041E+02	 4.5805335E+00	 4.9189146E-02	 1.7452504E-03	 1.6237501E-04	 5.7611295E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.2564287E+00	 8.3437931E-02	 1.2357207E-04	 1.5270058E-08	 1.9021965E-08	 7.0339180E-10	 2.3505837E-12	 8.6919583E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.2238931E+02	 4.5256961E+00	 4.6632119E-02	 1.7243565E-03	 1.5393418E-04	 5.6921582E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.1248463E+00	 7.9179171E-02	 1.2759723E-04	 1.6281052E-08	 1.8496186E-08	 6.8923229E-10	 2.3600621E-12	 8.7944129E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.1525224E+02	 4.2946997E+00	 4.3912793E-02	 1.6363435E-03	 1.4495759E-04	 5.4016244E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 1.9883416E+00	 7.5929726E-02	 1.3168689E-04	 1.7341437E-08	 1.7862695E-08	 6.8213103E-10	 2.3522827E-12	 8.9827713E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.0784819E+02	 4.1184490E+00	 4.1091741E-02	 1.5691894E-03	 1.3564520E-04	 5.1799464E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 1.8942518E+00	 7.4731692E-02	 1.3584106E-04	 1.8452794E-08	 1.7554247E-08	 6.9254710E-10	 2.3845875E-12	 9.4076333E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.0274473E+02	 4.0534673E+00	 3.9147248E-02	 1.5444304E-03	 1.2922637E-04	 5.0982162E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.8390791E+00	 7.2957252E-02	 1.4005974E-04	 1.9616732E-08	 1.7572241E-08	 6.9710023E-10	 2.4611636E-12	 9.7635680E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 9.9752148E+01	 3.9572212E+00	 3.8007030E-02	 1.5077592E-03	 1.2546247E-04	 4.9771634E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.7390014E+00	 7.1453963E-02	 1.4434294E-04	 2.0834883E-08	 1.7124145E-08	 7.0361531E-10	 2.4717493E-12	 1.0156190E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 9.4323908E+01	 3.8756824E+00	 3.5938791E-02	 1.4766918E-03	 1.1863514E-04	 4.8746086E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.6288575E+00	 6.7097575E-02	 1.4869064E-04	 2.2108906E-08	 1.6522667E-08	 6.8061870E-10	 2.4567658E-12	 1.0120163E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 8.8349673E+01	 3.6393907E+00	 3.3662520E-02	 1.3866612E-03	 1.1112110E-04	 4.5774147E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.5466088E+00	 6.6544525E-02	 1.5310285E-04	 2.3440482E-08	 1.6153892E-08	 6.9503877E-10	 2.4732069E-12	 1.0641242E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 8.3888480E+01	 3.6093931E+00	 3.1962740E-02	 1.3752316E-03	 1.0551007E-04	 4.5396854E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.4841437E+00	 6.4822461E-02	 1.5757957E-04	 2.4831321E-08	 1.5954724E-08	 6.9684928E-10	 2.5141385E-12	 1.0980921E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 8.0500358E+01	 3.5159879E+00	 3.0671816E-02	 1.3396429E-03	 1.0124868E-04	 4.4222058E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.4073250E+00	 6.2060148E-02	 1.6212080E-04	 2.6283154E-08	 1.5564909E-08	 6.8638056E-10	 2.5233954E-12	 1.1127657E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 7.6333690E+01	 3.3661593E+00	 2.9084254E-02	 1.2825560E-03	 9.6008091E-05	 4.2337600E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.3369695E+00	 6.1113973E-02	 1.6672654E-04	 2.7797740E-08	 1.5206864E-08	 6.9511825E-10	 2.5353879E-12	 1.1589466E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 7.2517590E+01	 3.3148385E+00	 2.7630264E-02	 1.2630020E-03	 9.1208420E-05	 4.1692117E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.2837805E+00	 5.8587769E-02	 1.7139679E-04	 2.9376860E-08	 1.5010906E-08	 6.8505127E-10	 2.5728212E-12	 1.1741559E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 6.9632606E+01	 3.1778165E+00	 2.6531043E-02	 1.2107946E-03	 8.7579855E-05	 3.9968734E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.2275590E+00	 5.7931532E-02	 1.7613155E-04	 3.1022324E-08	 1.4750032E-08	 6.9609035E-10	 2.5979461E-12	 1.2260347E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 6.6583134E+01	 3.1422221E+00	 2.5369150E-02	 1.1972326E-03	 8.3744407E-05	 3.9521048E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.1687677E+00	 5.4259128E-02	 1.8093082E-04	 3.2735963E-08	 1.4426274E-08	 6.6972853E-10	 2.6101576E-12	 1.2117453E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 6.3394275E+01	 2.9430298E+00	 2.4154148E-02	 1.1213375E-03	 7.9733644E-05	 3.7015723E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.1246318E+00	 5.4834880E-02	 1.8579460E-04	 3.4519634E-08	 1.4254661E-08	 6.9502979E-10	 2.6484391E-12	 1.2913278E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.1000336E+01	 2.9742588E+00	 2.3242022E-02	 1.1332362E-03	 7.6722687E-05	 3.7408503E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.0453201E+00	 5.2614209E-02	 1.9072289E-04	 3.6375222E-08	 1.3600835E-08	 6.8457227E-10	 2.5939905E-12	 1.3056360E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 5.6698447E+01	 2.8538090E+00	 2.1602939E-02	 1.0873430E-03	 7.1312020E-05	 3.5893555E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.0316478E+00	 5.2180892E-02	 1.9571569E-04	 3.8304632E-08	 1.3774332E-08	 6.9670765E-10	 2.6958529E-12	 1.3635662E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 5.5956858E+01	 2.8303058E+00	 2.1320383E-02	 1.0783880E-03	 7.0379292E-05	 3.5597945E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0091494E+00	 5.1507023E-02	 2.0077300E-04	 4.0309798E-08	 1.3822106E-08	 7.0548078E-10	 2.7751057E-12	 1.4164149E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 5.4736540E+01	 2.7937549E+00	 2.0855423E-02	 1.0644615E-03	 6.8844446E-05	 3.5138230E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 9.5111192E-01	 4.9242447E-02	 2.0589482E-04	 4.2392677E-08	 1.3359508E-08	 6.9166927E-10	 2.7506536E-12	 1.4241112E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.1588569E+01	 2.6709237E+00	 1.9656000E-02	 1.0176611E-03	 6.4885111E-05	 3.3593330E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 8.8463014E-01	 4.7388362E-02	 2.1108115E-04	 4.4555252E-08	 1.2738686E-08	 6.8239302E-10	 2.6888964E-12	 1.4404030E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 4.7982579E+01	 2.5703576E+00	 1.8282066E-02	 9.7934391E-04	 6.0349707E-05	 3.2328468E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 8.8139948E-01	 4.7245886E-02	 2.1633199E-04	 4.6799529E-08	 1.3007893E-08	 6.9726549E-10	 2.8140234E-12	 1.5084083E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 4.7807347E+01	 2.5626297E+00	 1.8215300E-02	 9.7639945E-04	 6.0129310E-05	 3.2231271E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 8.7803058E-01	 4.6788077E-02	 2.2164734E-04	 4.9127542E-08	 1.3276561E-08	 7.0747507E-10	 2.9427143E-12	 1.5680997E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 4.7624617E+01	 2.5377980E+00	 1.8145677E-02	 9.6693821E-04	 5.9899483E-05	 3.1918952E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 8.3870655E-01	 4.5976687E-02	 2.2702720E-04	 5.1541347E-08	 1.2989767E-08	 7.1208032E-10	 2.9490303E-12	 1.6166160E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.5491671E+01	 2.4937880E+00	 1.7332993E-02	 9.5016976E-04	 5.7216787E-05	 3.1365420E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.0018970E-01	 4.3393181E-02	 2.3247156E-04	 5.4043028E-08	 1.2690427E-08	 6.8818430E-10	 2.9501633E-12	 1.5998328E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.3402507E+01	 2.3536579E+00	 1.6536991E-02	 8.9677816E-04	 5.4589157E-05	 2.9602945E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 7.5892280E-01	 4.3118885E-02	 2.3798044E-04	 5.6634690E-08	 1.2321180E-08	 7.0003897E-10	 2.9321998E-12	 1.6659558E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.1164179E+01	 2.3387800E+00	 1.5684155E-02	 8.9110946E-04	 5.1773918E-05	 2.9415820E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 7.4267592E-01	 4.1725096E-02	 2.4355383E-04	 5.9318467E-08	 1.2339789E-08	 6.9327532E-10	 3.0054029E-12	 1.6884986E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.0282944E+01	 2.2631806E+00	 1.5348392E-02	 8.6230495E-04	 5.0665551E-05	 2.8464973E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.1743468E-01	 4.1159344E-02	 2.4919173E-04	 6.2096516E-08	 1.2196337E-08	 6.9970584E-10	 3.0392263E-12	 1.7436091E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 3.8913852E+01	 2.2324940E+00	 1.4826748E-02	 8.5061293E-04	 4.8943587E-05	 2.8079016E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 6.9087344E-01	 4.0448392E-02	 2.5489413E-04	 6.4971019E-08	 1.2013561E-08	 7.0335493E-10	 3.0621863E-12	 1.7928105E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 3.7473163E+01	 2.1939318E+00	 1.4277824E-02	 8.3592016E-04	 4.7131573E-05	 2.7594002E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 6.8167112E-01	 3.9935053E-02	 2.6066105E-04	 6.7944183E-08	 1.2121726E-08	 7.1013978E-10	 3.1596618E-12	 1.8510578E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 3.6974027E+01	 2.1660882E+00	 1.4087646E-02	 8.2531132E-04	 4.6503787E-05	 2.7243801E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 6.8057886E-01	 4.0358839E-02	 2.6649248E-04	 7.1018240E-08	 1.2373052E-08	 7.3373131E-10	 3.2973253E-12	 1.9553387E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.6914782E+01	 2.1890744E+00	 1.4065073E-02	 8.3406941E-04	 4.6429273E-05	 2.7532909E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.5284700E-01	 3.8907657E-02	 2.7238841E-04	 7.4195448E-08	 1.2131471E-08	 7.2299808E-10	 3.3044722E-12	 1.9693630E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.5410599E+01	 2.1103619E+00	 1.3491957E-02	 8.0407880E-04	 4.4537398E-05	 2.6542909E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.2366144E-01	 3.8258893E-02	 2.7834886E-04	 7.7478087E-08	 1.1842728E-08	 7.2649943E-10	 3.2964100E-12	 2.0222029E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.3827566E+01	 2.0751728E+00	 1.2888798E-02	 7.9067122E-04	 4.2546352E-05	 2.6100320E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.1195223E-01	 3.7062064E-02	 2.8437382E-04	 8.0868467E-08	 1.1871909E-08	 7.1900621E-10	 3.3760600E-12	 2.0446654E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.3192455E+01	 2.0102564E+00	 1.2646812E-02	 7.6593716E-04	 4.1747546E-05	 2.5283840E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 5.7702105E-01	 3.6756760E-02	 2.9046328E-04	 8.4368918E-08	 1.1433951E-08	 7.2835297E-10	 3.3211429E-12	 2.1155979E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.1297778E+01	 1.9936967E+00	 1.1924912E-02	 7.5962764E-04	 3.9364531E-05	 2.5075561E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 5.8506361E-01	 3.6336874E-02	 2.9661726E-04	 8.7981797E-08	 1.1838943E-08	 7.3528787E-10	 3.5116348E-12	 2.1809907E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.1734009E+01	 1.9709219E+00	 1.2091122E-02	 7.5095012E-04	 3.9913197E-05	 2.4789113E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 5.7162697E-01	 3.5409778E-02	 3.0283574E-04	 9.1709486E-08	 1.1809548E-08	 7.3154958E-10	 3.5763532E-12	 2.2153936E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.1005202E+01	 1.9206360E+00	 1.1813436E-02	 7.3179045E-04	 3.8996546E-05	 2.4156646E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.4756093E-01	 3.5006769E-02	 3.0911874E-04	 9.5554393E-08	 1.1547055E-08	 7.3822846E-10	 3.5694109E-12	 2.2820025E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 2.9699854E+01	 1.8987766E+00	 1.1316079E-02	 7.2346172E-04	 3.7354755E-05	 2.3881712E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.3633250E-01	 3.4107204E-02	 3.1546624E-04	 9.9518949E-08	 1.1542515E-08	 7.3402768E-10	 3.6412737E-12	 2.3156095E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 2.9090821E+01	 1.8499840E+00	 1.1084029E-02	 7.0487101E-04	 3.6588748E-05	 2.3268026E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.0858994E-01	 3.3375020E-02	 3.2187826E-04	 1.0360561E-07	 1.1167934E-08	 7.3286942E-10	 3.5947151E-12	 2.3589473E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 2.7586056E+01	 1.8102701E+00	 1.0510692E-02	 6.8973945E-04	 3.4696143E-05	 2.2768529E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.0987376E-01	 3.3783003E-02	 3.2835478E-04	 1.0781686E-07	 1.1421403E-08	 7.5675451E-10	 3.7502721E-12	 2.4848396E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 2.7655692E+01	 1.8323992E+00	 1.0537224E-02	 6.9817096E-04	 3.4783726E-05	 2.3046855E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.1059481E-01	 3.3091446E-02	 3.3489581E-04	 1.1215521E-07	 1.1665398E-08	 7.5602977E-10	 3.9066928E-12	 2.5319121E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.7694801E+01	 1.7948890E+00	 1.0552125E-02	 6.8387902E-04	 3.4832915E-05	 2.2575074E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 4.8509482E-01	 3.2769474E-02	 3.4150136E-04	 1.1662318E-07	 1.1301407E-08	 7.6344075E-10	 3.8594457E-12	 2.6071605E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.6311675E+01	 1.7774252E+00	 1.0025134E-02	 6.7722503E-04	 3.3093299E-05	 2.2355424E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 4.7852093E-01	 3.1897911E-02	 3.4817141E-04	 1.2122333E-07	 1.1365996E-08	 7.5765028E-10	 3.9573147E-12	 2.6379217E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.5955106E+01	 1.7301514E+00	 9.8892754E-03	 6.5921303E-04	 3.2644827E-05	 2.1760841E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 4.7801459E-01	 3.1913616E-02	 3.5490597E-04	 1.2595825E-07	 1.1573585E-08	 7.7268548E-10	 4.1075343E-12	 2.7423069E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.5927641E+01	 1.7310032E+00	 9.8788111E-03	 6.5953757E-04	 3.2610284E-05	 2.1771555E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.4744258E-01	 3.0962948E-02	 3.6170505E-04	 1.3083054E-07	 1.1040921E-08	 7.6402981E-10	 3.9935569E-12	 2.7635344E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.4269407E+01	 1.6794387E+00	 9.2469997E-03	 6.3989076E-04	 3.0524653E-05	 2.1123007E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.3955840E-01	 3.0316450E-02	 3.6856863E-04	 1.3584283E-07	 1.1052191E-08	 7.6227231E-10	 4.0734909E-12	 2.8094966E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.3841767E+01	 1.6443725E+00	 9.0840625E-03	 6.2653001E-04	 2.9986792E-05	 2.0681964E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.2102885E-01	 3.0123990E-02	 3.7549672E-04	 1.4099779E-07	 1.0785280E-08	 7.7167081E-10	 4.0498374E-12	 2.8975986E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.2836719E+01	 1.6339334E+00	 8.7011246E-03	 6.2255256E-04	 2.8722702E-05	 2.0550667E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.2759142E-01	 2.9433898E-02	 3.8248932E-04	 1.4629808E-07	 1.1157367E-08	 7.6803415E-10	 4.2675738E-12	 2.9376486E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.3192675E+01	 1.5965026E+00	 8.8367488E-03	 6.0829089E-04	 2.9170402E-05	 2.0079885E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.3861440E-01	 3.0489101E-02	 3.8954643E-04	 1.5174642E-07	 1.1656161E-08	 8.1024672E-10	 4.5406161E-12	 3.1562872E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.3790564E+01	 1.6537371E+00	 9.0645535E-03	 6.3009807E-04	 2.9922393E-05	 2.0799747E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.3767662E-01	 2.9728413E-02	 3.9666806E-04	 1.5734555E-07	 1.1843880E-08	 8.0447469E-10	 4.6980890E-12	 3.1910941E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.3739699E+01	 1.6124772E+00	 9.0451731E-03	 6.1437744E-04	 2.9858417E-05	 2.0280804E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.1270082E-01	 2.9148008E-02	 4.0385419E-04	 1.6309820E-07	 1.1370337E-08	 8.0305799E-10	 4.5919584E-12	 3.2431833E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.2385005E+01	 1.5809959E+00	 8.5290147E-03	 6.0238260E-04	 2.8154561E-05	 1.9884850E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.0466825E-01	 2.8781585E-02	 4.1110483E-04	 1.6900718E-07	 1.1349197E-08	 8.0719919E-10	 4.6657097E-12	 3.3184348E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.1949316E+01	 1.5611210E+00	 8.3630108E-03	 5.9480997E-04	 2.7606577E-05	 1.9634875E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.0522883E-01	 2.8197783E-02	 4.1841998E-04	 1.7507528E-07	 1.1567145E-08	 8.0489791E-10	 4.8399245E-12	 3.3678537E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.1979722E+01	 1.5294554E+00	 8.3745960E-03	 5.8274491E-04	 2.7644820E-05	 1.9236603E-06	 2.4200000E+02
