# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0097.txt
# SPEC date/time stamp	Sat Apr 01 11:13:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365622.879
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8285703E+00	 9.0560650E-02	 1.1961143E-04	 1.4306895E-08	 2.3080919E-08	 7.3896803E-10	 2.7607418E-12	 8.8389024E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5726206E+02	 5.0349655E+00	 5.9048905E-02	 1.8905336E-03	 1.9296583E-04	 6.1780719E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6912522E+00	 8.9826472E-02	 1.2357207E-04	 1.5270058E-08	 2.2687580E-08	 7.5724796E-10	 2.8035513E-12	 9.3574701E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4962748E+02	 4.9941469E+00	 5.6182269E-02	 1.8752070E-03	 1.8359795E-04	 6.1279861E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5491413E+00	 8.4267778E-02	 1.2759723E-04	 1.6281052E-08	 2.2189554E-08	 7.3352718E-10	 2.8313256E-12	 9.3596034E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4172644E+02	 4.6850962E+00	 5.3215578E-02	 1.7591644E-03	 1.7390311E-04	 5.7487705E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3636494E+00	 8.0918963E-02	 1.3168689E-04	 1.7341437E-08	 2.1234353E-08	 7.2695291E-10	 2.7962858E-12	 9.5730168E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3141351E+02	 4.4989098E+00	 4.9343270E-02	 1.6892549E-03	 1.6124880E-04	 5.5203135E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2392418E+00	 8.0580803E-02	 1.3584106E-04	 1.8452794E-08	 2.0751309E-08	 7.4675147E-10	 2.8188798E-12	 1.0143951E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2449674E+02	 4.4801088E+00	 4.6746152E-02	 1.6821955E-03	 1.5276168E-04	 5.4972441E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1610493E+00	 7.7542378E-02	 1.4005974E-04	 1.9616732E-08	 2.0648639E-08	 7.4091071E-10	 2.8920431E-12	 1.0377176E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2014941E+02	 4.3111793E+00	 4.5113814E-02	 1.6187657E-03	 1.4742736E-04	 5.2899619E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0405333E+00	 7.5900664E-02	 1.4434294E-04	 2.0834883E-08	 2.0093364E-08	 7.4740249E-10	 2.9003352E-12	 1.0788227E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1344900E+02	 4.2199038E+00	 4.2597937E-02	 1.5844935E-03	 1.3920574E-04	 5.1779638E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9276277E+00	 7.2077028E-02	 1.4869064E-04	 2.2108906E-08	 1.9553306E-08	 7.3112886E-10	 2.9073936E-12	 1.0871202E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0717170E+02	 4.0073183E+00	 4.0240931E-02	 1.5046717E-03	 1.3150328E-04	 4.9171143E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8260627E+00	 7.0838118E-02	 1.5310285E-04	 2.3440482E-08	 1.9072709E-08	 7.3988414E-10	 2.9200860E-12	 1.1327837E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0152492E+02	 3.9384378E+00	 3.8120672E-02	 1.4788083E-03	 1.2457449E-04	 4.8325955E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7264506E+00	 6.7958994E-02	 1.5757957E-04	 2.4831321E-08	 1.8559552E-08	 7.3056739E-10	 2.9246063E-12	 1.1512249E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.5986714E+01	 3.7783650E+00	 3.6041182E-02	 1.4187041E-03	 1.1777892E-04	 4.6361809E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6764553E+00	 6.5981520E-02	 1.6212080E-04	 2.6283154E-08	 1.8541470E-08	 7.2975064E-10	 3.0059579E-12	 1.1830776E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.3207091E+01	 3.6684220E+00	 3.4997487E-02	 1.3774225E-03	 1.1436823E-04	 4.5012771E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6067473E+00	 6.6033407E-02	 1.6672654E-04	 2.7797740E-08	 1.8275352E-08	 7.5107253E-10	 3.0469863E-12	 1.2522373E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.9331486E+01	 3.6713068E+00	 3.3542271E-02	 1.3785057E-03	 1.0961274E-04	 4.5048168E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5359260E+00	 6.2297740E-02	 1.7139679E-04	 2.9376860E-08	 1.7959176E-08	 7.2843098E-10	 3.0781452E-12	 1.2485073E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.5393981E+01	 3.4636122E+00	 3.2063813E-02	 1.3005204E-03	 1.0478129E-04	 4.2499686E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4565440E+00	 6.1846190E-02	 1.7613155E-04	 3.1022324E-08	 1.7501457E-08	 7.4312787E-10	 3.0825588E-12	 1.3088826E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.0980523E+01	 3.4385071E+00	 3.0406643E-02	 1.2910939E-03	 9.9365824E-05	 4.2191638E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3983640E+00	 5.8422076E-02	 1.8093082E-04	 3.2735963E-08	 1.7260216E-08	 7.2111242E-10	 3.1229051E-12	 1.3047146E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.7745848E+01	 3.2481341E+00	 2.9192084E-02	 1.2196125E-03	 9.5396769E-05	 3.9855698E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3132354E+00	 5.7574090E-02	 1.8579460E-04	 3.4519634E-08	 1.6645204E-08	 7.2974917E-10	 3.0925890E-12	 1.3558346E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.3012893E+01	 3.2009881E+00	 2.7414950E-02	 1.2019100E-03	 8.9589274E-05	 3.9277199E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2814494E+00	 5.6474835E-02	 1.9072289E-04	 3.6375222E-08	 1.6673153E-08	 7.3480352E-10	 3.1799520E-12	 1.4014385E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1245666E+01	 3.1398720E+00	 2.6751390E-02	 1.1789621E-03	 8.7420827E-05	 3.8527285E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2392777E+00	 5.5768793E-02	 1.9571569E-04	 3.8304632E-08	 1.6546560E-08	 7.4461250E-10	 3.2384215E-12	 1.4573235E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8901014E+01	 3.1006177E+00	 2.5871018E-02	 1.1642228E-03	 8.4543860E-05	 3.8045621E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1691197E+00	 5.4083737E-02	 2.0077300E-04	 4.0309798E-08	 1.6013186E-08	 7.4077350E-10	 3.2150153E-12	 1.4872732E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.5000390E+01	 3.0069324E+00	 2.4406408E-02	 1.1290458E-03	 7.9757664E-05	 3.6896071E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1299727E+00	 5.2310911E-02	 2.0589482E-04	 4.2392677E-08	 1.5871822E-08	 7.3476952E-10	 3.2679260E-12	 1.5128524E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2823903E+01	 2.9083673E+00	 2.3589179E-02	 1.0920365E-03	 7.7087041E-05	 3.5686644E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0685449E+00	 5.1488061E-02	 2.1108115E-04	 4.4555252E-08	 1.5387060E-08	 7.4142875E-10	 3.2479183E-12	 1.5650163E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.9408657E+01	 2.8626188E+00	 2.2306819E-02	 1.0748588E-03	 7.2896419E-05	 3.5125294E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0701421E+00	 5.0885794E-02	 2.1633199E-04	 4.6799529E-08	 1.5793400E-08	 7.5098408E-10	 3.4166177E-12	 1.6246188E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9497462E+01	 2.8291341E+00	 2.2340163E-02	 1.0622859E-03	 7.3005385E-05	 3.4714426E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0732620E+00	 5.0547338E-02	 2.2164734E-04	 4.9127542E-08	 1.6228624E-08	 7.6431826E-10	 3.5970313E-12	 1.6940911E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9670919E+01	 2.8103167E+00	 2.2405293E-02	 1.0552204E-03	 7.3218223E-05	 3.4483530E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.8811240E-01	 4.8633188E-02	 2.2702720E-04	 5.1541347E-08	 1.5303743E-08	 7.5322383E-10	 3.4743658E-12	 1.7100229E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4936795E+01	 2.7038943E+00	 2.0627720E-02	 1.0152608E-03	 6.7409294E-05	 3.3177692E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.1731045E-01	 4.5722461E-02	 2.3247156E-04	 5.4043028E-08	 1.4547877E-08	 7.2512498E-10	 3.3819676E-12	 1.6857094E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.1000368E+01	 2.5420645E+00	 1.9149666E-02	 9.5449679E-04	 6.2579166E-05	 3.1191986E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.2198527E-01	 4.6610006E-02	 2.3798044E-04	 5.6634690E-08	 1.4968514E-08	 7.5671764E-10	 3.5622135E-12	 1.8008400E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.1260278E+01	 2.5914100E+00	 1.9247257E-02	 9.7302508E-04	 6.2898083E-05	 3.1797472E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.0255018E-01	 4.5139670E-02	 2.4355383E-04	 5.9318467E-08	 1.4996149E-08	 7.5000952E-10	 3.6523695E-12	 1.8266769E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0179731E+01	 2.5096627E+00	 1.8841533E-02	 9.4233051E-04	 6.1572216E-05	 3.0794405E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.6986559E-01	 4.4203101E-02	 2.4919173E-04	 6.2096516E-08	 1.4787651E-08	 7.5144949E-10	 3.6849604E-12	 1.8725499E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8362542E+01	 2.4575916E+00	 1.8159213E-02	 9.2277881E-04	 5.9342465E-05	 3.0155475E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4810234E-01	 4.3826445E-02	 2.5489413E-04	 6.4971019E-08	 1.4747606E-08	 7.6209570E-10	 3.7590783E-12	 1.9425372E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7152555E+01	 2.4366503E+00	 1.7704886E-02	 9.1491577E-04	 5.7857770E-05	 2.9898519E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.0607925E-01	 4.2083605E-02	 2.6066105E-04	 6.7944183E-08	 1.4333997E-08	 7.4834612E-10	 3.7363148E-12	 1.9506468E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4816168E+01	 2.3397524E+00	 1.6827617E-02	 8.7853246E-04	 5.4990944E-05	 2.8709549E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.7341989E-01	 4.1833712E-02	 2.6649248E-04	 7.1018240E-08	 1.4060919E-08	 7.6054478E-10	 3.7471293E-12	 2.0267946E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3000382E+01	 2.3258590E+00	 1.6145824E-02	 8.7331572E-04	 5.2762913E-05	 2.8539071E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.3827718E-01	 4.0346499E-02	 2.7238841E-04	 7.4195448E-08	 1.3718970E-08	 7.4973522E-10	 3.7368885E-12	 2.0421919E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1046527E+01	 2.2431733E+00	 1.5412189E-02	 8.4226883E-04	 5.0365468E-05	 2.7524490E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.1484641E-01	 4.0189110E-02	 2.7834886E-04	 7.7478087E-08	 1.3574243E-08	 7.6315238E-10	 3.7783750E-12	 2.1242259E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9743829E+01	 2.2344228E+00	 1.4923051E-02	 8.3898319E-04	 4.8767015E-05	 2.7417119E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9190514E-01	 3.8117457E-02	 2.8437382E-04	 8.0868467E-08	 1.3423000E-08	 7.3948088E-10	 3.8171497E-12	 2.1028900E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8468347E+01	 2.1192436E+00	 1.4444131E-02	 7.9573560E-04	 4.7201955E-05	 2.6003832E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.7075931E-01	 3.8496025E-02	 2.9046328E-04	 8.4368918E-08	 1.3291420E-08	 7.6281735E-10	 3.8606695E-12	 2.2157043E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7292688E+01	 2.1402912E+00	 1.4002694E-02	 8.0363856E-04	 4.5759381E-05	 2.6262092E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.4950380E-01	 3.7808819E-02	 2.9661726E-04	 8.7981797E-08	 1.3142910E-08	 7.6507315E-10	 3.8984139E-12	 2.2693390E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6110929E+01	 2.1020841E+00	 1.3558966E-02	 7.8929252E-04	 4.4309324E-05	 2.5793278E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.4576938E-01	 3.7025258E-02	 3.0283574E-04	 9.1709486E-08	 1.3341296E-08	 7.6492465E-10	 4.0402212E-12	 2.3164652E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5903304E+01	 2.0585199E+00	 1.3481007E-02	 7.7293499E-04	 4.4054561E-05	 2.5258731E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3723762E-01	 3.6940042E-02	 3.0911874E-04	 9.5554393E-08	 1.3438171E-08	 7.7899764E-10	 4.1539905E-12	 2.4080277E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5428958E+01	 2.0537821E+00	 1.3302899E-02	 7.7115602E-04	 4.3472523E-05	 2.5200596E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0203550E-01	 3.5320858E-02	 3.1546624E-04	 9.9518949E-08	 1.2956522E-08	 7.6014698E-10	 4.0873452E-12	 2.3980071E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3471801E+01	 1.9637592E+00	 1.2568023E-02	 7.3735414E-04	 4.1071024E-05	 2.4095985E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.8773208E-01	 3.5046550E-02	 3.2187826E-04	 1.0360561E-07	 1.2905786E-08	 7.6957393E-10	 4.1540920E-12	 2.4770911E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2676563E+01	 1.9485082E+00	 1.2269427E-02	 7.3162772E-04	 4.0095241E-05	 2.3908851E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7356191E-01	 3.4928344E-02	 3.2835478E-04	 1.0781686E-07	 1.2848046E-08	 7.8241067E-10	 4.2187172E-12	 2.5690828E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1888734E+01	 1.9419362E+00	 1.1973612E-02	 7.2916005E-04	 3.9128548E-05	 2.3828210E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6974117E-01	 3.3943568E-02	 3.3489581E-04	 1.1215521E-07	 1.3016696E-08	 7.7549793E-10	 4.3592369E-12	 2.5971101E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1676309E+01	 1.8871849E+00	 1.1893850E-02	 7.0860199E-04	 3.8867896E-05	 2.3156394E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8015204E-01	 3.4602264E-02	 3.4150136E-04	 1.1662318E-07	 1.3515985E-08	 8.0613983E-10	 4.6157271E-12	 2.7529785E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2255130E+01	 1.9238069E+00	 1.2111187E-02	 7.2235285E-04	 3.9578129E-05	 2.3605758E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6149076E-01	 3.3590212E-02	 3.4817141E-04	 1.2122333E-07	 1.3336724E-08	 7.9784639E-10	 4.6434659E-12	 2.7778730E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1217606E+01	 1.8675392E+00	 1.1721616E-02	 7.0122537E-04	 3.8305051E-05	 2.2915333E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3183078E-01	 3.2981526E-02	 3.5490597E-04	 1.2595825E-07	 1.2876571E-08	 7.9854149E-10	 4.5699718E-12	 2.8340714E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9568578E+01	 1.8336976E+00	 1.1102438E-02	 6.8851851E-04	 3.6281639E-05	 2.2500086E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5395474E-01	 3.3651127E-02	 3.6170505E-04	 1.3083054E-07	 1.3669174E-08	 8.3036227E-10	 4.9442093E-12	 3.0034622E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0798620E+01	 1.8709259E+00	 1.1564295E-02	 7.0249702E-04	 3.7790942E-05	 2.2956889E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2042302E-01	 3.2348624E-02	 3.6856863E-04	 1.3584283E-07	 1.3085439E-08	 8.1336899E-10	 4.8228823E-12	 2.9978229E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8934333E+01	 1.7985097E+00	 1.0864291E-02	 6.7530612E-04	 3.5503399E-05	 2.2068318E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9103446E-01	 3.1906096E-02	 3.7549672E-04	 1.4099779E-07	 1.2578578E-08	 8.1732211E-10	 4.7232148E-12	 3.0690177E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7300396E+01	 1.7739062E+00	 1.0250778E-02	 6.6606796E-04	 3.3498503E-05	 2.1766425E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8033478E-01	 3.0527918E-02	 3.8248932E-04	 1.4629808E-07	 1.2533627E-08	 7.9658098E-10	 4.7939786E-12	 3.0468372E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6705518E+01	 1.6972826E+00	 1.0027413E-02	 6.3729727E-04	 3.2768568E-05	 2.0826228E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8314946E-01	 3.0968201E-02	 3.8954643E-04	 1.5174642E-07	 1.2839679E-08	 8.2297880E-10	 5.0016512E-12	 3.2058846E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6862008E+01	 1.7217614E+00	 1.0086172E-02	 6.4648858E-04	 3.2960587E-05	 2.1126590E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7441641E-01	 3.0153619E-02	 3.9666806E-04	 1.5734555E-07	 1.2838088E-08	 8.1598111E-10	 5.0924595E-12	 3.2367364E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6376470E+01	 1.6764724E+00	 9.9038619E-03	 6.2948346E-04	 3.2364815E-05	 2.0570880E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5058824E-01	 2.9742194E-02	 4.0385419E-04	 1.6309820E-07	 1.2414175E-08	 8.1942842E-10	 5.0135167E-12	 3.3092960E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5051678E+01	 1.6535981E+00	 9.4064278E-03	 6.2089459E-04	 3.0739251E-05	 2.0290205E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3749643E-01	 2.9296858E-02	 4.1110483E-04	 1.6900718E-07	 1.2269886E-08	 8.2165036E-10	 5.0442092E-12	 3.3778443E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4323803E+01	 1.6288385E+00	 9.1331246E-03	 6.1159780E-04	 2.9846124E-05	 1.9986395E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6401109E-01	 2.9701745E-02	 4.1841998E-04	 1.7507528E-07	 1.3245068E-08	 8.4782811E-10	 5.5420012E-12	 3.5474822E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5797958E+01	 1.6513493E+00	 9.6866416E-03	 6.2005019E-04	 3.1654961E-05	 2.0262611E-06	 2.4200000E+02
