# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0150.txt
# SPEC date/time stamp	Sat Apr 01 11:18:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365888.083
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9561298E+00	 9.2449295E-02	 1.1961143E-04	 1.4306895E-08	 2.4121795E-08	 7.5437924E-10	 2.8852424E-12	 9.0232381E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6555440E+02	 5.1775087E+00	 6.1804909E-02	 1.9328719E-03	 2.0166797E-04	 6.3069158E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7727825E+00	 9.1371513E-02	 1.2357207E-04	 1.5270058E-08	 2.3374890E-08	 7.7027284E-10	 2.8884836E-12	 9.5184213E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5528626E+02	 5.1171488E+00	 5.7971598E-02	 1.9103383E-03	 1.8915997E-04	 6.2333893E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5999668E+00	 8.6613540E-02	 1.2759723E-04	 1.6281052E-08	 2.2631976E-08	 7.5394638E-10	 2.8877774E-12	 9.6201467E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4560793E+02	 4.8506844E+00	 5.4358477E-02	 1.8108616E-03	 1.7737044E-04	 5.9087991E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4900075E+00	 8.3304637E-02	 1.3168689E-04	 1.7341437E-08	 2.2369518E-08	 7.4838512E-10	 2.9457722E-12	 9.8552509E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3944979E+02	 4.6653733E+00	 5.2059516E-02	 1.7416811E-03	 1.6986898E-04	 5.6830648E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3547110E+00	 8.2552069E-02	 1.3584106E-04	 1.8452794E-08	 2.1821375E-08	 7.6501942E-10	 2.9642387E-12	 1.0392105E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3187268E+02	 4.6232267E+00	 4.9230821E-02	 1.7259469E-03	 1.6063902E-04	 5.6317244E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2195912E+00	 7.8287784E-02	 1.4005974E-04	 1.9616732E-08	 2.1208002E-08	 7.4803300E-10	 2.9703873E-12	 1.0476931E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2430546E+02	 4.3844107E+00	 4.6405821E-02	 1.6367919E-03	 1.5142111E-04	 5.3408138E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0970320E+00	 7.6934652E-02	 1.4434294E-04	 2.0834883E-08	 2.0649713E-08	 7.5758429E-10	 2.9806401E-12	 1.0935194E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1744169E+02	 4.3086303E+00	 4.3843430E-02	 1.6085015E-03	 1.4306009E-04	 5.2485027E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9977945E+00	 7.3150304E-02	 1.4869064E-04	 2.2108906E-08	 2.0265059E-08	 7.4201586E-10	 3.0132245E-12	 1.1033081E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1188402E+02	 4.0966925E+00	 4.1768636E-02	 1.5293807E-03	 1.3629008E-04	 4.9903334E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9264523E+00	 7.2074156E-02	 1.5310285E-04	 2.3440482E-08	 2.0121250E-08	 7.5279421E-10	 3.0806206E-12	 1.1525494E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0788858E+02	 4.0364242E+00	 4.0277057E-02	 1.5068813E-03	 1.3142309E-04	 4.9169184E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8591056E+00	 7.0451019E-02	 1.5757957E-04	 2.4831321E-08	 1.9985610E-08	 7.5735695E-10	 3.1493238E-12	 1.1934398E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0411692E+02	 3.9455223E+00	 3.8869016E-02	 1.4729458E-03	 1.2682869E-04	 4.8061875E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7589377E+00	 6.7512613E-02	 1.6212080E-04	 2.6283154E-08	 1.9453718E-08	 7.4668442E-10	 3.1538524E-12	 1.2105308E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.8507134E+01	 3.7809606E+00	 3.6774767E-02	 1.4115114E-03	 1.1999520E-04	 4.6057287E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6740333E+00	 6.7231579E-02	 1.6672654E-04	 2.7797740E-08	 1.9040672E-08	 7.6470069E-10	 3.1745854E-12	 1.2749590E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.3752170E+01	 3.7652216E+00	 3.4999640E-02	 1.4056357E-03	 1.1420300E-04	 4.5865564E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5793945E+00	 6.3077121E-02	 1.7139679E-04	 2.9376860E-08	 1.8467441E-08	 7.3754409E-10	 3.1652602E-12	 1.2641269E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.8452037E+01	 3.5325563E+00	 3.3020990E-02	 1.3187769E-03	 1.0774672E-04	 4.3031382E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4963592E+00	 6.2828723E-02	 1.7613155E-04	 3.1022324E-08	 1.7979866E-08	 7.5493372E-10	 3.1668218E-12	 1.3296765E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3801751E+01	 3.5186451E+00	 3.1284941E-02	 1.3135836E-03	 1.0208203E-04	 4.2861924E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4414688E+00	 5.8914405E-02	 1.8093082E-04	 3.2735963E-08	 1.7792265E-08	 7.2718931E-10	 3.2191692E-12	 1.3157096E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0727683E+01	 3.2994285E+00	 3.0137327E-02	 1.2317455E-03	 9.8337392E-05	 4.0191566E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3556080E+00	 5.8454152E-02	 1.8579460E-04	 3.4519634E-08	 1.7182275E-08	 7.4090392E-10	 3.1923739E-12	 1.3765595E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5919154E+01	 3.2736526E+00	 2.8342203E-02	 1.2221228E-03	 9.2479944E-05	 3.9877580E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3031540E+00	 5.7423478E-02	 1.9072289E-04	 3.6375222E-08	 1.6955555E-08	 7.4714647E-10	 3.2338125E-12	 1.4249794E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2981534E+01	 3.2159310E+00	 2.7245528E-02	 1.2005741E-03	 8.8901520E-05	 3.9174451E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2356161E+00	 5.5121531E-02	 1.9571569E-04	 3.8304632E-08	 1.6497670E-08	 7.3597040E-10	 3.2288530E-12	 1.4404096E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.9199152E+01	 3.0870133E+00	 2.5833486E-02	 1.1524464E-03	 8.4294060E-05	 3.7604057E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2174976E+00	 5.4718173E-02	 2.0077300E-04	 4.0309798E-08	 1.6675807E-08	 7.4946323E-10	 3.3480519E-12	 1.5047198E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8184452E+01	 3.0644237E+00	 2.5454678E-02	 1.1440133E-03	 8.3058017E-05	 3.7328885E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1682057E+00	 5.3047612E-02	 2.0589482E-04	 4.2392677E-08	 1.6408851E-08	 7.4511738E-10	 3.3784975E-12	 1.5341581E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.5423920E+01	 2.9708660E+00	 2.4424113E-02	 1.1090862E-03	 7.9695309E-05	 3.6189224E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1107735E+00	 5.1905365E-02	 2.1108115E-04	 4.4555252E-08	 1.5995152E-08	 7.4743793E-10	 3.3762751E-12	 1.5777006E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2207497E+01	 2.9068959E+00	 2.3223356E-02	 1.0852049E-03	 7.5777266E-05	 3.5409980E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1099994E+00	 5.1426661E-02	 2.1633199E-04	 4.6799529E-08	 1.6381622E-08	 7.5896632E-10	 3.5438690E-12	 1.6418869E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2164146E+01	 2.8800867E+00	 2.3207172E-02	 1.0751964E-03	 7.5724458E-05	 3.5083407E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0752858E+00	 5.0254419E-02	 2.2164734E-04	 4.9127542E-08	 1.6259226E-08	 7.5988908E-10	 3.6038141E-12	 1.6842739E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0220054E+01	 2.8144367E+00	 2.2481402E-02	 1.0506879E-03	 7.3356287E-05	 3.4283700E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0162474E+00	 4.8685407E-02	 2.2702720E-04	 5.1541347E-08	 1.5739494E-08	 7.5403260E-10	 3.5732932E-12	 1.7118591E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6913683E+01	 2.7265661E+00	 2.1247064E-02	 1.0178840E-03	 6.9328673E-05	 3.3213316E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.8460723E-01	 4.7129609E-02	 2.3247156E-04	 5.4043028E-08	 1.5615155E-08	 7.4744132E-10	 3.6300794E-12	 1.7375885E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5141713E+01	 2.6394356E+00	 2.0585551E-02	 9.8535633E-04	 6.7170171E-05	 3.2151946E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.2992827E-01	 4.6398765E-02	 2.3798044E-04	 5.6634690E-08	 1.5097469E-08	 7.5328812E-10	 3.5929023E-12	 1.7926784E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2079485E+01	 2.5985056E+00	 1.9442358E-02	 9.7007631E-04	 6.3439957E-05	 3.1653363E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.9746221E-01	 4.5168005E-02	 2.4355383E-04	 5.9318467E-08	 1.4911611E-08	 7.5048030E-10	 3.6317799E-12	 1.8278235E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0261264E+01	 2.5295784E+00	 1.8763578E-02	 9.4434434E-04	 6.1225114E-05	 3.0813735E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8807480E-01	 4.4772814E-02	 2.4919173E-04	 6.2096516E-08	 1.5097206E-08	 7.6113455E-10	 3.7620989E-12	 1.8966843E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9735533E+01	 2.5074462E+00	 1.8567311E-02	 9.3608193E-04	 6.0584702E-05	 3.0544134E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6340032E-01	 4.4360356E-02	 2.5489413E-04	 6.4971019E-08	 1.5013622E-08	 7.7137986E-10	 3.8268842E-12	 1.9662020E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8353670E+01	 2.4843470E+00	 1.8051433E-02	 9.2745853E-04	 5.8901403E-05	 3.0262755E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.3613511E-01	 4.2950859E-02	 2.6066105E-04	 6.7944183E-08	 1.4868461E-08	 7.6376794E-10	 3.8756288E-12	 1.9908455E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6826715E+01	 2.4054098E+00	 1.7481389E-02	 8.9798964E-04	 5.7041362E-05	 2.9301192E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3637187E-01	 4.3175773E-02	 2.6649248E-04	 7.1018240E-08	 1.5205398E-08	 7.8494371E-10	 4.0521243E-12	 2.0918159E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6839974E+01	 2.4180059E+00	 1.7486339E-02	 9.0269202E-04	 5.7057514E-05	 2.9454629E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9180355E-01	 4.1328841E-02	 2.7238841E-04	 7.4195448E-08	 1.4713619E-08	 7.6798951E-10	 4.0078193E-12	 2.0919144E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4343981E+01	 2.3145707E+00	 1.6554533E-02	 8.6407751E-04	 5.4017052E-05	 2.8194647E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.4416045E-01	 4.0782440E-02	 2.7834886E-04	 7.7478087E-08	 1.4130888E-08	 7.7441915E-10	 3.9333166E-12	 2.1555869E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1675788E+01	 2.2839702E+00	 1.5558440E-02	 8.5265370E-04	 5.0766827E-05	 2.7821890E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3324419E-01	 3.9169241E-02	 2.8437382E-04	 8.0868467E-08	 1.4224980E-08	 7.5988556E-10	 4.0452118E-12	 2.1609156E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1064436E+01	 2.1936250E+00	 1.5330210E-02	 8.1892595E-04	 5.0022116E-05	 2.6721362E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1369542E-01	 3.9669105E-02	 2.9046328E-04	 8.4368918E-08	 1.4142220E-08	 7.8606250E-10	 4.1077955E-12	 2.2832229E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9969631E+01	 2.2216193E+00	 1.4921497E-02	 8.2937680E-04	 4.8688494E-05	 2.7062371E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9342798E-01	 3.8527599E-02	 2.9661726E-04	 8.7981797E-08	 1.4031730E-08	 7.7961788E-10	 4.1620531E-12	 2.3124812E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8834578E+01	 2.1576906E+00	 1.4497758E-02	 8.0551090E-04	 4.7305844E-05	 2.6283632E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8278017E-01	 3.7534848E-02	 3.0283574E-04	 9.1709486E-08	 1.4105921E-08	 7.7545255E-10	 4.2717772E-12	 2.3483475E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8238261E+01	 2.1020929E+00	 1.4275140E-02	 7.8475509E-04	 4.6579447E-05	 2.5606375E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6832962E-01	 3.7453933E-02	 3.0911874E-04	 9.5554393E-08	 1.4093844E-08	 7.8983467E-10	 4.3566713E-12	 2.4415270E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7428975E+01	 2.0975613E+00	 1.3973017E-02	 7.8306337E-04	 4.5593627E-05	 2.5551174E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.4715740E-01	 3.6527241E-02	 3.1546624E-04	 9.9518949E-08	 1.3927599E-08	 7.8610978E-10	 4.3936872E-12	 2.4799110E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6243251E+01	 2.0456631E+00	 1.3530361E-02	 7.6368868E-04	 4.4149252E-05	 2.4918983E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3491352E-01	 3.6216619E-02	 3.2187826E-04	 1.0360561E-07	 1.3941826E-08	 7.9526703E-10	 4.4875705E-12	 2.5597916E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5557548E+01	 2.0282671E+00	 1.3274374E-02	 7.5719438E-04	 4.3313971E-05	 2.4707075E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1040306E-01	 3.5746688E-02	 3.2835478E-04	 1.0781686E-07	 1.3673304E-08	 8.0074195E-10	 4.4896948E-12	 2.6292745E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4184870E+01	 2.0019491E+00	 1.2761925E-02	 7.4736935E-04	 4.1641861E-05	 2.4386487E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9313860E-01	 3.4474407E-02	 3.3489581E-04	 1.1215521E-07	 1.3551249E-08	 7.8762585E-10	 4.5382567E-12	 2.6377260E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3217995E+01	 1.9306966E+00	 1.2400970E-02	 7.2076931E-04	 4.0464075E-05	 2.3518534E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9338059E-01	 3.4943827E-02	 3.4150136E-04	 1.1662318E-07	 1.3824174E-08	 8.1409734E-10	 4.7209742E-12	 2.7801535E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3231547E+01	 1.9569859E+00	 1.2406029E-02	 7.3058365E-04	 4.0480584E-05	 2.3838773E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8270904E-01	 3.3974329E-02	 3.4817141E-04	 1.2122333E-07	 1.3840708E-08	 8.0697007E-10	 4.8189387E-12	 2.8096391E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2633901E+01	 1.9026904E+00	 1.2182915E-02	 7.1031399E-04	 3.9752568E-05	 2.3177379E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6944976E-01	 3.4142483E-02	 3.5490597E-04	 1.2595825E-07	 1.3787393E-08	 8.2665032E-10	 4.8932281E-12	 2.9338314E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1891331E+01	 1.9121076E+00	 1.1905699E-02	 7.1382964E-04	 3.8848016E-05	 2.3292094E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4777651E-01	 3.3013515E-02	 3.6170505E-04	 1.3083054E-07	 1.3516723E-08	 8.1462881E-10	 4.8890668E-12	 2.9465535E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0677547E+01	 1.8488812E+00	 1.1452568E-02	 6.9022589E-04	 3.7369461E-05	 2.2521909E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3324704E-01	 3.2141426E-02	 3.6856863E-04	 1.3584283E-07	 1.3407884E-08	 8.0815923E-10	 4.9417255E-12	 2.9786214E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9863842E+01	 1.8000409E+00	 1.1148795E-02	 6.7199279E-04	 3.6378257E-05	 2.1926967E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2432297E-01	 3.2544717E-02	 3.7549672E-04	 1.4099779E-07	 1.3431313E-08	 8.3368133E-10	 5.0434140E-12	 3.1304460E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9364061E+01	 1.8226267E+00	 1.0962216E-02	 6.8042454E-04	 3.5769455E-05	 2.2202093E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1782989E-01	 3.1633820E-02	 3.8248932E-04	 1.4629808E-07	 1.3512007E-08	 8.2543786E-10	 5.1681984E-12	 3.1572117E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9000424E+01	 1.7716130E+00	 1.0826463E-02	 6.6138008E-04	 3.5326495E-05	 2.1580677E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0961956E-01	 3.1957267E-02	 3.8954643E-04	 1.5174642E-07	 1.3543121E-08	 8.4926317E-10	 5.2756744E-12	 3.3082744E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8540614E+01	 1.7897273E+00	 1.0654806E-02	 6.6814251E-04	 3.4766384E-05	 2.1801334E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0096616E-01	 3.0787402E-02	 3.9666806E-04	 1.5734555E-07	 1.3556546E-08	 8.3313179E-10	 5.3774487E-12	 3.3047677E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8055991E+01	 1.7242105E+00	 1.0473887E-02	 6.4368372E-04	 3.4176046E-05	 2.1003249E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8654418E-01	 3.0410825E-02	 4.0385419E-04	 1.6309820E-07	 1.3404799E-08	 8.3784989E-10	 5.4135842E-12	 3.3836919E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7248306E+01	 1.7031207E+00	 1.0172361E-02	 6.3581047E-04	 3.3192175E-05	 2.0746347E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7505165E-01	 2.9947811E-02	 4.1110483E-04	 1.6900718E-07	 1.3323148E-08	 8.3990678E-10	 5.4772103E-12	 3.4528973E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6604681E+01	 1.6771902E+00	 9.9320823E-03	 6.2613006E-04	 3.2408152E-05	 2.0430477E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6986982E-01	 2.9481617E-02	 4.1841998E-04	 1.7507528E-07	 1.3412304E-08	 8.4154461E-10	 5.6119760E-12	 3.5211908E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6314479E+01	 1.6510816E+00	 9.8237437E-03	 6.1638318E-04	 3.2054645E-05	 2.0112439E-06	 2.4200000E+02
