# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7002593E+00	 8.9229520E-02	 1.1961143E-04	 1.4306895E-08	 2.2033911E-08	 7.2810611E-10	 2.6355076E-12	 8.7089815E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5001589E+02	 4.9572445E+00	 5.6386753E-02	 1.8632888E-03	 1.8421241E-04	 6.0872619E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5576980E+00	 8.7984234E-02	 1.2357207E-04	 1.5270058E-08	 2.1561702E-08	 7.4171767E-10	 2.6644242E-12	 9.1655592E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4209574E+02	 4.8880613E+00	 5.3409792E-02	 1.8372848E-03	 1.7448685E-04	 6.0023082E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4335847E+00	 8.3871021E-02	 1.2759723E-04	 1.6281052E-08	 2.1183666E-08	 7.3007353E-10	 2.7029771E-12	 9.3155357E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3520048E+02	 4.6595472E+00	 5.0818060E-02	 1.7513928E-03	 1.6601980E-04	 5.7217037E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2576815E+00	 7.9821250E-02	 1.3168689E-04	 1.7341437E-08	 2.0282368E-08	 7.1709137E-10	 2.6709219E-12	 9.4431532E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2542799E+02	 4.4345577E+00	 4.7144855E-02	 1.6668255E-03	 1.5401964E-04	 5.4454272E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1379268E+00	 7.9640820E-02	 1.3584106E-04	 1.8452794E-08	 1.9812411E-08	 7.3804055E-10	 2.6913390E-12	 1.0025621E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1877489E+02	 4.4245337E+00	 4.4644140E-02	 1.6630578E-03	 1.4584995E-04	 5.4331182E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0060306E+00	 7.4135505E-02	 1.4005974E-04	 1.9616732E-08	 1.9167449E-08	 7.0835833E-10	 2.6845879E-12	 9.9212487E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1144724E+02	 4.1186798E+00	 4.1889885E-02	 1.5480959E-03	 1.3685195E-04	 5.0575441E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9711207E+00	 7.4933188E-02	 1.4434294E-04	 2.0834883E-08	 1.9409851E-08	 7.3787564E-10	 2.8016748E-12	 1.0650714E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0950779E+02	 4.1629960E+00	 4.1160899E-02	 1.5647531E-03	 1.3447039E-04	 5.1119623E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8419070E+00	 7.0538324E-02	 1.4869064E-04	 2.2108906E-08	 1.8683781E-08	 7.1552068E-10	 2.7781033E-12	 1.0639123E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0232918E+02	 3.9188345E+00	 3.8462661E-02	 1.4729797E-03	 1.2565540E-04	 4.8121435E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7373052E+00	 6.8998935E-02	 1.5310285E-04	 2.3440482E-08	 1.8145662E-08	 7.2067440E-10	 2.7781526E-12	 1.1033730E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.6517910E+01	 3.8333121E+00	 3.6278368E-02	 1.4408342E-03	 1.1851943E-04	 4.7071260E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6310869E+00	 6.6371646E-02	 1.5757957E-04	 2.4831321E-08	 1.7534381E-08	 7.1350320E-10	 2.7630602E-12	 1.1243353E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0616834E+01	 3.6873501E+00	 3.4060320E-02	 1.3859712E-03	 1.1127319E-04	 4.5278916E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5651517E+00	 6.4460544E-02	 1.6212080E-04	 2.6283154E-08	 1.7310460E-08	 7.1292876E-10	 2.8063856E-12	 1.1558058E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.6953731E+01	 3.5811767E+00	 3.2683463E-02	 1.3460636E-03	 1.0677507E-04	 4.3975157E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5271369E+00	 6.4264848E-02	 1.6672654E-04	 2.7797740E-08	 1.7369853E-08	 7.3095671E-10	 2.8960155E-12	 1.2186988E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.4841775E+01	 3.5703046E+00	 3.1889638E-02	 1.3419771E-03	 1.0418169E-04	 4.3841653E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4780829E+00	 6.1367745E-02	 1.7139679E-04	 2.9376860E-08	 1.7282832E-08	 7.1755680E-10	 2.9622219E-12	 1.2298693E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.2116526E+01	 3.4093528E+00	 3.0865293E-02	 1.2814799E-03	 1.0083521E-04	 4.1865241E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3708542E+00	 6.0237137E-02	 1.7613155E-04	 3.1022324E-08	 1.6471831E-08	 7.2379390E-10	 2.9012091E-12	 1.2748294E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.6159321E+01	 3.3465407E+00	 2.8626147E-02	 1.2578705E-03	 9.3520045E-05	 4.1093937E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3410483E+00	 5.7230984E-02	 1.8093082E-04	 3.2735963E-08	 1.6552759E-08	 7.0641059E-10	 2.9949044E-12	 1.2781145E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.4503418E+01	 3.1795305E+00	 2.8003740E-02	 1.1950961E-03	 9.1486675E-05	 3.9043131E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2818192E+00	 5.6566951E-02	 1.8579460E-04	 3.4519634E-08	 1.6247004E-08	 7.1698373E-10	 3.0186057E-12	 1.3321171E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.1212880E+01	 3.1426395E+00	 2.6766919E-02	 1.1812298E-03	 8.7446050E-05	 3.8590127E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2075797E+00	 5.5634078E-02	 1.9072289E-04	 3.6375222E-08	 1.5712021E-08	 7.2386429E-10	 2.9966421E-12	 1.3805749E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7088423E+01	 3.0908126E+00	 2.5216652E-02	 1.1617496E-03	 8.2381412E-05	 3.7953718E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1625045E+00	 5.4444369E-02	 1.9571569E-04	 3.8304632E-08	 1.5521501E-08	 7.2692909E-10	 3.0378013E-12	 1.4227143E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4584221E+01	 3.0247171E+00	 2.4275393E-02	 1.1369061E-03	 7.9306370E-05	 3.7142096E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1310140E+00	 5.3143127E-02	 2.0077300E-04	 4.0309798E-08	 1.5491259E-08	 7.2789016E-10	 3.1102266E-12	 1.4614069E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.2834731E+01	 2.9524251E+00	 2.3617809E-02	 1.1097336E-03	 7.7158080E-05	 3.6254384E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1056194E+00	 5.1775769E-02	 2.0589482E-04	 4.2392677E-08	 1.5529752E-08	 7.2725281E-10	 3.1974955E-12	 1.4973759E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.1423909E+01	 2.8764600E+00	 2.3087520E-02	 1.0811804E-03	 7.5425656E-05	 3.5321569E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0491087E+00	 5.0807744E-02	 2.1108115E-04	 4.4555252E-08	 1.5107179E-08	 7.3163217E-10	 3.1888407E-12	 1.5443376E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.8284392E+01	 2.8226803E+00	 2.1907464E-02	 1.0609662E-03	 7.1570478E-05	 3.4661180E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0251546E+00	 4.9729846E-02	 2.1633199E-04	 4.6799529E-08	 1.5129464E-08	 7.3392434E-10	 3.2729871E-12	 1.5877131E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.6953597E+01	 2.7627965E+00	 2.1407256E-02	 1.0384575E-03	 6.9936324E-05	 3.3925835E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.7761549E-01	 4.8329842E-02	 2.2164734E-04	 4.9127542E-08	 1.4782368E-08	 7.3078786E-10	 3.2764726E-12	 1.6197718E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.4312508E+01	 2.6850177E+00	 2.0414545E-02	 1.0092227E-03	 6.6693192E-05	 3.2970748E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.3537327E-01	 4.7653301E-02	 2.2702720E-04	 5.1541347E-08	 1.4486927E-08	 7.3804748E-10	 3.2889264E-12	 1.6755685E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1965695E+01	 2.6474317E+00	 1.9532443E-02	 9.9509515E-04	 6.3811416E-05	 3.2509210E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.9119345E-01	 4.5182368E-02	 2.3247156E-04	 5.4043028E-08	 1.4133680E-08	 7.1655950E-10	 3.2856787E-12	 1.6657971E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.9511236E+01	 2.5101564E+00	 1.8609881E-02	 9.4349720E-04	 6.0797457E-05	 3.0823534E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.5728619E-01	 4.5023191E-02	 2.3798044E-04	 5.6634690E-08	 1.3918118E-08	 7.3095555E-10	 3.3122399E-12	 1.7395312E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7627481E+01	 2.5013131E+00	 1.7901831E-02	 9.4017326E-04	 5.8484295E-05	 3.0714942E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2799844E-01	 4.3454410E-02	 2.4355383E-04	 5.9318467E-08	 1.3757449E-08	 7.2200840E-10	 3.3506794E-12	 1.7584791E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.6000368E+01	 2.4141577E+00	 1.7290245E-02	 9.0741401E-04	 5.6486277E-05	 2.9644716E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.9832292E-01	 4.2833423E-02	 2.4919173E-04	 6.2096516E-08	 1.3571431E-08	 7.2816505E-10	 3.3818884E-12	 1.8145271E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4351712E+01	 2.3796581E+00	 1.6670561E-02	 8.9444657E-04	 5.4461805E-05	 2.9221076E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9708587E-01	 4.2664697E-02	 2.5489413E-04	 6.4971019E-08	 1.3860484E-08	 7.4189413E-10	 3.5329560E-12	 1.8910446E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4282986E+01	 2.3702843E+00	 1.6644729E-02	 8.9092323E-04	 5.4377413E-05	 2.9105971E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.6348316E-01	 4.1367770E-02	 2.6066105E-04	 6.7944183E-08	 1.3576538E-08	 7.3561687E-10	 3.5388746E-12	 1.9174666E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2416150E+01	 2.2982321E+00	 1.5943038E-02	 8.6384084E-04	 5.2085027E-05	 2.8221204E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.5022383E-01	 4.1472084E-02	 2.6649248E-04	 7.1018240E-08	 1.3639211E-08	 7.5397031E-10	 3.6347471E-12	 2.0092741E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1679514E+01	 2.3040274E+00	 1.5666157E-02	 8.6601912E-04	 5.1180472E-05	 2.8292367E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.0227641E-01	 3.9416738E-02	 2.7238841E-04	 7.4195448E-08	 1.3049989E-08	 7.3245803E-10	 3.5546658E-12	 1.9951308E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9015742E+01	 2.1898404E+00	 1.4664920E-02	 8.2309944E-04	 4.7909486E-05	 2.6890205E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.8974847E-01	 3.9594185E-02	 2.7834886E-04	 7.7478087E-08	 1.3097657E-08	 7.5185533E-10	 3.6457179E-12	 2.0927807E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8319738E+01	 2.1996987E+00	 1.4403312E-02	 8.2680488E-04	 4.7054826E-05	 2.7011260E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.6706391E-01	 3.7662900E-02	 2.8437382E-04	 8.0868467E-08	 1.2941079E-08	 7.3066245E-10	 3.6801040E-12	 2.0778127E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7059472E+01	 2.0924040E+00	 1.3929614E-02	 7.8647583E-04	 4.5507280E-05	 2.5693732E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.5769239E-01	 3.8367315E-02	 2.9046328E-04	 8.4368918E-08	 1.3032493E-08	 7.6026688E-10	 3.7854606E-12	 2.2082961E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6538827E+01	 2.1315385E+00	 1.3733918E-02	 8.0118540E-04	 4.4867952E-05	 2.6174285E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.2339736E-01	 3.6871020E-02	 2.9661726E-04	 8.7981797E-08	 1.2614638E-08	 7.4609649E-10	 3.7417194E-12	 2.2130509E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4633529E+01	 2.0484102E+00	 1.3017770E-02	 7.6993981E-04	 4.2528336E-05	 2.5153509E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.1698102E-01	 3.6327413E-02	 3.0283574E-04	 9.1709486E-08	 1.2746542E-08	 7.5050750E-10	 3.8601084E-12	 2.2728050E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4277062E+01	 2.0182096E+00	 1.2883784E-02	 7.5858823E-04	 4.2090612E-05	 2.4782659E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0490710E-01	 3.6069040E-02	 3.0911874E-04	 9.5554393E-08	 1.2756380E-08	 7.6062981E-10	 3.9432360E-12	 2.3512492E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3606282E+01	 2.0038553E+00	 1.2631656E-02	 7.5319287E-04	 4.1266925E-05	 2.4606396E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.9348657E-01	 3.5280838E-02	 3.1546624E-04	 9.9518949E-08	 1.2772539E-08	 7.5928569E-10	 4.0293047E-12	 2.3952900E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2971802E+01	 1.9600659E+00	 1.2393173E-02	 7.3673367E-04	 4.0487814E-05	 2.4068683E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7317237E-01	 3.4473591E-02	 3.2187826E-04	 1.0360561E-07	 1.2586075E-08	 7.5699252E-10	 4.0511839E-12	 2.4365943E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1843224E+01	 1.9152184E+00	 1.1968973E-02	 7.1987674E-04	 3.9101974E-05	 2.3517976E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7844775E-01	 3.4976978E-02	 3.2835478E-04	 1.0781686E-07	 1.2957491E-08	 7.8350011E-10	 4.2546540E-12	 2.5726601E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2136303E+01	 1.9431847E+00	 1.2079133E-02	 7.3038847E-04	 3.9461861E-05	 2.3861389E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6041796E-01	 3.3763939E-02	 3.3489581E-04	 1.1215521E-07	 1.2803691E-08	 7.7139401E-10	 4.2879026E-12	 2.5833662E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1134639E+01	 1.8757929E+00	 1.1702635E-02	 7.0505782E-04	 3.8231865E-05	 2.3033850E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5885058E-01	 3.4034189E-02	 3.4150136E-04	 1.1662318E-07	 1.3019718E-08	 7.9290520E-10	 4.4462513E-12	 2.7077820E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1047561E+01	 1.8908069E+00	 1.1669905E-02	 7.1070116E-04	 3.8124937E-05	 2.3218215E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3886140E-01	 3.3095356E-02	 3.4817141E-04	 1.2122333E-07	 1.2799223E-08	 7.8609239E-10	 4.4563236E-12	 2.7369489E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9937040E+01	 1.8386490E+00	 1.1252492E-02	 6.9109647E-04	 3.6761270E-05	 2.2577741E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3738384E-01	 3.3180399E-02	 3.5490597E-04	 1.2595825E-07	 1.3011020E-08	 8.0335655E-10	 4.6176887E-12	 2.8511604E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9854953E+01	 1.8433737E+00	 1.1221637E-02	 6.9287234E-04	 3.6660471E-05	 2.2635757E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1328459E-01	 3.2267637E-02	 3.6170505E-04	 1.3083054E-07	 1.2665613E-08	 7.9622382E-10	 4.5812162E-12	 2.8799817E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8516092E+01	 1.7926642E+00	 1.0718397E-02	 6.7381207E-04	 3.5016413E-05	 2.2013069E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8814301E-01	 3.1077716E-02	 3.6856863E-04	 1.3584283E-07	 1.2273795E-08	 7.8141348E-10	 4.5237359E-12	 2.8800449E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7119324E+01	 1.7265569E+00	 1.0193391E-02	 6.4896418E-04	 3.3301248E-05	 2.1201302E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9320243E-01	 3.1988315E-02	 3.7549672E-04	 1.4099779E-07	 1.2634114E-08	 8.1942826E-10	 4.7440683E-12	 3.0769262E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7400405E+01	 1.7771461E+00	 1.0299042E-02	 6.6797926E-04	 3.3646403E-05	 2.1822514E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.7846388E-01	 3.0474658E-02	 3.8248932E-04	 1.4629808E-07	 1.2484809E-08	 7.9519125E-10	 4.7753062E-12	 3.0415216E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6581589E+01	 1.6930533E+00	 9.9912720E-03	 6.3637113E-04	 3.2640935E-05	 2.0789894E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6776168E-01	 3.0920335E-02	 3.8954643E-04	 1.5174642E-07	 1.2430749E-08	 8.2170676E-10	 4.8423540E-12	 3.2009294E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5987016E+01	 1.7178134E+00	 9.7677888E-03	 6.4567774E-04	 3.1910828E-05	 2.1093936E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5369496E-01	 2.9852695E-02	 3.9666806E-04	 1.5734555E-07	 1.2277349E-08	 8.0783786E-10	 4.8700323E-12	 3.2044347E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5205525E+01	 1.6584994E+00	 9.4740480E-03	 6.2338331E-04	 3.0951193E-05	 2.0365589E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4161845E-01	 2.9445537E-02	 4.0385419E-04	 1.6309820E-07	 1.2167048E-08	 8.1125522E-10	 4.9137134E-12	 3.2762882E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4534601E+01	 1.6358793E+00	 9.2218666E-03	 6.1488104E-04	 3.0127330E-05	 2.0087825E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4379870E-01	 2.9294512E-02	 4.1110483E-04	 1.6900718E-07	 1.2446637E-08	 8.2158457E-10	 5.1168727E-12	 3.3775738E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4655727E+01	 1.6274890E+00	 9.2673945E-03	 6.1172734E-04	 3.0276067E-05	 1.9984795E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3438328E-01	 2.8676894E-02	 4.1841998E-04	 1.7507528E-07	 1.2399351E-08	 8.1857402E-10	 5.1881360E-12	 3.4250772E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4132643E+01	 1.5931765E+00	 9.0707818E-03	 5.9883026E-04	 2.9633744E-05	 1.9563455E-06	 2.4200000E+02
