# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366956.625
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1736549E-01	 2.1885912E-03	 7.6134064E-01	 5.7963958E-01	 1.3587127E-03	 1.3680491E-05	 1.0344432E-03	 1.0415514E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4552915E+03	 1.4652915E+01	 5.4552887E-01	 5.4927746E-03	 1.7846318E-03	 1.7968948E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1850452E-01	 2.1999814E-03	 7.6800499E-01	 5.8983166E-01	 1.3777883E-03	 1.3872064E-05	 1.0581483E-03	 1.0653814E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4629175E+03	 1.4729175E+01	 5.4838752E-01	 5.5213611E-03	 1.7939835E-03	 1.8062466E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1949092E-01	 2.2098454E-03	 7.7469830E-01	 6.0015746E-01	 1.3960699E-03	 1.4055701E-05	 1.0815330E-03	 1.0888928E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4695215E+03	 1.4795215E+01	 5.5086311E-01	 5.5461169E-03	 1.8020821E-03	 1.8143451E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2068049E-01	 2.2217412E-03	 7.8142057E-01	 6.1061811E-01	 1.4158160E-03	 1.4253986E-05	 1.1063477E-03	 1.1138358E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4774859E+03	 1.4874859E+01	 5.5384863E-01	 5.5759721E-03	 1.8118489E-03	 1.8241119E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2180084E-01	 2.2329447E-03	 7.8817181E-01	 6.2121480E-01	 1.4352981E-03	 1.4449635E-05	 1.1312615E-03	 1.1388795E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4849868E+03	 1.4949868E+01	 5.5666040E-01	 5.6040899E-03	 1.8210472E-03	 1.8333103E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2325660E-01	 2.2475022E-03	 7.9495201E-01	 6.3194870E-01	 1.4571466E-03	 1.4668951E-05	 1.1583616E-03	 1.1661112E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4947333E+03	 1.5047333E+01	 5.6031396E-01	 5.6406254E-03	 1.8329994E-03	 1.8452625E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2448318E-01	 2.2597680E-03	 8.0176117E-01	 6.4282097E-01	 1.4777019E-03	 1.4875339E-05	 1.1847640E-03	 1.1926470E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5029454E+03	 1.5129454E+01	 5.6339233E-01	 5.6714092E-03	 1.8430699E-03	 1.8553330E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2543287E-01	 2.2692649E-03	 8.0859928E-01	 6.5383280E-01	 1.4966099E-03	 1.5065258E-05	 1.2101577E-03	 1.2181757E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5093037E+03	 1.5193037E+01	 5.6577580E-01	 5.6952439E-03	 1.8508672E-03	 1.8631302E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2686156E-01	 2.2835518E-03	 8.1546636E-01	 6.6498538E-01	 1.5188853E-03	 1.5288854E-05	 1.2385999E-03	 1.2467546E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5188690E+03	 1.5288690E+01	 5.6936144E-01	 5.7311003E-03	 1.8625972E-03	 1.8748602E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2818957E-01	 2.2968319E-03	 8.2236239E-01	 6.7627990E-01	 1.5406963E-03	 1.5507810E-05	 1.2670107E-03	 1.2753040E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5277602E+03	 1.5377602E+01	 5.7269438E-01	 5.7644297E-03	 1.8735005E-03	 1.8857635E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2970451E-01	 2.3119814E-03	 8.2928737E-01	 6.8771755E-01	 1.5639851E-03	 1.5741547E-05	 1.2969931E-03	 1.3054266E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5379030E+03	 1.5479030E+01	 5.7649649E-01	 5.8024508E-03	 1.8859386E-03	 1.8982017E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3094906E-01	 2.3244268E-03	 8.3624131E-01	 6.9929953E-01	 1.5856445E-03	 1.5958994E-05	 1.3259815E-03	 1.3345570E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5462354E+03	 1.5562354E+01	 5.7961996E-01	 5.8336855E-03	 1.8961567E-03	 1.9084197E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3205221E-01	 2.3354583E-03	 8.4322420E-01	 7.1102706E-01	 1.6065224E-03	 1.6168629E-05	 1.3546586E-03	 1.3633779E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5536211E+03	 1.5636211E+01	 5.8238856E-01	 5.8613715E-03	 1.9052138E-03	 1.9174769E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3404666E-01	 2.3554028E-03	 8.5023604E-01	 7.2290133E-01	 1.6338041E-03	 1.6442306E-05	 1.3891191E-03	 1.3979841E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5669742E+03	 1.5769742E+01	 5.8739411E-01	 5.9114270E-03	 1.9215889E-03	 1.9338519E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3547919E-01	 2.3697281E-03	 8.5727683E-01	 7.3492357E-01	 1.6574164E-03	 1.6679292E-05	 1.4208647E-03	 1.4298771E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5765652E+03	 1.5865652E+01	 5.9098936E-01	 5.9473795E-03	 1.9333503E-03	 1.9456133E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3716844E-01	 2.3866206E-03	 8.6434657E-01	 7.4709500E-01	 1.6830725E-03	 1.6936721E-05	 1.4547580E-03	 1.4639197E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5878750E+03	 1.5978750E+01	 5.9522894E-01	 5.9897753E-03	 1.9472195E-03	 1.9594826E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3805987E-01	 2.3955349E-03	 8.7144526E-01	 7.5941684E-01	 1.7032732E-03	 1.7139598E-05	 1.4843094E-03	 1.4936221E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5938432E+03	 1.6038432E+01	 5.9746617E-01	 6.0121476E-03	 1.9545384E-03	 1.9668014E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4003107E-01	 2.4152469E-03	 8.7857289E-01	 7.7189032E-01	 1.7314233E-03	 1.7421973E-05	 1.5211816E-03	 1.5306473E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6070406E+03	 1.6170406E+01	 6.0241335E-01	 6.0616194E-03	 1.9707225E-03	 1.9829855E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4137002E-01	 2.4286364E-03	 8.8572946E-01	 7.8451668E-01	 1.7552640E-03	 1.7661257E-05	 1.5546890E-03	 1.5643096E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6160051E+03	 1.6260051E+01	 6.0577377E-01	 6.0952236E-03	 1.9817157E-03	 1.9939787E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4270094E-01	 2.4419456E-03	 8.9291498E-01	 7.9729715E-01	 1.7792607E-03	 1.7902105E-05	 1.5887285E-03	 1.5985058E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6249158E+03	 1.6349158E+01	 6.0911401E-01	 6.1286260E-03	 1.9926429E-03	 2.0049059E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4417256E-01	 2.4566618E-03	 9.0012943E-01	 8.1023299E-01	 1.8045123E-03	 1.8155506E-05	 1.6242946E-03	 1.6342305E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6347685E+03	 1.6447685E+01	 6.1280739E-01	 6.1655598E-03	 2.0047253E-03	 2.0169884E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4565611E-01	 2.4714973E-03	 9.0737283E-01	 8.2332545E-01	 1.8300854E-03	 1.8412126E-05	 1.6605698E-03	 1.6706662E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6447011E+03	 1.6547011E+01	 6.1653069E-01	 6.2027928E-03	 2.0169057E-03	 2.0291687E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4728262E-01	 2.4877624E-03	 9.1464516E-01	 8.3657577E-01	 1.8569673E-03	 1.8681836E-05	 1.6984662E-03	 1.7087251E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6555908E+03	 1.6655908E+01	 6.2061280E-01	 6.2436139E-03	 2.0302598E-03	 2.0425229E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4864111E-01	 2.5013473E-03	 9.2194643E-01	 8.4998522E-01	 1.8820738E-03	 1.8933796E-05	 1.7351712E-03	 1.7455946E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6646860E+03	 1.6746860E+01	 6.2402224E-01	 6.2777083E-03	 2.0414133E-03	 2.0536764E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5070855E-01	 2.5220218E-03	 9.2927664E-01	 8.6355507E-01	 1.9128116E-03	 1.9242073E-05	 1.7775311E-03	 1.7881209E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6785279E+03	 1.6885279E+01	 6.2921097E-01	 6.3295956E-03	 2.0583877E-03	 2.0706507E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5285473E-01	 2.5434835E-03	 9.3663578E-01	 8.7728658E-01	 1.9444637E-03	 1.9559497E-05	 1.8212543E-03	 1.8320125E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6928968E+03	 1.7028968E+01	 6.3459729E-01	 6.3834588E-03	 2.0760083E-03	 2.0882714E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5465990E-01	 2.5615352E-03	 9.4402385E-01	 8.9118103E-01	 1.9737927E-03	 1.9853693E-05	 1.8633074E-03	 1.8742360E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7049827E+03	 1.7149827E+01	 6.3912778E-01	 6.4287637E-03	 2.0908293E-03	 2.1030924E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5605575E-01	 2.5754937E-03	 9.5144085E-01	 9.0523969E-01	 2.0002042E-03	 2.0118718E-05	 1.9030760E-03	 1.9141770E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7143281E+03	 1.7243281E+01	 6.4263099E-01	 6.4637958E-03	 2.1022896E-03	 2.1145527E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5787186E-01	 2.5936548E-03	 9.5888678E-01	 9.1946386E-01	 2.0301555E-03	 2.0419144E-05	 1.9466893E-03	 1.9579647E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7264872E+03	 1.7364872E+01	 6.4718894E-01	 6.5093753E-03	 2.1172004E-03	 2.1294635E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6002893E-01	 2.6152255E-03	 9.6636164E-01	 9.3385482E-01	 2.0630957E-03	 2.0749462E-05	 1.9936965E-03	 2.0051484E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7409290E+03	 1.7509290E+01	 6.5260260E-01	 6.5635119E-03	 2.1349106E-03	 2.1471736E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6108534E-01	 2.6257896E-03	 9.7386543E-01	 9.4841387E-01	 2.0875623E-03	 2.0995049E-05	 2.0330048E-03	 2.0446352E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7480019E+03	 1.7580019E+01	 6.5525391E-01	 6.5900250E-03	 2.1435840E-03	 2.1558470E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6330191E-01	 2.6479554E-03	 9.8139814E-01	 9.6314231E-01	 2.1215695E-03	 2.1336044E-05	 2.0821044E-03	 2.0939154E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7628421E+03	 1.7728421E+01	 6.6081692E-01	 6.6456551E-03	 2.1617827E-03	 2.1740457E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6477603E-01	 2.6626965E-03	 9.8895977E-01	 9.7804143E-01	 2.1498854E-03	 2.1620131E-05	 2.1261502E-03	 2.1381440E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7727115E+03	 1.7827115E+01	 6.6451655E-01	 6.6826514E-03	 2.1738856E-03	 2.1861487E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6645057E-01	 2.6794419E-03	 9.9655033E-01	 9.9311256E-01	 2.1800874E-03	 2.1923081E-05	 2.1725668E-03	 2.1847454E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7839228E+03	 1.7939228E+01	 6.6871918E-01	 6.7246777E-03	 2.1876340E-03	 2.1998971E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6821775E-01	 2.6971137E-03	 1.0041698E+00	 1.0083570E+00	 2.2113256E-03	 2.2236398E-05	 2.2205464E-03	 2.2329119E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7957543E+03	 1.8057543E+01	 6.7315434E-01	 6.7690292E-03	 2.2021431E-03	 2.2144061E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7037210E-01	 2.7186572E-03	 1.0118182E+00	 1.0237761E+00	 2.2460653E-03	 2.2584733E-05	 2.2726097E-03	 2.2851644E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8101780E+03	 1.8201780E+01	 6.7856117E-01	 6.8230976E-03	 2.2198309E-03	 2.2320939E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7200060E-01	 2.7349422E-03	 1.0194955E+00	 1.0393711E+00	 2.2767388E-03	 2.2892409E-05	 2.3211250E-03	 2.3338708E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8210810E+03	 1.8310810E+01	 6.8264828E-01	 6.8639687E-03	 2.2332014E-03	 2.2454644E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7356701E-01	 2.7506064E-03	 1.0272017E+00	 1.0551434E+00	 2.3071589E-03	 2.3197555E-05	 2.3699176E-03	 2.3828569E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8315684E+03	 1.8415684E+01	 6.8657956E-01	 6.9032814E-03	 2.2460620E-03	 2.2583251E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7553371E-01	 2.7702734E-03	 1.0349369E+00	 1.0710944E+00	 2.3412438E-03	 2.3539352E-05	 2.4230395E-03	 2.4361744E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8447357E+03	 1.8547357E+01	 6.9151544E-01	 6.9526403E-03	 2.2622092E-03	 2.2744723E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7748507E-01	 2.7897869E-03	 1.0427009E+00	 1.0872253E+00	 2.3755129E-03	 2.3882996E-05	 2.4769496E-03	 2.4902823E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8578003E+03	 1.8678003E+01	 6.9641281E-01	 7.0016140E-03	 2.2782304E-03	 2.2904934E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7960364E-01	 2.8109726E-03	 1.0504939E+00	 1.1035375E+00	 2.4115395E-03	 2.4244217E-05	 2.5333076E-03	 2.5468403E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8719844E+03	 1.8819844E+01	 7.0172985E-01	 7.0547844E-03	 2.2956244E-03	 2.3078875E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8150032E-01	 2.8299394E-03	 1.0583158E+00	 1.1200323E+00	 2.4459759E-03	 2.4589541E-05	 2.5886150E-03	 2.6023500E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8846829E+03	 1.8946829E+01	 7.0649000E-01	 7.1023859E-03	 2.3111967E-03	 2.3234597E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8310402E-01	 2.8459764E-03	 1.0661666E+00	 1.1367112E+00	 2.4781588E-03	 2.4912332E-05	 2.6421300E-03	 2.6560696E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8954199E+03	 1.9054199E+01	 7.1051488E-01	 7.1426347E-03	 2.3243636E-03	 2.3366266E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8494838E-01	 2.8644200E-03	 1.0740463E+00	 1.1535754E+00	 2.5127380E-03	 2.5259091E-05	 2.6987969E-03	 2.7129432E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9077682E+03	 1.9177682E+01	 7.1514372E-01	 7.1889231E-03	 2.3395063E-03	 2.3517693E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8681682E-01	 2.8831044E-03	 1.0819549E+00	 1.1706263E+00	 2.5478378E-03	 2.5611059E-05	 2.7566456E-03	 2.7710010E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9202776E+03	 1.9302776E+01	 7.1983300E-01	 7.2358159E-03	 2.3548467E-03	 2.3671097E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8861085E-01	 2.9010447E-03	 1.0898924E+00	 1.1878654E+00	 2.5825830E-03	 2.5959484E-05	 2.8147375E-03	 2.8293043E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9322889E+03	 1.9422889E+01	 7.2433553E-01	 7.2808411E-03	 2.3695761E-03	 2.3818392E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9068012E-01	 2.9217374E-03	 1.0978588E+00	 1.2052939E+00	 2.6201118E-03	 2.6335749E-05	 2.8765128E-03	 2.8912934E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9461429E+03	 1.9561429E+01	 7.2952884E-01	 7.3327743E-03	 2.3865654E-03	 2.3988285E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9315748E-01	 2.9465110E-03	 1.1058541E+00	 1.2229133E+00	 2.6616860E-03	 2.6752471E-05	 2.9434363E-03	 2.9584330E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9627292E+03	 1.9727292E+01	 7.3574634E-01	 7.3949493E-03	 2.4069052E-03	 2.4191683E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9485261E-01	 2.9634623E-03	 1.1138783E+00	 1.2407248E+00	 2.6965019E-03	 2.7101614E-05	 3.0035749E-03	 3.0187900E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9740783E+03	 1.9840783E+01	 7.4000066E-01	 7.4374925E-03	 2.4208227E-03	 2.4330858E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9694485E-01	 2.9843847E-03	 1.1219314E+00	 1.2587301E+00	 2.7352694E-03	 2.7490278E-05	 3.0687847E-03	 3.0842205E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9880861E+03	 1.9980861E+01	 7.4525162E-01	 7.4900021E-03	 2.4380006E-03	 2.4502637E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9813293E-01	 2.9962655E-03	 1.1300134E+00	 1.2769303E+00	 2.7659960E-03	 2.7798534E-05	 3.1256126E-03	 3.1412716E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9960405E+03	 2.0060405E+01	 7.4823338E-01	 7.5198197E-03	 2.4477551E-03	 2.4600181E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9973810E-01	 3.0123173E-03	 1.1381243E+00	 1.2953269E+00	 2.8008488E-03	 2.8148057E-05	 3.1877140E-03	 3.2035987E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0067874E+03	 2.0167874E+01	 7.5226194E-01	 7.5601053E-03	 2.4609340E-03	 2.4731971E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0193355E-01	 3.0342717E-03	 1.1462641E+00	 1.3139213E+00	 2.8415419E-03	 2.8555986E-05	 3.2571574E-03	 3.2732701E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0214862E+03	 2.0314862E+01	 7.5777192E-01	 7.6152051E-03	 2.4789593E-03	 2.4912223E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0353587E-01	 3.0502949E-03	 1.1544327E+00	 1.3327150E+00	 2.8769789E-03	 2.8911358E-05	 3.3212786E-03	 3.3376218E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0322139E+03	 2.0422139E+01	 7.6179331E-01	 7.6554190E-03	 2.4921148E-03	 2.5043778E-05	 5.9800000E+02
