# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2713925E-01	 4.9190710E-02	 2.1673030E-01	 1.4098405E-02	 2.4197259E-03	 5.8550736E-06	 3.5776615E-08	 2.3272851E-09	 8.6569603E-11	 5.6313922E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2238313E+01	 7.9610785E-01	 4.5450964E-03	 2.9566060E-04	 1.4785400E-05	 9.6179700E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1648929E-01	 1.4039774E-02	 2.4374271E-03	 5.9410508E-06	 3.5998257E-08	 2.3345608E-09	 8.7743127E-11	 5.6903217E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2224703E+01	 7.9279707E-01	 4.5400420E-03	 2.9443103E-04	 1.4768958E-05	 9.5779718E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1658134E-01	 1.4047356E-02	 2.4551927E-03	 6.0279714E-06	 3.6276056E-08	 2.3528466E-09	 8.9064708E-11	 5.7766920E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2229901E+01	 7.9322522E-01	 4.5419725E-03	 2.9459004E-04	 1.4775237E-05	 9.5831443E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1540332E-01	 1.4043375E-02	 2.4730229E-03	 6.1158423E-06	 3.6340756E-08	 2.3692619E-09	 8.9871522E-11	 5.8592390E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2163381E+01	 7.9300043E-01	 4.5172679E-03	 2.9450656E-04	 1.4694872E-05	 9.5804286E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1084167E-01	 1.3750968E-02	 2.4909176E-03	 6.2046704E-06	 3.5828551E-08	 2.3367167E-09	 8.9245967E-11	 5.8205688E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1905794E+01	 7.7648880E-01	 4.4216047E-03	 2.8837442E-04	 1.4383676E-05	 9.3809476E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1423541E-01	 1.3969727E-02	 2.5088768E-03	 6.2944626E-06	 3.6667729E-08	 2.3910061E-09	 9.1994814E-11	 5.9987397E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2097432E+01	 7.8884166E-01	 4.4927755E-03	 2.9296206E-04	 1.4615197E-05	 9.5301855E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1197616E-01	 1.3725547E-02	 2.5269005E-03	 6.3852260E-06	 3.6541686E-08	 2.3660899E-09	 9.2337205E-11	 5.9788736E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1969856E+01	 7.7505334E-01	 4.4453963E-03	 2.8784132E-04	 1.4461071E-05	 9.3636054E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1257498E-01	 1.3904193E-02	 2.5449887E-03	 6.4769673E-06	 3.6907229E-08	 2.4140434E-09	 9.3928480E-11	 6.1437131E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2003671E+01	 7.8514109E-01	 4.4579544E-03	 2.9158773E-04	 1.4501923E-05	 9.4854780E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0931370E-01	 1.3804211E-02	 2.5631414E-03	 6.5696937E-06	 3.6600215E-08	 2.4137795E-09	 9.3811526E-11	 6.1868582E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1819512E+01	 7.7949534E-01	 4.3895612E-03	 2.8949100E-04	 1.4279437E-05	 9.4172703E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1375125E-01	 1.3722873E-02	 2.5813586E-03	 6.6634122E-06	 3.7641805E-08	 2.4166114E-09	 9.7166998E-11	 6.2381407E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2070092E+01	 7.7490234E-01	 4.4826222E-03	 2.8778524E-04	 1.4582168E-05	 9.3617812E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1487094E-01	 1.3837338E-02	 2.5996403E-03	 6.7581298E-06	 3.8106966E-08	 2.4540264E-09	 9.9064407E-11	 6.3795861E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2133318E+01	 7.8136590E-01	 4.5061033E-03	 2.9018570E-04	 1.4658553E-05	 9.4398691E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1698050E-01	 1.3739909E-02	 2.6179866E-03	 6.8538537E-06	 3.8752663E-08	 2.4539442E-09	 1.0145395E-10	 6.4243931E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2252441E+01	 7.7586429E-01	 4.5503434E-03	 2.8814249E-04	 1.4802468E-05	 9.3734027E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1710773E-01	 1.3834465E-02	 2.6363973E-03	 6.9505908E-06	 3.9048071E-08	 2.4882078E-09	 1.0294623E-10	 6.5599044E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2259626E+01	 7.8120367E-01	 4.5530116E-03	 2.9012544E-04	 1.4811148E-05	 9.4379090E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1576334E-01	 1.3735613E-02	 2.6548726E-03	 7.0483484E-06	 3.9078219E-08	 2.4877410E-09	 1.0374769E-10	 6.6046354E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2183710E+01	 7.7562174E-01	 4.5248180E-03	 2.8805241E-04	 1.4719433E-05	 9.3704725E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1356409E-01	 1.3624327E-02	 2.6734123E-03	 7.1471335E-06	 3.8950012E-08	 2.4848171E-09	 1.0412944E-10	 6.6429407E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2059523E+01	 7.6933761E-01	 4.4786970E-03	 2.8571860E-04	 1.4569400E-05	 9.2945524E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1424874E-01	 1.3778731E-02	 2.6920166E-03	 7.2469534E-06	 3.9346802E-08	 2.5304654E-09	 1.0592224E-10	 6.8120548E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2098184E+01	 7.7805653E-01	 4.4930550E-03	 2.8895665E-04	 1.4616107E-05	 9.3998877E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1394852E-01	 1.3509135E-02	 2.7106854E-03	 7.3478153E-06	 3.9564150E-08	 2.4981591E-09	 1.0724596E-10	 6.7717233E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2081231E+01	 7.6283298E-01	 4.4867591E-03	 2.8330289E-04	 1.4595626E-05	 9.2159684E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1427129E-01	 1.3658461E-02	 2.7294187E-03	 7.4497263E-06	 3.9897674E-08	 2.5432283E-09	 1.0889746E-10	 6.9415349E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2099458E+01	 7.7126510E-01	 4.4935280E-03	 2.8643443E-04	 1.4617645E-05	 9.3178388E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1170362E-01	 1.3582216E-02	 2.7482165E-03	 7.5526938E-06	 3.9691057E-08	 2.5464491E-09	 1.0907962E-10	 6.9981934E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1954467E+01	 7.6695970E-01	 4.4396809E-03	 2.8483548E-04	 1.4442478E-05	 9.2658243E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1159708E-01	 1.3517645E-02	 2.7670788E-03	 7.6567250E-06	 3.9943364E-08	 2.5517374E-09	 1.1052643E-10	 7.0608586E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1948451E+01	 7.6331351E-01	 4.4374466E-03	 2.8348135E-04	 1.4435210E-05	 9.2217737E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1466375E-01	 1.3683860E-02	 2.7860056E-03	 7.7618272E-06	 4.0799433E-08	 2.6007826E-09	 1.1366745E-10	 7.2457949E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2121619E+01	 7.7269935E-01	 4.5017583E-03	 2.8696709E-04	 1.4644419E-05	 9.3351664E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1405218E-01	 1.3504318E-02	 2.8049969E-03	 7.8680078E-06	 4.0960522E-08	 2.5841546E-09	 1.1489414E-10	 7.2485456E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2087085E+01	 7.6256099E-01	 4.4889330E-03	 2.8320188E-04	 1.4602698E-05	 9.2126823E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1024034E-01	 1.3489395E-02	 2.8240528E-03	 7.9752740E-06	 4.0504409E-08	 2.5988350E-09	 1.1438659E-10	 7.3392472E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1871838E+01	 7.6171829E-01	 4.4089941E-03	 2.8288892E-04	 1.4342653E-05	 9.2025016E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1431645E-01	 1.3335553E-02	 2.8431731E-03	 8.0836333E-06	 4.1569256E-08	 2.5865911E-09	 1.1818859E-10	 7.3541262E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2102008E+01	 7.5303119E-01	 4.4944751E-03	 2.7966268E-04	 1.4620726E-05	 9.0975505E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1024957E-01	 1.3400478E-02	 2.8623580E-03	 8.1930931E-06	 4.1055608E-08	 2.6167224E-09	 1.1751585E-10	 7.4899963E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1872359E+01	 7.5669733E-01	 4.4091876E-03	 2.8102422E-04	 1.4343282E-05	 9.1418420E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1117769E-01	 1.3429833E-02	 2.8816073E-03	 8.3036607E-06	 4.1514160E-08	 2.6400907E-09	 1.1962751E-10	 7.6077047E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1924768E+01	 7.5835497E-01	 4.4286514E-03	 2.8163984E-04	 1.4406599E-05	 9.1618684E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1319454E-01	 1.3363668E-02	 2.9009212E-03	 8.4153437E-06	 4.2191545E-08	 2.6446916E-09	 1.2239435E-10	 7.6720419E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2038656E+01	 7.5461875E-01	 4.4709471E-03	 2.8025227E-04	 1.4544189E-05	 9.1167303E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1512382E-01	 1.3514218E-02	 2.9202996E-03	 8.5281495E-06	 4.2857747E-08	 2.6923514E-09	 1.2515746E-10	 7.8624727E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2147598E+01	 7.6311999E-01	 4.5114066E-03	 2.8340948E-04	 1.4675805E-05	 9.2194357E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1127240E-01	 1.3263653E-02	 2.9397424E-03	 8.6420857E-06	 4.2370685E-08	 2.6600259E-09	 1.2455890E-10	 7.8197911E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1930117E+01	 7.4897112E-01	 4.4306376E-03	 2.7815484E-04	 1.4413060E-05	 9.0484999E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1494451E-01	 1.3335165E-02	 2.9592498E-03	 8.7571596E-06	 4.3393175E-08	 2.6921140E-09	 1.2841125E-10	 7.9666379E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2137473E+01	 7.5300922E-01	 4.5076463E-03	 2.7965452E-04	 1.4663573E-05	 9.0972852E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0844143E-01	 1.3138644E-02	 2.9788217E-03	 8.8733790E-06	 4.2358638E-08	 2.6699831E-09	 1.2617883E-10	 7.9534036E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1770257E+01	 7.4191214E-01	 4.3712687E-03	 2.7553326E-04	 1.4219930E-05	 8.9632187E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0831044E-01	 1.3200909E-02	 2.9984582E-03	 8.9907513E-06	 4.2611073E-08	 2.7003203E-09	 1.2776752E-10	 8.0967973E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1762861E+01	 7.4542811E-01	 4.3685218E-03	 2.7683903E-04	 1.4210995E-05	 9.0056960E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1271820E-01	 1.3342605E-02	 3.0181591E-03	 9.1092842E-06	 4.3798598E-08	 2.7472374E-09	 1.3219114E-10	 8.2915995E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.2011758E+01	 7.5342938E-01	 4.4609578E-03	 2.7981056E-04	 1.4511693E-05	 9.1023612E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0956297E-01	 1.3011902E-02	 3.0379245E-03	 9.2289853E-06	 4.3431512E-08	 2.6966910E-09	 1.3194166E-10	 8.1923438E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1833588E+01	 7.3475526E-01	 4.3947888E-03	 2.7287531E-04	 1.4296442E-05	 8.8767546E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1160238E-01	 1.3300575E-02	 3.0577544E-03	 9.3498622E-06	 4.4140433E-08	 2.7745110E-09	 1.3497060E-10	 8.4837735E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1948750E+01	 7.5105603E-01	 4.4375577E-03	 2.7892914E-04	 1.4435571E-05	 9.0736882E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1186973E-01	 1.3120066E-02	 3.0776489E-03	 9.4719227E-06	 4.4483753E-08	 2.7546632E-09	 1.3690537E-10	 8.4778863E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1963847E+01	 7.4086304E-01	 4.4431644E-03	 2.7514364E-04	 1.4453810E-05	 8.9505442E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0573922E-01	 1.2952563E-02	 3.0976078E-03	 9.5951743E-06	 4.3476739E-08	 2.7371309E-09	 1.3467389E-10	 8.4785581E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1617669E+01	 7.3140448E-01	 4.3146002E-03	 2.7163089E-04	 1.4035585E-05	 8.8362731E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0866753E-01	 1.3083017E-02	 3.1176313E-03	 9.7196249E-06	 4.4380589E-08	 2.7825700E-09	 1.3836232E-10	 8.6750273E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1783025E+01	 7.3877098E-01	 4.3760104E-03	 2.7436668E-04	 1.4235355E-05	 8.9252696E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0238923E-01	 1.2802699E-02	 3.1377193E-03	 9.8452822E-06	 4.3322639E-08	 2.7404952E-09	 1.3593428E-10	 8.5989047E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1428502E+01	 7.2294199E-01	 4.2443467E-03	 2.6848807E-04	 1.3807048E-05	 8.7340358E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0445406E-01	 1.3023774E-02	 3.1578718E-03	 9.9721540E-06	 4.4045714E-08	 2.8057229E-09	 1.3909071E-10	 8.8601131E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1545099E+01	 7.3542565E-01	 4.2876487E-03	 2.7312429E-04	 1.3947911E-05	 8.8848539E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0757190E-01	 1.2841737E-02	 3.1780887E-03	 1.0100248E-05	 4.5003678E-08	 2.7842178E-09	 1.4302568E-10	 8.8484913E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1721157E+01	 7.2514636E-01	 4.3530336E-03	 2.6930674E-04	 1.4160611E-05	 8.7606673E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1225586E-01	 1.3076292E-02	 3.1983702E-03	 1.0229572E-05	 4.6312887E-08	 2.8531642E-09	 1.4812576E-10	 9.1254756E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1985650E+01	 7.3839122E-01	 4.4512619E-03	 2.7422565E-04	 1.4480152E-05	 8.9206815E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1095933E-01	 1.2930556E-02	 3.2187162E-03	 1.0360134E-05	 4.6322806E-08	 2.8393133E-09	 1.4909997E-10	 9.1389438E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1912438E+01	 7.3016180E-01	 4.4240721E-03	 2.7116938E-04	 1.4391702E-05	 8.8212600E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1723293E-01	 1.3090994E-02	 3.2391268E-03	 1.0491942E-05	 4.8002851E-08	 2.8927707E-09	 1.5548732E-10	 9.3700510E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.2266695E+01	 7.3922144E-01	 4.5556371E-03	 2.7453398E-04	 1.4819689E-05	 8.9307117E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0947621E-01	 1.2959678E-02	 3.2596018E-03	 1.0625004E-05	 4.6581417E-08	 2.8818555E-09	 1.5183687E-10	 9.3937012E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1828689E+01	 7.3180628E-01	 4.3929694E-03	 2.7178012E-04	 1.4290524E-05	 8.8411274E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0224822E-01	 1.2689577E-02	 3.2801413E-03	 1.0759327E-05	 4.5257513E-08	 2.8395737E-09	 1.4845104E-10	 9.3142030E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1420540E+01	 7.1655425E-01	 4.2413896E-03	 2.6611578E-04	 1.3797428E-05	 8.6568639E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0622411E-01	 1.2835845E-02	 3.3007453E-03	 1.0894920E-05	 4.6437078E-08	 2.8903466E-09	 1.5327697E-10	 9.5402981E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1645050E+01	 7.2481370E-01	 4.3247688E-03	 2.6918319E-04	 1.4068664E-05	 8.7566482E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0384283E-01	 1.2705620E-02	 3.3214139E-03	 1.1031790E-05	 4.6188288E-08	 2.8789378E-09	 1.5341042E-10	 9.5621440E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1510584E+01	 7.1746012E-01	 4.2748305E-03	 2.6645220E-04	 1.3906213E-05	 8.6678080E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0631831E-01	 1.2774557E-02	 3.3421470E-03	 1.1169946E-05	 4.7041021E-08	 2.9126267E-09	 1.5721800E-10	 9.7344264E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1650369E+01	 7.2135288E-01	 4.3267443E-03	 2.6789790E-04	 1.4075091E-05	 8.7148373E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0014597E-01	 1.2693946E-02	 3.3629445E-03	 1.1309396E-05	 4.5917684E-08	 2.9122575E-09	 1.5441862E-10	 9.7937603E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1301830E+01	 7.1680092E-01	 4.1973028E-03	 2.6620739E-04	 1.3654012E-05	 8.6598440E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0309114E-01	 1.2568548E-02	 3.3838066E-03	 1.1450147E-05	 4.6882412E-08	 2.9013764E-09	 1.5864101E-10	 9.8176967E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1468138E+01	 7.0971998E-01	 4.2590668E-03	 2.6357765E-04	 1.3854933E-05	 8.5742975E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1041562E-01	 1.2795481E-02	 3.4047332E-03	 1.1592208E-05	 4.8873619E-08	 2.9720297E-09	 1.6640163E-10	 1.0118968E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1881736E+01	 7.2253443E-01	 4.4126700E-03	 2.6833671E-04	 1.4354611E-05	 8.7291119E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0814647E-01	 1.2753777E-02	 3.4257243E-03	 1.1735587E-05	 4.8644628E-08	 2.9806065E-09	 1.6664308E-10	 1.0210736E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1753602E+01	 7.2017945E-01	 4.3650831E-03	 2.6746211E-04	 1.4199808E-05	 8.7006608E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0711122E-01	 1.2714669E-02	 3.4467799E-03	 1.1880291E-05	 4.8700184E-08	 2.9897304E-09	 1.6785881E-10	 1.0304942E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1695143E+01	 7.1797110E-01	 4.3433726E-03	 2.6664197E-04	 1.4129183E-05	 8.6739812E-07	 6.8000000E+02
