# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0091.txt
# SPEC date/time stamp	Sat Apr 01 11:13:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365593.061
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7687444E+00	 9.0257379E-02	 1.1961143E-04	 1.4306895E-08	 2.2592744E-08	 7.3649337E-10	 2.7023505E-12	 8.8093027E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5440053E+02	 5.0332516E+00	 5.7814466E-02	 1.8846746E-03	 1.8888449E-04	 6.1573828E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6354764E+00	 8.8320519E-02	 1.2357207E-04	 1.5270058E-08	 2.2217383E-08	 7.4455260E-10	 2.7454481E-12	 9.2005909E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4696876E+02	 4.9252415E+00	 5.5031681E-02	 1.8442308E-03	 1.7979291E-04	 6.0252496E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5056051E+00	 8.3563535E-02	 1.2759723E-04	 1.6281052E-08	 2.1810584E-08	 7.2739694E-10	 2.7829700E-12	 9.2813833E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3972642E+02	 4.6599657E+00	 5.2319824E-02	 1.7448997E-03	 1.7093305E-04	 5.7007269E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3078072E+00	 8.0410699E-02	 1.3168689E-04	 1.7341437E-08	 2.0732682E-08	 7.2238681E-10	 2.7302224E-12	 9.5128872E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2869611E+02	 4.4841461E+00	 4.8189584E-02	 1.6790649E-03	 1.5743923E-04	 5.4856396E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2459856E+00	 8.0914238E-02	 1.3584106E-04	 1.8452794E-08	 2.0813805E-08	 7.4984145E-10	 2.8273693E-12	 1.0185926E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2524860E+02	 4.5122262E+00	 4.6898681E-02	 1.6895794E-03	 1.5322175E-04	 5.5199911E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1010033E+00	 7.5507542E-02	 1.4005974E-04	 1.9616732E-08	 2.0074905E-08	 7.2146803E-10	 2.8116860E-12	 1.0104863E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1716359E+02	 4.2107189E+00	 4.3871289E-02	 1.5766816E-03	 1.4333101E-04	 5.1511449E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9964178E+00	 7.4984311E-02	 1.4434294E-04	 2.0834883E-08	 1.9658953E-08	 7.3837906E-10	 2.8376311E-12	 1.0657980E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1133132E+02	 4.1815406E+00	 4.1687427E-02	 1.5657559E-03	 1.3619616E-04	 5.1154499E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9035256E+00	 7.0759177E-02	 1.4869064E-04	 2.2108906E-08	 1.9308822E-08	 7.1776095E-10	 2.8710411E-12	 1.0672433E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0615114E+02	 3.9459238E+00	 3.9747735E-02	 1.4775304E-03	 1.2985903E-04	 4.8272101E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7799374E+00	 6.9644670E-02	 1.5310285E-04	 2.3440482E-08	 1.8590943E-08	 7.2741891E-10	 2.8463264E-12	 1.1136991E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.9259170E+01	 3.8837727E+00	 3.7167075E-02	 1.4542583E-03	 1.2142781E-04	 4.7511782E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6888299E+00	 6.7344816E-02	 1.5757957E-04	 2.4831321E-08	 1.8155125E-08	 7.2396490E-10	 2.8608767E-12	 1.1408208E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.4178510E+01	 3.7555201E+00	 3.5264648E-02	 1.4062348E-03	 1.1521243E-04	 4.5942815E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5990833E+00	 6.4725740E-02	 1.6212080E-04	 2.6283154E-08	 1.7685741E-08	 7.1586181E-10	 2.8672265E-12	 1.1605609E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.9173745E+01	 3.6094659E+00	 3.3390640E-02	 1.3515455E-03	 1.0908989E-04	 4.4156074E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4892470E+00	 6.3751615E-02	 1.6672654E-04	 2.7797740E-08	 1.6938889E-08	 7.2511914E-10	 2.8241623E-12	 1.2089661E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.3048666E+01	 3.5551433E+00	 3.1097137E-02	 1.3312047E-03	 1.0159683E-04	 4.3491524E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4909272E+00	 6.1653014E-02	 1.7139679E-04	 2.9376860E-08	 1.7433017E-08	 7.2089238E-10	 2.9879632E-12	 1.2355864E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.3142361E+01	 3.4381137E+00	 3.1132220E-02	 1.2873836E-03	 1.0171145E-04	 4.2059853E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4617804E+00	 6.2030895E-02	 1.7613155E-04	 3.1022324E-08	 1.7564376E-08	 7.4534723E-10	 3.0936409E-12	 1.3127917E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.1516975E+01	 3.4591864E+00	 3.0523603E-02	 1.2952742E-03	 9.9723054E-05	 4.2317644E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3732889E+00	 5.7450572E-02	 1.8093082E-04	 3.2735963E-08	 1.6950710E-08	 7.0912099E-10	 3.0669059E-12	 1.2830184E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6582196E+01	 3.2037622E+00	 2.8675801E-02	 1.1996319E-03	 9.3686136E-05	 3.9192935E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2827210E+00	 5.6942031E-02	 1.8579460E-04	 3.4519634E-08	 1.6258435E-08	 7.2173785E-10	 3.0207295E-12	 1.3409500E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.1531631E+01	 3.1754032E+00	 2.6784644E-02	 1.1890130E-03	 8.7507574E-05	 3.8846007E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2655254E+00	 5.6844874E-02	 1.9072289E-04	 3.6375222E-08	 1.6465962E-08	 7.3961815E-10	 3.1404360E-12	 1.4106211E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.0572707E+01	 3.1699851E+00	 2.6425579E-02	 1.1869843E-03	 8.6334483E-05	 3.8779726E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2250784E+00	 5.5437531E-02	 1.9571569E-04	 3.8304632E-08	 1.6356974E-08	 7.4018956E-10	 3.2013166E-12	 1.4486671E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8317161E+01	 3.0915039E+00	 2.5581002E-02	 1.1575974E-03	 8.3575181E-05	 3.7819633E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1453586E+00	 5.3281219E-02	 2.0077300E-04	 4.0309798E-08	 1.5687734E-08	 7.2978157E-10	 3.1496734E-12	 1.4652044E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.3871539E+01	 2.9712560E+00	 2.3916362E-02	 1.1125712E-03	 7.8136670E-05	 3.6348591E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1025219E+00	 5.1604807E-02	 2.0589482E-04	 4.2392677E-08	 1.5486243E-08	 7.2485145E-10	 3.1885371E-12	 1.4924316E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.1482727E+01	 2.8777700E+00	 2.3021884E-02	 1.0775658E-03	 7.5214338E-05	 3.5204939E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0494129E+00	 5.0482639E-02	 2.1108115E-04	 4.4555252E-08	 1.5111560E-08	 7.2695065E-10	 3.1897654E-12	 1.5344558E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.8521080E+01	 2.8151917E+00	 2.1912911E-02	 1.0541337E-03	 7.1591233E-05	 3.4439392E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0381879E+00	 5.0083294E-02	 2.1633199E-04	 4.6799529E-08	 1.5321812E-08	 7.3914060E-10	 3.3145981E-12	 1.5989976E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.7895110E+01	 2.7929220E+00	 2.1678520E-02	 1.0457950E-03	 7.0825459E-05	 3.4166958E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0319908E+00	 4.9458134E-02	 2.2164734E-04	 4.9127542E-08	 1.5604568E-08	 7.4784858E-10	 3.4587110E-12	 1.6575865E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7549522E+01	 2.7580596E+00	 2.1549116E-02	 1.0327409E-03	 7.0402687E-05	 3.3740472E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.6067629E-01	 4.7808311E-02	 2.2702720E-04	 5.1541347E-08	 1.4878817E-08	 7.4044827E-10	 3.3778960E-12	 1.6810189E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.3572633E+01	 2.6660563E+00	 2.0059991E-02	 9.9829078E-04	 6.5537596E-05	 3.2614959E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.3306683E-01	 4.5669422E-02	 2.3247156E-04	 5.4043028E-08	 1.4797761E-08	 7.2428382E-10	 3.4400587E-12	 1.6837539E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.2032976E+01	 2.5467800E+00	 1.9483475E-02	 9.5362839E-04	 6.3654071E-05	 3.1155803E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.0441881E-01	 4.6066416E-02	 2.3798044E-04	 5.6634690E-08	 1.4683321E-08	 7.4789241E-10	 3.4943431E-12	 1.7798377E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0435404E+01	 2.5689186E+00	 1.8885272E-02	 9.6191808E-04	 6.1699695E-05	 3.1426634E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.8112196E-01	 4.4798523E-02	 2.4355383E-04	 5.9318467E-08	 1.4640113E-08	 7.4434126E-10	 3.5656555E-12	 1.8128716E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9136242E+01	 2.4982139E+00	 1.8398808E-02	 9.3544306E-04	 6.0110377E-05	 3.0561673E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.3845927E-01	 4.3513626E-02	 2.4919173E-04	 6.2096516E-08	 1.4253746E-08	 7.3972845E-10	 3.5519156E-12	 1.8433421E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6757134E+01	 2.4265609E+00	 1.7507963E-02	 9.0861296E-04	 5.7199917E-05	 2.9685113E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9711359E-01	 4.3004667E-02	 2.5489413E-04	 6.4971019E-08	 1.3860966E-08	 7.4780585E-10	 3.5330788E-12	 1.9061132E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4451470E+01	 2.3981785E+00	 1.6644620E-02	 8.9798533E-04	 5.4379304E-05	 2.9337900E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.6778879E-01	 4.1299195E-02	 2.6066105E-04	 6.7944183E-08	 1.3653102E-08	 7.3439745E-10	 3.5588320E-12	 1.9142881E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2816157E+01	 2.3030720E+00	 1.6032285E-02	 8.6237319E-04	 5.2378758E-05	 2.8174422E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.4376235E-01	 4.1486787E-02	 2.6649248E-04	 7.1018240E-08	 1.3521740E-08	 7.5423762E-10	 3.6034419E-12	 2.0099865E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1476309E+01	 2.3135331E+00	 1.5530586E-02	 8.6629032E-04	 5.0739668E-05	 2.8302398E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.5729829E-01	 4.0542830E-02	 2.7238841E-04	 7.4195448E-08	 1.4072428E-08	 7.5338353E-10	 3.8331664E-12	 2.0521294E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2231149E+01	 2.2608928E+00	 1.5813232E-02	 8.4657944E-04	 5.1663094E-05	 2.7658428E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.2349217E-01	 4.0304414E-02	 2.7834886E-04	 7.7478087E-08	 1.3738418E-08	 7.6534190E-10	 3.8240729E-12	 2.1303205E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0345932E+01	 2.2475974E+00	 1.5107322E-02	 8.4160105E-04	 4.9356831E-05	 2.7495780E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1667740E-01	 3.9168624E-02	 2.8437382E-04	 8.0868467E-08	 1.3903583E-08	 7.5987359E-10	 3.9538150E-12	 2.1608815E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9965902E+01	 2.1842595E+00	 1.4965022E-02	 8.1788449E-04	 4.8891925E-05	 2.6720941E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.8078765E-01	 3.8992195E-02	 2.9046328E-04	 8.4368918E-08	 1.3490136E-08	 7.7264919E-10	 3.9183893E-12	 2.2442622E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7964491E+01	 2.1744208E+00	 1.4215604E-02	 8.1420045E-04	 4.6443517E-05	 2.6600580E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5728120E-01	 3.7843154E-02	 2.9661726E-04	 8.7981797E-08	 1.3300288E-08	 7.6576793E-10	 3.9450950E-12	 2.2713998E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6653641E+01	 2.1103440E+00	 1.3724763E-02	 7.9020720E-04	 4.4839900E-05	 2.5816702E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.2728629E-01	 3.6317378E-02	 3.0283574E-04	 9.1709486E-08	 1.2959444E-08	 7.5030018E-10	 3.9245827E-12	 2.2721771E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4980959E+01	 2.0252582E+00	 1.3098436E-02	 7.5834730E-04	 4.2793640E-05	 2.4775813E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0608058E-01	 3.6061788E-02	 3.0911874E-04	 9.5554393E-08	 1.2781126E-08	 7.6047689E-10	 3.9508856E-12	 2.3507766E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3798411E+01	 2.0110051E+00	 1.2655637E-02	 7.5301030E-04	 4.1346980E-05	 2.4601449E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.9646648E-01	 3.5024195E-02	 3.1546624E-04	 9.9518949E-08	 1.2836670E-08	 7.5376243E-10	 4.0495359E-12	 2.3778660E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3262275E+01	 1.9531432E+00	 1.2454884E-02	 7.3134420E-04	 4.0691104E-05	 2.3893600E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7537482E-01	 3.4725122E-02	 3.2187826E-04	 1.0360561E-07	 1.2634438E-08	 7.6251581E-10	 4.0667508E-12	 2.4543726E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2086088E+01	 1.9364652E+00	 1.2014467E-02	 7.2509922E-04	 3.9252225E-05	 2.3689572E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7192287E-01	 3.4650561E-02	 3.2835478E-04	 1.0781686E-07	 1.2811331E-08	 7.7618821E-10	 4.2066616E-12	 2.5486511E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1893588E+01	 1.9323073E+00	 1.1942386E-02	 7.2354230E-04	 3.9016733E-05	 2.3638706E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.5706801E-01	 3.3632859E-02	 3.3489581E-04	 1.1215521E-07	 1.2727156E-08	 7.6839925E-10	 4.2622713E-12	 2.5733369E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1065199E+01	 1.8755545E+00	 1.1632200E-02	 7.0229154E-04	 3.8003330E-05	 2.2944427E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5336843E-01	 3.4022203E-02	 3.4150136E-04	 1.1662318E-07	 1.2891998E-08	 7.9262597E-10	 4.4026350E-12	 2.7068284E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0858890E+01	 1.8972665E+00	 1.1554949E-02	 7.1042149E-04	 3.7750943E-05	 2.3210039E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4308547E-01	 3.3033991E-02	 3.4817141E-04	 1.2122333E-07	 1.2899555E-08	 7.8463482E-10	 4.4912562E-12	 2.7318741E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0285455E+01	 1.8421583E+00	 1.1340229E-02	 6.8978651E-04	 3.7049437E-05	 2.2535877E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4506523E-01	 3.3136128E-02	 3.5490597E-04	 1.2595825E-07	 1.3197000E-08	 8.0228467E-10	 4.6836941E-12	 2.8473562E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0395857E+01	 1.8478541E+00	 1.1381569E-02	 6.9191925E-04	 3.7184497E-05	 2.2605556E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.0604954E-01	 3.1889923E-02	 3.6170505E-04	 1.3083054E-07	 1.2487084E-08	 7.8690349E-10	 4.5166413E-12	 2.8462696E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8220126E+01	 1.7783588E+00	 1.0566878E-02	 6.6589711E-04	 3.4522836E-05	 2.1755392E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0337318E-01	 3.1549822E-02	 3.6856863E-04	 1.3584283E-07	 1.2656740E-08	 7.9328403E-10	 4.6648774E-12	 2.9237961E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8070877E+01	 1.7593929E+00	 1.0510993E-02	 6.5879542E-04	 3.4340254E-05	 2.1523374E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1335810E-01	 3.2543128E-02	 3.7549672E-04	 1.4099779E-07	 1.3150431E-08	 8.3364064E-10	 4.9379438E-12	 3.1302933E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8627692E+01	 1.8147851E+00	 1.0719489E-02	 6.7953676E-04	 3.5021428E-05	 2.2201010E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9375647E-01	 3.0878953E-02	 3.8248932E-04	 1.4629808E-07	 1.2883847E-08	 8.0574072E-10	 4.9279338E-12	 3.0818722E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7534597E+01	 1.7219815E+00	 1.0310185E-02	 6.4478692E-04	 3.3684200E-05	 2.1065705E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0146972E-01	 3.1801969E-02	 3.8954643E-04	 1.5174642E-07	 1.3326539E-08	 8.4513615E-10	 5.1913058E-12	 3.2921977E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7964730E+01	 1.7734540E+00	 1.0471246E-02	 6.6406053E-04	 3.4210400E-05	 2.1695389E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8402429E-01	 3.0671844E-02	 3.9666806E-04	 1.5734555E-07	 1.3098085E-08	 8.3000470E-10	 5.1955920E-12	 3.2923635E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6991876E+01	 1.7104320E+00	 1.0106966E-02	 6.4046227E-04	 3.3020268E-05	 2.0924415E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5796874E-01	 2.9748179E-02	 4.0385419E-04	 1.6309820E-07	 1.2617516E-08	 8.1959331E-10	 5.0956365E-12	 3.3099619E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5538874E+01	 1.6589233E+00	 9.5628972E-03	 6.2117510E-04	 3.1242751E-05	 2.0294288E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5716450E-01	 2.9628370E-02	 4.1110483E-04	 1.6900718E-07	 1.2821490E-08	 8.3094784E-10	 5.2709766E-12	 3.4160667E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5494026E+01	 1.6522421E+00	 9.5461039E-03	 6.1867336E-04	 3.1187886E-05	 2.0212554E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3979145E-01	 2.8592963E-02	 4.1841998E-04	 1.7507528E-07	 1.2553725E-08	 8.1617823E-10	 5.2527295E-12	 3.4150528E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4525208E+01	 1.5945020E+00	 9.1833352E-03	 5.9705291E-04	 3.0002691E-05	 1.9506196E-06	 2.4200000E+02
