# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0242.txt
# SPEC date/time stamp	Sat Apr 01 11:25:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366348.171
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1471281E+00	 9.4994073E-02	 1.1961143E-04	 1.4306895E-08	 2.5680326E-08	 7.7514443E-10	 3.0716606E-12	 9.2716135E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7436211E+02	 5.2630102E+00	 6.5575033E-02	 1.9793409E-03	 2.1469793E-04	 6.4805213E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9788743E+00	 9.3784156E-02	 1.2357207E-04	 1.5270058E-08	 2.5112269E-08	 7.9061172E-10	 3.1031751E-12	 9.7697530E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6504025E+02	 5.1959765E+00	 6.2069219E-02	 1.9541306E-03	 2.0321961E-04	 6.3979804E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7852301E+00	 8.8146464E-02	 1.2759723E-04	 1.6281052E-08	 2.4244640E-08	 7.6729005E-10	 3.0935489E-12	 9.7904082E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5431167E+02	 4.8836283E+00	 5.8034357E-02	 1.8366610E-03	 1.9000915E-04	 6.0133756E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5729618E+00	 8.4813031E-02	 1.3168689E-04	 1.7341437E-08	 2.3114756E-08	 7.6193611E-10	 3.0439103E-12	 1.0033700E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4255125E+02	 4.6989442E+00	 5.3611435E-02	 1.7672040E-03	 1.7552815E-04	 5.7859678E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4183550E+00	 8.3846017E-02	 1.3584106E-04	 1.8452794E-08	 2.2411171E-08	 7.7701059E-10	 3.0443572E-12	 1.0554994E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3398548E+02	 4.6453682E+00	 5.0389976E-02	 1.7470549E-03	 1.6498083E-04	 5.7199979E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3560298E+00	 8.0486252E-02	 1.4005974E-04	 1.9616732E-08	 2.2511660E-08	 7.6903917E-10	 3.1529774E-12	 1.0771143E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3053245E+02	 4.4592252E+00	 4.9091338E-02	 1.6770492E-03	 1.6072899E-04	 5.4907938E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2571112E+00	 7.9637378E-02	 1.4434294E-04	 2.0834883E-08	 2.2226031E-08	 7.8419834E-10	 3.2081705E-12	 1.1319349E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2505200E+02	 4.4121946E+00	 4.7030224E-02	 1.6593617E-03	 1.5398073E-04	 5.4328834E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1221713E+00	 7.5158041E-02	 1.4869064E-04	 2.2108906E-08	 2.1526702E-08	 7.6238178E-10	 3.2008190E-12	 1.1335903E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1757585E+02	 4.1640233E+00	 4.4218554E-02	 1.5660281E-03	 1.4477510E-04	 5.1273019E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0201514E+00	 7.4572471E-02	 1.5310285E-04	 2.3440482E-08	 2.1099911E-08	 7.7888840E-10	 3.2304564E-12	 1.1925003E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1192359E+02	 4.1315807E+00	 4.2092819E-02	 1.5538269E-03	 1.3781527E-04	 5.0873541E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8662653E+00	 7.0917871E-02	 1.5757957E-04	 2.4831321E-08	 2.0062578E-08	 7.6237568E-10	 3.1614523E-12	 1.2013483E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0339775E+02	 3.9291028E+00	 3.8886377E-02	 1.4776779E-03	 1.2731712E-04	 4.8380363E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8087974E+00	 6.8561508E-02	 1.6212080E-04	 2.6283154E-08	 2.0005163E-08	 7.5828511E-10	 3.2432530E-12	 1.2293379E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0021382E+02	 3.7985519E+00	 3.7688948E-02	 1.4285797E-03	 1.2339664E-04	 4.6772845E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7520432E+00	 6.8574795E-02	 1.6672654E-04	 2.7797740E-08	 1.9927966E-08	 7.7997860E-10	 3.3225209E-12	 1.3004313E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.7069436E+01	 3.7992880E+00	 3.6506391E-02	 1.4288565E-03	 1.1952486E-04	 4.6781910E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6979311E+00	 6.4922762E-02	 1.7139679E-04	 2.9376860E-08	 1.9853460E-08	 7.5912468E-10	 3.4028193E-12	 1.3011153E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4071437E+01	 3.5969524E+00	 3.5378888E-02	 1.3527610E-03	 1.1583332E-04	 4.4290483E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6162048E+00	 6.5222012E-02	 1.7613155E-04	 3.1022324E-08	 1.9419900E-08	 7.8369086E-10	 3.4204571E-12	 1.3803269E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.9543506E+01	 3.6135319E+00	 3.3675999E-02	 1.3589964E-03	 1.1025793E-04	 4.4494632E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5431753E+00	 6.1537010E-02	 1.8093082E-04	 3.2735963E-08	 1.9047643E-08	 7.5956052E-10	 3.4463057E-12	 1.3742791E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5497409E+01	 3.4093697E+00	 3.2154322E-02	 1.2822139E-03	 1.0527583E-04	 4.1980714E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4811850E+00	 6.1192869E-02	 1.8579460E-04	 3.4519634E-08	 1.8773957E-08	 7.7561703E-10	 3.4880999E-12	 1.4410546E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2062927E+01	 3.3903030E+00	 3.0862663E-02	 1.2750432E-03	 1.0104684E-04	 4.1745940E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3807282E+00	 5.9068173E-02	 1.9072289E-04	 3.6375222E-08	 1.7964886E-08	 7.6854587E-10	 3.4263150E-12	 1.4657929E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6497264E+01	 3.2725873E+00	 2.8769499E-02	 1.2307721E-03	 9.4193652E-05	 4.0296467E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3290471E+00	 5.7562399E-02	 1.9571569E-04	 3.8304632E-08	 1.7745141E-08	 7.6856033E-10	 3.4730025E-12	 1.5041932E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3633946E+01	 3.1891621E+00	 2.7692647E-02	 1.1993971E-03	 9.0667951E-05	 3.9269224E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2663430E+00	 5.5976244E-02	 2.0077300E-04	 4.0309798E-08	 1.7344832E-08	 7.6669477E-10	 3.4823739E-12	 1.5393161E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0159914E+01	 3.1012834E+00	 2.6386115E-02	 1.1663472E-03	 8.6390260E-05	 3.8187145E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2318244E+00	 5.4507404E-02	 2.0589482E-04	 4.2392677E-08	 1.7302452E-08	 7.6562190E-10	 3.5624852E-12	 1.5763758E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8247461E+01	 3.0199044E+00	 2.5666869E-02	 1.1357418E-03	 8.4035391E-05	 3.7185098E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2075003E+00	 5.4076953E-02	 2.1108115E-04	 4.4555252E-08	 1.7388020E-08	 7.7870882E-10	 3.6702832E-12	 1.6437075E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.6899819E+01	 2.9960559E+00	 2.5160041E-02	 1.1267727E-03	 8.2375995E-05	 3.6891443E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1421849E+00	 5.2334070E-02	 2.1633199E-04	 4.6799529E-08	 1.6856624E-08	 7.7235806E-10	 3.6466270E-12	 1.6708575E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3281115E+01	 2.8994940E+00	 2.3799099E-02	 1.0904572E-03	 7.7920163E-05	 3.5702443E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1398313E+00	 5.2231478E-02	 2.2164734E-04	 4.9127542E-08	 1.7235207E-08	 7.8978388E-10	 3.8201378E-12	 1.7505349E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3150714E+01	 2.8938100E+00	 2.3750058E-02	 1.0883195E-03	 7.7759596E-05	 3.5632455E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0901691E+00	 5.0920831E-02	 2.2702720E-04	 5.1541347E-08	 1.6884383E-08	 7.8865452E-10	 3.8332140E-12	 1.7904602E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0399253E+01	 2.8211955E+00	 2.2715273E-02	 1.0610103E-03	 7.4371630E-05	 3.4738328E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0484411E+00	 4.8773047E-02	 2.3247156E-04	 5.4043028E-08	 1.6627513E-08	 7.7350505E-10	 3.8654240E-12	 1.7981793E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8087373E+01	 2.7022006E+00	 2.1845809E-02	 1.0162580E-03	 7.1524935E-05	 3.3273104E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.8874629E-01	 4.8140067E-02	 2.3798044E-04	 5.6634690E-08	 1.6052385E-08	 7.8155832E-10	 3.8201536E-12	 1.8599559E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4780068E+01	 2.6671313E+00	 2.0601980E-02	 1.0030690E-03	 6.7452539E-05	 3.2841284E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6604153E-01	 4.6948286E-02	 2.4355383E-04	 5.9318467E-08	 1.6051077E-08	 7.8006023E-10	 3.9093014E-12	 1.8998666E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3522144E+01	 2.6011024E+00	 2.0128893E-02	 9.7823646E-04	 6.5903614E-05	 3.2028248E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.2433072E-01	 4.5600311E-02	 2.4919173E-04	 6.2096516E-08	 1.5713554E-08	 7.7520194E-10	 3.9156878E-12	 1.9317391E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1211216E+01	 2.5264197E+00	 1.9259787E-02	 9.5014941E-04	 6.3058091E-05	 3.1108655E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4960308E-01	 4.4011727E-02	 2.5489413E-04	 6.4971019E-08	 1.4773702E-08	 7.6531757E-10	 3.7657301E-12	 1.9507496E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7071038E+01	 2.4384065E+00	 1.7702727E-02	 9.1704894E-04	 5.7960151E-05	 3.0024919E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4281807E-01	 4.3499160E-02	 2.6066105E-04	 6.7944183E-08	 1.4987300E-08	 7.7351804E-10	 3.9066054E-12	 2.0162602E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6695125E+01	 2.4100085E+00	 1.7561352E-02	 9.0636886E-04	 5.7497276E-05	 2.9675244E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3327093E-01	 4.3688499E-02	 2.6649248E-04	 7.1018240E-08	 1.5149023E-08	 7.9426516E-10	 4.0371006E-12	 2.1166569E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6166179E+01	 2.4204986E+00	 1.7362423E-02	 9.1031402E-04	 5.6845967E-05	 2.9804412E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2065242E-01	 4.2139748E-02	 2.7238841E-04	 7.4195448E-08	 1.5249701E-08	 7.8305811E-10	 4.1538417E-12	 2.1329596E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5467069E+01	 2.3346922E+00	 1.7099498E-02	 8.7804350E-04	 5.5985129E-05	 2.8747849E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9805469E-01	 4.2453104E-02	 2.7834886E-04	 7.7478087E-08	 1.5154288E-08	 8.0614344E-10	 4.2181787E-12	 2.2438911E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4215074E+01	 2.3520533E+00	 1.6628641E-02	 8.8457274E-04	 5.4443506E-05	 2.8961622E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9426928E-01	 4.1502036E-02	 2.8437382E-04	 8.0868467E-08	 1.5408870E-08	 8.0514191E-10	 4.3818792E-12	 2.2896128E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4005349E+01	 2.2993607E+00	 1.6549766E-02	 8.6475583E-04	 5.4185264E-05	 2.8312801E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6733765E-01	 4.1002460E-02	 2.9046328E-04	 8.4368918E-08	 1.5205166E-08	 8.1248356E-10	 4.4165425E-12	 2.3599664E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2513241E+01	 2.2716824E+00	 1.5988606E-02	 8.5434644E-04	 5.2347982E-05	 2.7971989E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3078069E-01	 3.9732562E-02	 2.9661726E-04	 8.7981797E-08	 1.4787573E-08	 8.0400068E-10	 4.3862494E-12	 2.3848047E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0487854E+01	 2.2013255E+00	 1.5226888E-02	 8.2788625E-04	 4.9854056E-05	 2.7105661E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1812733E-01	 3.8932321E-02	 3.0283574E-04	 9.1709486E-08	 1.4836177E-08	 8.0432367E-10	 4.4929248E-12	 2.4357796E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9786814E+01	 2.1569893E+00	 1.4963237E-02	 8.1121205E-04	 4.8990840E-05	 2.6559734E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8837348E-01	 3.8301506E-02	 3.0911874E-04	 9.5554393E-08	 1.4516533E-08	 8.0770843E-10	 4.4873322E-12	 2.4967781E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8138344E+01	 2.1220399E+00	 1.4343272E-02	 7.9806811E-04	 4.6961025E-05	 2.6129391E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6809246E-01	 3.7055287E-02	 3.1546624E-04	 9.9518949E-08	 1.4378146E-08	 7.9747394E-10	 4.5358197E-12	 2.5157611E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7014703E+01	 2.0529949E+00	 1.3920687E-02	 7.7210129E-04	 4.5577448E-05	 2.5279217E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5451239E-01	 3.6691187E-02	 3.2187826E-04	 1.0360561E-07	 1.4372190E-08	 8.0568789E-10	 4.6260954E-12	 2.5933341E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6262319E+01	 2.0328225E+00	 1.3637726E-02	 7.6451475E-04	 4.4651012E-05	 2.5030827E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4522919E-01	 3.6959646E-02	 3.2835478E-04	 1.0781686E-07	 1.4453425E-08	 8.2791276E-10	 4.7458513E-12	 2.7184911E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5747997E+01	 2.0476961E+00	 1.3444297E-02	 7.7010848E-04	 4.4017709E-05	 2.5213970E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3867165E-01	 3.5999695E-02	 3.3489581E-04	 1.1215521E-07	 1.4591529E-08	 8.2247361E-10	 4.8866418E-12	 2.7544297E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5384685E+01	 1.9945114E+00	 1.3307661E-02	 7.5010649E-04	 4.3570352E-05	 2.4559089E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2228566E-01	 3.5753406E-02	 3.4150136E-04	 1.1662318E-07	 1.4497585E-08	 8.3295836E-10	 4.9509449E-12	 2.8445641E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4476843E+01	 1.9808661E+00	 1.2966235E-02	 7.4497471E-04	 4.2452496E-05	 2.4391070E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0388606E-01	 3.4553311E-02	 3.4817141E-04	 1.2122333E-07	 1.4343712E-08	 8.2072225E-10	 4.9940703E-12	 2.8575202E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3457440E+01	 1.9143766E+00	 1.2582853E-02	 7.1996896E-04	 4.1197270E-05	 2.3572362E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7447000E-01	 3.3956144E-02	 3.5490597E-04	 1.2595825E-07	 1.3908942E-08	 8.2213874E-10	 4.9363666E-12	 2.9178195E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1827685E+01	 1.8812914E+00	 1.1969926E-02	 7.0752611E-04	 3.9190498E-05	 2.3164973E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6390926E-01	 3.3660929E-02	 3.6170505E-04	 1.3083054E-07	 1.3914808E-08	 8.3060416E-10	 5.0330563E-12	 3.0043372E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1242582E+01	 1.8649355E+00	 1.1749877E-02	 7.0137487E-04	 3.8470041E-05	 2.2963577E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5651685E-01	 3.2984373E-02	 3.6856863E-04	 1.3584283E-07	 1.3992977E-08	 8.2935416E-10	 5.1573723E-12	 3.0567392E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0833017E+01	 1.8274518E+00	 1.1595845E-02	 6.8727782E-04	 3.7965729E-05	 2.2502028E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5896478E-01	 3.3829365E-02	 3.7549672E-04	 1.4099779E-07	 1.4318714E-08	 8.6658950E-10	 5.3766303E-12	 3.2540152E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0968641E+01	 1.8742674E+00	 1.1646852E-02	 7.0488447E-04	 3.8132728E-05	 2.3078484E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4866303E-01	 3.2379993E-02	 3.8248932E-04	 1.4629808E-07	 1.4316552E-08	 8.4490814E-10	 5.4759284E-12	 3.2316834E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0397887E+01	 1.7939670E+00	 1.1432200E-02	 6.7468468E-04	 3.7429940E-05	 2.2089718E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2343996E-01	 3.2631400E-02	 3.8954643E-04	 1.5174642E-07	 1.3910398E-08	 8.6717824E-10	 5.4187458E-12	 3.3780619E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9000439E+01	 1.8078959E+00	 1.0906640E-02	 6.7992312E-04	 3.5709215E-05	 2.2261229E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0855296E-01	 3.1212440E-02	 3.9666806E-04	 1.5734555E-07	 1.3761851E-08	 8.4463365E-10	 5.4588866E-12	 3.3503919E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8175646E+01	 1.7292804E+00	 1.0596447E-02	 6.5035701E-04	 3.4693620E-05	 2.1293211E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1055879E-01	 3.1499869E-02	 4.0385419E-04	 1.6309820E-07	 1.4066426E-08	 8.6785421E-10	 5.6807852E-12	 3.5048655E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8286776E+01	 1.7452050E+00	 1.0638242E-02	 6.5634601E-04	 3.4830458E-05	 2.1489296E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9302508E-01	 3.0726558E-02	 4.1110483E-04	 1.6900718E-07	 1.3827225E-08	 8.6174728E-10	 5.6844388E-12	 3.5426847E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7315346E+01	 1.7023608E+00	 1.0272901E-02	 6.4023294E-04	 3.3634304E-05	 2.0961741E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8674510E-01	 3.0228391E-02	 4.1841998E-04	 1.7507528E-07	 1.3894004E-08	 8.6286106E-10	 5.8135290E-12	 3.6103830E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6967413E+01	 1.6747606E+00	 1.0142049E-02	 6.2985289E-04	 3.3205882E-05	 2.0621890E-06	 2.4200000E+02
