# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0192.txt
# SPEC date/time stamp	Sat Apr 01 11:21:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366098.079
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0637184E+00	 9.4932100E-02	 1.1961143E-04	 1.4306895E-08	 2.4999710E-08	 7.7463873E-10	 2.9902511E-12	 9.2655648E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6946210E+02	 5.2509373E+00	 6.3889835E-02	 1.9796846E-03	 2.0900769E-04	 6.4762934E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8765921E+00	 9.2832332E-02	 1.2357207E-04	 1.5270058E-08	 2.4250017E-08	 7.8258772E-10	 2.9966249E-12	 9.6705989E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5911167E+02	 5.1347938E+00	 5.9987561E-02	 1.9358967E-03	 1.9624189E-04	 6.3330467E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7164248E+00	 8.7500517E-02	 1.2759723E-04	 1.6281052E-08	 2.3645710E-08	 7.6166726E-10	 3.0171270E-12	 9.7186630E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5025240E+02	 4.8398774E+00	 5.6647482E-02	 1.8247087E-03	 1.8531523E-04	 5.9693089E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5237437E+00	 8.3737332E-02	 1.3168689E-04	 1.7341437E-08	 2.2672595E-08	 7.5227233E-10	 2.9856835E-12	 9.9064404E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3959472E+02	 4.6317260E+00	 5.2629371E-02	 1.7462324E-03	 1.7217048E-04	 5.7125834E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3498812E+00	 8.2734459E-02	 1.3584106E-04	 1.8452794E-08	 2.1776617E-08	 7.6670965E-10	 2.9581587E-12	 1.0415065E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2997794E+02	 4.5762546E+00	 4.9003695E-02	 1.7253188E-03	 1.6030953E-04	 5.6441671E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2687412E+00	 7.9464649E-02	 1.4005974E-04	 1.9616732E-08	 2.1677626E-08	 7.5927785E-10	 3.0361627E-12	 1.0634426E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2548988E+02	 4.3953930E+00	 4.7311626E-02	 1.6571312E-03	 1.5477413E-04	 5.4210998E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2376944E+00	 7.9904777E-02	 1.4434294E-04	 2.0834883E-08	 2.2034832E-08	 7.8683145E-10	 3.1805723E-12	 1.1357356E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2377260E+02	 4.4197376E+00	 4.6664186E-02	 1.6663095E-03	 1.5265612E-04	 5.4511255E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1117942E+00	 7.5029513E-02	 1.4869064E-04	 2.2108906E-08	 2.1421440E-08	 7.6107802E-10	 3.1851675E-12	 1.1316518E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1680874E+02	 4.1500743E+00	 4.4038704E-02	 1.5646422E-03	 1.4406717E-04	 5.1185336E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9799841E+00	 7.3744179E-02	 1.5310285E-04	 2.3440482E-08	 2.0680374E-08	 7.7023712E-10	 3.1662242E-12	 1.1792550E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0951798E+02	 4.0789792E+00	 4.1289975E-02	 1.5378383E-03	 1.3507505E-04	 5.0308477E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8651259E+00	 7.0597967E-02	 1.5757957E-04	 2.4831321E-08	 2.0050329E-08	 7.5893667E-10	 3.1595222E-12	 1.1959291E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0316489E+02	 3.9049541E+00	 3.8894759E-02	 1.4722282E-03	 1.2723939E-04	 4.8162123E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7741689E+00	 6.7996119E-02	 1.6212080E-04	 2.6283154E-08	 1.9622174E-08	 7.5203196E-10	 3.1811626E-12	 1.2192002E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.8133819E+01	 3.7610393E+00	 3.6997969E-02	 1.4179700E-03	 1.2103428E-04	 4.6387136E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7326076E+00	 6.8433534E-02	 1.6672654E-04	 2.7797740E-08	 1.9706903E-08	 7.7837189E-10	 3.2856638E-12	 1.2977525E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.5834956E+01	 3.7852338E+00	 3.6131262E-02	 1.4270917E-03	 1.1819895E-04	 4.6685542E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6562852E+00	 6.5225117E-02	 1.7139679E-04	 2.9376860E-08	 1.9366504E-08	 7.6266004E-10	 3.3193567E-12	 1.3071748E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.1613370E+01	 3.6077681E+00	 3.4539658E-02	 1.3601844E-03	 1.1299222E-04	 4.4496751E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5667818E+00	 6.4290801E-02	 1.7613155E-04	 3.1022324E-08	 1.8826046E-08	 7.7250168E-10	 3.3158606E-12	 1.3606192E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.6662707E+01	 3.5560886E+00	 3.2673182E-02	 1.3407005E-03	 1.0688627E-04	 4.3859358E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5250054E+00	 6.1363585E-02	 1.8093082E-04	 3.2735963E-08	 1.8823370E-08	 7.5741990E-10	 3.4057278E-12	 1.3704061E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.4351950E+01	 3.3941768E+00	 3.1801991E-02	 1.2796572E-03	 1.0403628E-04	 4.1862403E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4428311E+00	 6.0315554E-02	 1.8579460E-04	 3.4519634E-08	 1.8287824E-08	 7.6449711E-10	 3.3977790E-12	 1.4203944E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9806680E+01	 3.3362076E+00	 3.0088354E-02	 1.2578019E-03	 9.8430329E-05	 4.1147434E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3632153E+00	 5.9124865E-02	 1.9072289E-04	 3.6375222E-08	 1.7737022E-08	 7.6928350E-10	 3.3828562E-12	 1.4671997E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5402927E+01	 3.2703475E+00	 2.8428070E-02	 1.2329716E-03	 9.2998917E-05	 4.0335142E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3393193E+00	 5.8200581E-02	 1.9571569E-04	 3.8304632E-08	 1.7882293E-08	 7.7708120E-10	 3.4998454E-12	 1.5208698E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4081177E+01	 3.2192230E+00	 2.7929750E-02	 1.2136969E-03	 9.1368724E-05	 3.9704593E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2504585E+00	 5.6096404E-02	 2.0077300E-04	 4.0309798E-08	 1.7127265E-08	 7.6834057E-10	 3.4386924E-12	 1.5426204E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9166057E+01	 3.1028356E+00	 2.6076674E-02	 1.1698171E-03	 8.5306615E-05	 3.8269118E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2180054E+00	 5.4428997E-02	 2.0589482E-04	 4.2392677E-08	 1.7108347E-08	 7.6452059E-10	 3.5225201E-12	 1.5741083E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7370992E+01	 3.0106071E+00	 2.5399907E-02	 1.1350455E-03	 8.3092654E-05	 3.7131609E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1608125E+00	 5.3085411E-02	 2.1108115E-04	 4.4555252E-08	 1.6715716E-08	 7.6443061E-10	 3.5283725E-12	 1.6135689E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4207511E+01	 2.9362899E+00	 2.4207226E-02	 1.1070267E-03	 7.9190945E-05	 3.6215011E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1300026E+00	 5.2669389E-02	 2.1633199E-04	 4.6799529E-08	 1.6676834E-08	 7.7730678E-10	 3.6077327E-12	 1.6815632E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2503334E+01	 2.9132786E+00	 2.3564724E-02	 1.0983511E-03	 7.7089082E-05	 3.5931199E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0990692E+00	 5.1781155E-02	 2.2164734E-04	 4.9127542E-08	 1.6618850E-08	 7.8297462E-10	 3.6835239E-12	 1.7354424E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0792328E+01	 2.8641482E+00	 2.2919649E-02	 1.0798282E-03	 7.4978796E-05	 3.5325244E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0404427E+00	 5.0168628E-02	 2.2702720E-04	 5.1541347E-08	 1.6114227E-08	 7.7700450E-10	 3.6583678E-12	 1.7640115E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7549546E+01	 2.7749551E+00	 2.1697070E-02	 1.0462010E-03	 7.0979281E-05	 3.4225173E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7981439E-01	 4.7159014E-02	 2.3247156E-04	 5.4043028E-08	 1.5539144E-08	 7.4790767E-10	 3.6124090E-12	 1.7386727E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4196040E+01	 2.6084857E+00	 2.0432746E-02	 9.8343949E-04	 6.6843202E-05	 3.2172007E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4011893E-01	 4.7016272E-02	 2.3798044E-04	 5.6634690E-08	 1.5262915E-08	 7.6331341E-10	 3.6322753E-12	 1.8165366E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2000383E+01	 2.6005903E+00	 1.9604949E-02	 9.8046279E-04	 6.4135167E-05	 3.2074628E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2017306E-01	 4.5680388E-02	 2.4355383E-04	 5.9318467E-08	 1.5288959E-08	 7.5899371E-10	 3.7236844E-12	 1.8485582E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0897126E+01	 2.5266991E+00	 1.9189004E-02	 9.5260467E-04	 6.2774454E-05	 3.1163284E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9252722E-01	 4.5205705E-02	 2.4919173E-04	 6.2096516E-08	 1.5172897E-08	 7.6849367E-10	 3.7809605E-12	 1.9150226E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9367963E+01	 2.5004432E+00	 1.8612486E-02	 9.4270577E-04	 6.0888447E-05	 3.0839454E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8293434E-01	 4.4867151E-02	 2.5489413E-04	 6.4971019E-08	 1.5353298E-08	 7.8019248E-10	 3.9134656E-12	 1.9886649E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8837357E+01	 2.4817169E+00	 1.8412439E-02	 9.3564567E-04	 6.0234019E-05	 3.0608491E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5058005E-01	 4.3281448E-02	 2.6066105E-04	 6.7944183E-08	 1.5125327E-08	 7.6964660E-10	 3.9425835E-12	 2.0061689E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7047758E+01	 2.3940076E+00	 1.7737733E-02	 9.0257792E-04	 5.8026800E-05	 2.9526721E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3821907E-01	 4.3525534E-02	 2.6649248E-04	 7.1018240E-08	 1.5238981E-08	 7.9130242E-10	 4.0610737E-12	 2.1087614E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6364041E+01	 2.4075086E+00	 1.7479961E-02	 9.0766802E-04	 5.7183531E-05	 2.9693237E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0670488E-01	 4.2143673E-02	 2.7238841E-04	 7.4195448E-08	 1.4990522E-08	 7.8313105E-10	 4.0832444E-12	 2.1331582E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4620910E+01	 2.3310743E+00	 1.6822774E-02	 8.7885111E-04	 5.5033624E-05	 2.8750527E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.8696797E-01	 4.2261920E-02	 2.7834886E-04	 7.7478087E-08	 1.4943762E-08	 8.0251305E-10	 4.1595790E-12	 2.2337859E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3529211E+01	 2.3376149E+00	 1.6411186E-02	 8.8131701E-04	 5.3687167E-05	 2.8831196E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6636441E-01	 4.0359773E-02	 2.8437382E-04	 8.0868467E-08	 1.4867514E-08	 7.8298196E-10	 4.2279318E-12	 2.2265957E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2389576E+01	 2.2324023E+00	 1.5981526E-02	 8.4165022E-04	 5.2281587E-05	 2.7533546E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3030929E-01	 4.0500758E-02	 2.9046328E-04	 8.4368918E-08	 1.4471431E-08	 8.0254209E-10	 4.2034195E-12	 2.3310901E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0395275E+01	 2.2402005E+00	 1.5229644E-02	 8.4459027E-04	 4.9821896E-05	 2.7629726E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0082126E-01	 3.8976672E-02	 2.9661726E-04	 8.7981797E-08	 1.4181335E-08	 7.8870501E-10	 4.2064286E-12	 2.3394351E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8764216E+01	 2.1558994E+00	 1.4614710E-02	 8.1280745E-04	 4.7810215E-05	 2.6589991E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8086857E-01	 3.7855555E-02	 3.0283574E-04	 9.1709486E-08	 1.4066429E-08	 7.8207819E-10	 4.2598174E-12	 2.3684123E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7660582E+01	 2.0938876E+00	 1.4198622E-02	 7.8942802E-04	 4.6449038E-05	 2.5825162E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7000165E-01	 3.7690494E-02	 3.0911874E-04	 9.5554393E-08	 1.4129104E-08	 7.9482331E-10	 4.3675709E-12	 2.4569478E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7059505E+01	 2.0847576E+00	 1.3972007E-02	 7.8598590E-04	 4.5707693E-05	 2.5712557E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5705262E-01	 3.6864606E-02	 3.1546624E-04	 9.9518949E-08	 1.4140556E-08	 7.9337027E-10	 4.4608679E-12	 2.5028154E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6343261E+01	 2.0390757E+00	 1.3701972E-02	 7.6876309E-04	 4.4824307E-05	 2.5149134E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4620521E-01	 3.6748651E-02	 3.2187826E-04	 1.0360561E-07	 1.4189776E-08	 8.0694972E-10	 4.5673802E-12	 2.5973957E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5743263E+01	 2.0326619E+00	 1.3475763E-02	 7.6634500E-04	 4.4084294E-05	 2.5070029E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3698773E-01	 3.6598918E-02	 3.2835478E-04	 1.0781686E-07	 1.4268813E-08	 8.1983229E-10	 4.6852329E-12	 2.6919585E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5233421E+01	 2.0243798E+00	 1.3283545E-02	 7.6322251E-04	 4.3455475E-05	 2.4967881E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2181049E-01	 3.5464575E-02	 3.3489581E-04	 1.1215521E-07	 1.4206307E-08	 8.1024788E-10	 4.7576328E-12	 2.7134862E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4393929E+01	 1.9616363E+00	 1.2967044E-02	 7.3956726E-04	 4.2420080E-05	 2.4194028E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9917532E-01	 3.5183668E-02	 3.4150136E-04	 1.1662318E-07	 1.3959176E-08	 8.1968498E-10	 4.7670775E-12	 2.7992353E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3141919E+01	 1.9460987E+00	 1.2495017E-02	 7.3370932E-04	 4.0875902E-05	 2.4002393E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9179054E-01	 3.4415358E-02	 3.4817141E-04	 1.2122333E-07	 1.4056415E-08	 8.1744555E-10	 4.8940417E-12	 2.8461117E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2733449E+01	 1.9036015E+00	 1.2341017E-02	 7.1768723E-04	 4.0372110E-05	 2.3478250E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6341716E-01	 3.3807974E-02	 3.5490597E-04	 1.2595825E-07	 1.3641333E-08	 8.1855126E-10	 4.8413905E-12	 2.9050873E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1164044E+01	 1.8700055E+00	 1.1749327E-02	 7.0502102E-04	 3.8436470E-05	 2.3063891E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4886558E-01	 3.3354623E-02	 3.6170505E-04	 1.3083054E-07	 1.3543596E-08	 8.2304585E-10	 4.8987871E-12	 2.9769984E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0359159E+01	 1.8449295E+00	 1.1445873E-02	 6.9556698E-04	 3.7443758E-05	 2.2754614E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6069813E-01	 3.3338478E-02	 3.6856863E-04	 1.3584283E-07	 1.4098110E-08	 8.3825772E-10	 5.1961212E-12	 3.0895550E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1013648E+01	 1.8440365E+00	 1.1692625E-02	 6.9523030E-04	 3.8250977E-05	 2.2743599E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3194368E-01	 3.3104261E-02	 3.7549672E-04	 1.4099779E-07	 1.3626529E-08	 8.4801488E-10	 5.1167168E-12	 3.1842681E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9423166E+01	 1.8310813E+00	 1.1092989E-02	 6.9034600E-04	 3.6289341E-05	 2.2583816E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1379317E-01	 3.1440047E-02	 3.8248932E-04	 1.4629808E-07	 1.3406675E-08	 8.2038165E-10	 5.1279100E-12	 3.1378722E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8419215E+01	 1.7390294E+00	 1.0714484E-02	 6.5564101E-04	 3.5051109E-05	 2.1448485E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1501944E-01	 3.2179087E-02	 3.8954643E-04	 1.5174642E-07	 1.3686622E-08	 8.5515804E-10	 5.3315749E-12	 3.3312376E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8487043E+01	 1.7799076E+00	 1.0740056E-02	 6.7105272E-04	 3.5134765E-05	 2.1952660E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0483140E-01	 3.1158128E-02	 3.9666806E-04	 1.5734555E-07	 1.3661142E-08	 8.4316393E-10	 5.4189388E-12	 3.3445620E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7923516E+01	 1.7234358E+00	 1.0527598E-02	 6.4976197E-04	 3.4439734E-05	 2.1256159E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9308758E-01	 3.0895521E-02	 4.0385419E-04	 1.6309820E-07	 1.3585076E-08	 8.5120377E-10	 5.4863899E-12	 3.4376221E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7273935E+01	 1.7089103E+00	 1.0282696E-02	 6.4428563E-04	 3.3638567E-05	 2.1077008E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8583516E-01	 3.0742627E-02	 4.1110483E-04	 1.6900718E-07	 1.3625578E-08	 8.6219794E-10	 5.6015411E-12	 3.5445373E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6872785E+01	 1.7004533E+00	 1.0131456E-02	 6.4109722E-04	 3.3143805E-05	 2.0972703E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7424742E-01	 2.9960426E-02	 4.1841998E-04	 1.7507528E-07	 1.3537261E-08	 8.5521210E-10	 5.6642607E-12	 3.5783783E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6231838E+01	 1.6571878E+00	 9.8898088E-03	 6.2478546E-04	 3.2353287E-05	 2.0439084E-06	 2.4200000E+02
