# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367004.775
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8175234E-01	 4.2366063E-02	 2.1800888E-01	 1.5247666E-02	 1.7948833E-03	 3.2216061E-06	 2.6694626E-08	 1.8670375E-09	 4.7913739E-11	 3.3511144E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2256941E+01	 8.5725746E-01	 4.5516087E-03	 3.1834212E-04	 1.4872625E-05	 1.0401999E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2118731E-01	 1.5211982E-02	 1.8101331E-03	 3.2765820E-06	 2.7313927E-08	 1.8784937E-09	 4.9441845E-11	 3.4003237E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2435639E+01	 8.5525119E-01	 4.6179681E-03	 3.1759710E-04	 1.5089458E-05	 1.0377655E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3049024E-01	 1.5654744E-02	 1.8254475E-03	 3.3322584E-06	 2.8703530E-08	 1.9495247E-09	 5.2396786E-11	 3.5587548E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2958670E+01	 8.8014426E-01	 4.8121956E-03	 3.2684113E-04	 1.5724107E-05	 1.0679709E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1619721E-01	 1.5145250E-02	 1.8408263E-03	 3.3886414E-06	 2.7150406E-08	 1.9019657E-09	 4.9979181E-11	 3.5011884E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2155084E+01	 8.5149937E-01	 4.5137845E-03	 3.1620386E-04	 1.4749032E-05	 1.0332130E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1872878E-01	 1.5195423E-02	 1.8562696E-03	 3.4457369E-06	 2.7698766E-08	 1.9242757E-09	 5.1416378E-11	 3.5719745E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2297415E+01	 8.5432024E-01	 4.5666388E-03	 3.1725139E-04	 1.4921737E-05	 1.0366359E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2651060E-01	 1.5366663E-02	 1.8717775E-03	 3.5035509E-06	 2.8923856E-08	 1.9622178E-09	 5.4139021E-11	 3.6728350E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2734926E+01	 8.6394770E-01	 4.7291084E-03	 3.2082654E-04	 1.5452615E-05	 1.0483179E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2434990E-01	 1.5022025E-02	 1.8873498E-03	 3.5620893E-06	 2.8886286E-08	 1.9341685E-09	 5.4518527E-11	 3.6504526E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2613446E+01	 8.4457139E-01	 4.6839970E-03	 3.1363116E-04	 1.5305211E-05	 1.0248066E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1953630E-01	 1.5257563E-02	 1.9029867E-03	 3.6213583E-06	 2.8500700E-08	 1.9807714E-09	 5.4236452E-11	 3.7693815E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2342815E+01	 8.5781386E-01	 4.5834982E-03	 3.1854874E-04	 1.4976826E-05	 1.0408751E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1808504E-01	 1.4984826E-02	 1.9186881E-03	 3.6813639E-06	 2.8545896E-08	 1.9614150E-09	 5.4770669E-11	 3.7633436E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2261222E+01	 8.4247997E-01	 4.5531987E-03	 3.1285451E-04	 1.4877820E-05	 1.0222688E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2056599E-01	 1.5125601E-02	 1.9344539E-03	 3.7421120E-06	 2.9107867E-08	 1.9961099E-09	 5.6307827E-11	 3.8613827E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2400707E+01	 8.5039465E-01	 4.6049963E-03	 3.1579362E-04	 1.5047072E-05	 1.0318725E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1657998E-01	 1.4971606E-02	 1.9502843E-03	 3.8036090E-06	 2.8815732E-08	 1.9919561E-09	 5.6198871E-11	 3.8848808E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2176604E+01	 8.4173676E-01	 4.5217758E-03	 3.1257852E-04	 1.4775144E-05	 1.0213670E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1585288E-01	 1.4904861E-02	 1.9661792E-03	 3.8658608E-06	 2.8953054E-08	 1.9992379E-09	 5.6926893E-11	 3.9308599E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2135725E+01	 8.3798418E-01	 4.5065954E-03	 3.1118500E-04	 1.4725542E-05	 1.0168136E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1801847E-01	 1.5076161E-02	 1.9821386E-03	 3.9288736E-06	 2.9480901E-08	 2.0386292E-09	 5.8435233E-11	 4.0408457E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2257480E+01	 8.4761506E-01	 4.5518089E-03	 3.1476143E-04	 1.4873279E-05	 1.0284998E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1545739E-01	 1.4813429E-02	 1.9981626E-03	 3.9926536E-06	 2.9370115E-08	 2.0192954E-09	 5.8686264E-11	 4.0348804E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2113490E+01	 8.3284368E-01	 4.4983384E-03	 3.0927608E-04	 1.4698561E-05	 1.0105761E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1084231E-01	 1.4701129E-02	 2.0142510E-03	 4.0572070E-06	 2.8972421E-08	 2.0201226E-09	 5.8357727E-11	 4.0690339E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1854020E+01	 8.2652994E-01	 4.4019843E-03	 3.0693148E-04	 1.4383719E-05	 1.0029150E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1516013E-01	 1.4774560E-02	 2.0304039E-03	 4.1225401E-06	 2.9802841E-08	 2.0464937E-09	 6.0511806E-11	 4.1552089E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2096777E+01	 8.3065835E-01	 4.4921321E-03	 3.0846456E-04	 1.4678282E-05	 1.0079244E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2146264E-01	 1.4932874E-02	 2.0466214E-03	 4.1886590E-06	 3.0920849E-08	 2.0849437E-09	 6.3283270E-11	 4.2670904E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2451118E+01	 8.3955915E-01	 4.6237165E-03	 3.1176987E-04	 1.5108241E-05	 1.0187247E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1500004E-01	 1.4811348E-02	 2.0629033E-03	 4.2555701E-06	 3.0257348E-08	 2.0844280E-09	 6.2417983E-11	 4.2999733E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2087777E+01	 8.3272667E-01	 4.4887899E-03	 3.0923263E-04	 1.4667361E-05	 1.0104341E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1680843E-01	 1.4532728E-02	 2.0792498E-03	 4.3232797E-06	 3.0753621E-08	 2.0614236E-09	 6.3944460E-11	 4.2862145E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2189448E+01	 8.1706203E-01	 4.5265455E-03	 3.0341557E-04	 1.4790730E-05	 9.9142661E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1490781E-01	 1.4661300E-02	 2.0956608E-03	 4.3917940E-06	 3.0724626E-08	 2.0960754E-09	 6.4388393E-11	 4.3926629E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2082591E+01	 8.2429065E-01	 4.4868642E-03	 3.0609992E-04	 1.4661069E-05	 1.0001978E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1010277E-01	 1.4554846E-02	 2.1121362E-03	 4.4611195E-06	 3.0273815E-08	 2.0972151E-09	 6.3942421E-11	 4.4296040E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1812442E+01	 8.1830557E-01	 4.3865443E-03	 3.0387736E-04	 1.4333268E-05	 9.9293552E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1442131E-01	 1.4572210E-02	 2.1286762E-03	 4.5312625E-06	 3.1138019E-08	 2.1161599E-09	 6.6282761E-11	 4.5046192E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2055239E+01	 8.1928182E-01	 4.4767069E-03	 3.0423989E-04	 1.4627879E-05	 9.9412011E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1563730E-01	 1.4670659E-02	 2.1452807E-03	 4.6022294E-06	 3.1558870E-08	 2.1470748E-09	 6.7702635E-11	 4.6060782E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2123605E+01	 8.2481681E-01	 4.5020945E-03	 3.0629531E-04	 1.4710834E-05	 1.0008363E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0695909E-01	 1.4163741E-02	 2.1619497E-03	 4.6740267E-06	 3.0524146E-08	 2.0889931E-09	 6.5991670E-11	 4.5162981E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1635697E+01	 7.9631679E-01	 4.3209101E-03	 2.9571184E-04	 1.4118805E-05	 9.6625425E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0574171E-01	 1.4243752E-02	 2.1786833E-03	 4.7466607E-06	 3.0579464E-08	 2.1170539E-09	 6.6622966E-11	 4.6123899E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1567253E+01	 8.0081515E-01	 4.2954935E-03	 2.9738230E-04	 1.4035755E-05	 9.7171257E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0706493E-01	 1.4190386E-02	 2.1954813E-03	 4.8201381E-06	 3.1013424E-08	 2.1253839E-09	 6.8089391E-11	 4.6662405E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1641647E+01	 7.9781482E-01	 4.3231198E-03	 2.9626813E-04	 1.4126025E-05	 9.6807196E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1579076E-01	 1.4454178E-02	 2.2123438E-03	 4.8944652E-06	 3.2568586E-08	 2.1815213E-09	 7.2052909E-11	 4.8262751E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2132233E+01	 8.1264580E-01	 4.5052985E-03	 3.0177561E-04	 1.4721304E-05	 9.8606793E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1795647E-01	 1.4487284E-02	 2.2292709E-03	 4.9696486E-06	 3.3147139E-08	 2.2032473E-09	 7.3893950E-11	 4.9116351E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2253994E+01	 8.1450710E-01	 4.5505145E-03	 3.0246680E-04	 1.4869049E-05	 9.8832644E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1813342E-01	 1.4430265E-02	 2.2462624E-03	 5.0456948E-06	 3.3426902E-08	 2.2113029E-09	 7.5085594E-11	 4.9671665E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2263942E+01	 8.1130134E-01	 4.5542088E-03	 3.0127634E-04	 1.4881121E-05	 9.8443656E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1343724E-01	 1.4345456E-02	 2.2633185E-03	 5.1226105E-06	 3.2955605E-08	 2.2149986E-09	 7.4589029E-11	 5.0132473E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1999912E+01	 8.0653320E-01	 4.4561614E-03	 2.9950570E-04	 1.4560746E-05	 9.7865088E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1226939E-01	 1.4176014E-02	 2.2804390E-03	 5.2004022E-06	 3.3023210E-08	 2.2053932E-09	 7.5307417E-11	 5.0292648E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1934254E+01	 7.9700679E-01	 4.4317791E-03	 2.9596807E-04	 1.4481075E-05	 9.6709149E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1445875E-01	 1.4218911E-02	 2.2976241E-03	 5.2790766E-06	 3.3615237E-08	 2.2287367E-09	 7.7235180E-11	 5.1207992E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2057344E+01	 7.9941858E-01	 4.4774887E-03	 2.9686368E-04	 1.4630434E-05	 9.7001796E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1524307E-01	 1.4236203E-02	 2.3148737E-03	 5.3586403E-06	 3.3991467E-08	 2.2481998E-09	 7.8685954E-11	 5.2042987E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2101440E+01	 8.0039076E-01	 4.4938638E-03	 2.9722471E-04	 1.4683940E-05	 9.7119762E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0723531E-01	 1.4066143E-02	 2.3321878E-03	 5.4391000E-06	 3.2971652E-08	 2.2379582E-09	 7.6896085E-11	 5.2193389E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1651227E+01	 7.9082959E-01	 4.3266771E-03	 2.9367417E-04	 1.4137649E-05	 9.5959605E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1207796E-01	 1.4218426E-02	 2.3495664E-03	 5.5204623E-06	 3.3993563E-08	 2.2790439E-09	 7.9870134E-11	 5.3547650E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1923491E+01	 7.9939130E-01	 4.4277823E-03	 2.9685356E-04	 1.4468015E-05	 9.6998487E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2183665E-01	 1.4299883E-02	 2.3670095E-03	 5.6027341E-06	 3.5821745E-08	 2.3091169E-09	 8.4790413E-11	 5.4657018E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2472146E+01	 8.0397099E-01	 4.6315252E-03	 2.9855422E-04	 1.5133756E-05	 9.7554188E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1715507E-01	 1.4255377E-02	 2.3845172E-03	 5.6859221E-06	 3.5325138E-08	 2.3189564E-09	 8.4233397E-11	 5.5295914E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2208938E+01	 8.0146876E-01	 4.5337828E-03	 2.9762502E-04	 1.4814378E-05	 9.7250566E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1816577E-01	 1.4140248E-02	 2.4020893E-03	 5.7700330E-06	 3.5751081E-08	 2.3171792E-09	 8.5877290E-11	 5.5660712E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2265761E+01	 7.9499597E-01	 4.5548841E-03	 2.9522135E-04	 1.4883327E-05	 9.6465155E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1306695E-01	 1.4076181E-02	 2.4197259E-03	 5.8550736E-06	 3.5171889E-08	 2.3236165E-09	 8.5106331E-11	 5.6225151E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1979094E+01	 7.9139396E-01	 4.4484305E-03	 2.9388375E-04	 1.4535484E-05	 9.6028086E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1365645E-01	 1.4046329E-02	 2.4374271E-03	 5.9410508E-06	 3.5527208E-08	 2.3356508E-09	 8.6594979E-11	 5.6929785E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2012237E+01	 7.8971563E-01	 4.4607383E-03	 2.9326050E-04	 1.4575701E-05	 9.5824437E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1181319E-01	 1.3975055E-02	 2.4551927E-03	 6.0279714E-06	 3.5477419E-08	 2.3407366E-09	 8.7103901E-11	 5.7469596E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1908605E+01	 7.8570845E-01	 4.4222544E-03	 2.9177243E-04	 1.4449953E-05	 9.5338203E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1739455E-01	 1.4198542E-02	 2.4730229E-03	 6.1158423E-06	 3.6676697E-08	 2.3954401E-09	 9.0702313E-11	 5.9239782E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2222401E+01	 7.9827335E-01	 4.5387826E-03	 2.9643840E-04	 1.4830715E-05	 9.6862834E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0846346E-01	 1.3747249E-02	 2.4909176E-03	 6.2046704E-06	 3.5424419E-08	 2.3360847E-09	 8.8239307E-11	 5.8189945E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1720276E+01	 7.7290067E-01	 4.3523185E-03	 2.8701627E-04	 1.4221433E-05	 9.3784102E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0562884E-01	 1.3881635E-02	 2.5088768E-03	 6.2944626E-06	 3.5194661E-08	 2.3759286E-09	 8.8299067E-11	 5.9609121E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1560907E+01	 7.8045616E-01	 4.2931370E-03	 2.8982200E-04	 1.4028055E-05	 9.4700889E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0590136E-01	 1.3668098E-02	 2.5269005E-03	 6.3852260E-06	 3.5494477E-08	 2.3561865E-09	 8.9691010E-11	 5.9538488E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1576229E+01	 7.6845066E-01	 4.2988267E-03	 2.8536377E-04	 1.4046646E-05	 9.3244136E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0689094E-01	 1.3844649E-02	 2.5449887E-03	 6.4769673E-06	 3.5920367E-08	 2.4037054E-09	 9.1416926E-11	 6.1174031E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1631865E+01	 7.7837674E-01	 4.3194874E-03	 2.8904981E-04	 1.4114156E-05	 9.4448571E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0453380E-01	 1.3744129E-02	 2.5631414E-03	 6.5696937E-06	 3.5764411E-08	 2.4032737E-09	 9.1669241E-11	 6.1599302E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1499341E+01	 7.7272529E-01	 4.2702746E-03	 2.8695115E-04	 1.3953351E-05	 9.3762822E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0735750E-01	 1.3582129E-02	 2.5813586E-03	 6.6634122E-06	 3.6515858E-08	 2.3918262E-09	 9.4260525E-11	 6.1741611E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1658096E+01	 7.6361726E-01	 4.3292281E-03	 2.8356888E-04	 1.4145984E-05	 9.2657649E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0580838E-01	 1.3606561E-02	 2.5996403E-03	 6.7581298E-06	 3.6499738E-08	 2.4130987E-09	 9.4886190E-11	 6.2731886E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1571001E+01	 7.6499091E-01	 4.2968854E-03	 2.8407899E-04	 1.4040303E-05	 9.2824329E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0008210E-01	 1.3398685E-02	 2.6179866E-03	 6.8538537E-06	 3.5734612E-08	 2.3930018E-09	 9.3552735E-11	 6.2648466E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1249057E+01	 7.5330365E-01	 4.1773316E-03	 2.7973893E-04	 1.3649654E-05	 9.1406191E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0655703E-01	 1.3667342E-02	 2.6363973E-03	 6.9505908E-06	 3.7150467E-08	 2.4581498E-09	 9.7943390E-11	 6.4806595E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1613092E+01	 7.6840812E-01	 4.3125159E-03	 2.8534797E-04	 1.4091376E-05	 9.3238974E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0274268E-01	 1.3506605E-02	 2.6548726E-03	 7.0483484E-06	 3.6719968E-08	 2.4462639E-09	 9.7486835E-11	 6.4945190E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1398641E+01	 7.5937114E-01	 4.2328795E-03	 2.8199209E-04	 1.3831160E-05	 9.2142424E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0415770E-01	 1.3442716E-02	 2.6734123E-03	 7.1471335E-06	 3.7234468E-08	 2.4516948E-09	 9.9543086E-11	 6.5543912E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1478197E+01	 7.5577918E-01	 4.2624226E-03	 2.8065822E-04	 1.3927694E-05	 9.1706573E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0597616E-01	 1.3638718E-02	 2.6920166E-03	 7.2469534E-06	 3.7827543E-08	 2.5047520E-09	 1.0183237E-10	 6.7428340E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1580435E+01	 7.6679885E-01	 4.3003885E-03	 2.8475037E-04	 1.4051749E-05	 9.3043705E-07	 5.9300000E+02
