# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367229.862
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3959421E+00	 9.9268474E-02	 1.1961143E-04	 1.4306895E-08	 2.7710630E-08	 8.1002321E-10	 3.3145081E-12	 9.6888037E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8970830E+02	 5.5454578E+00	 7.0883987E-02	 2.0720451E-03	 2.3167209E-04	 6.7721220E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2198929E+00	 9.6957551E-02	 1.2357207E-04	 1.5270058E-08	 2.7144084E-08	 8.1736382E-10	 3.3542508E-12	 1.0100334E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7987362E+02	 5.4163622E+00	 6.7209285E-02	 2.0238089E-03	 2.1966196E-04	 6.6144703E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9905151E+00	 9.1493675E-02	 1.2759723E-04	 1.6281052E-08	 2.6031588E-08	 7.9642657E-10	 3.3215585E-12	 1.0162182E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6705984E+02	 5.1111324E+00	 6.2421450E-02	 1.9097606E-03	 2.0401375E-04	 6.2417231E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8088891E+00	 8.8300850E-02	 1.3168689E-04	 1.7341437E-08	 2.5234259E-08	 7.9326968E-10	 3.3230211E-12	 1.0446322E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5691362E+02	 4.9327709E+00	 5.8630345E-02	 1.8431163E-03	 1.9162317E-04	 6.0239078E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6815054E+00	 8.7401229E-02	 1.3584106E-04	 1.8452794E-08	 2.4849816E-08	 8.0995714E-10	 3.3756253E-12	 1.1002544E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4979756E+02	 4.8825151E+00	 5.5971446E-02	 1.8243384E-03	 1.8293302E-04	 5.9625354E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5628803E+00	 8.3720126E-02	 1.4005974E-04	 1.9616732E-08	 2.4488100E-08	 7.9993856E-10	 3.4297970E-12	 1.1203919E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4317078E+02	 4.6768768E+00	 5.3495369E-02	 1.7475022E-03	 1.7484039E-04	 5.7114095E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4238657E+00	 8.2759188E-02	 1.4434294E-04	 2.0834883E-08	 2.3868082E-08	 8.1493915E-10	 3.4451890E-12	 1.1763071E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3540497E+02	 4.6231957E+00	 5.0593697E-02	 1.7274444E-03	 1.6535677E-04	 5.6458541E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3279801E+00	 7.8425808E-02	 1.4869064E-04	 2.2108906E-08	 2.3614368E-08	 7.9552907E-10	 3.5112354E-12	 1.1828772E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3004849E+02	 4.3811191E+00	 4.8592263E-02	 1.6369931E-03	 1.5881543E-04	 5.3502297E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1966835E+00	 7.7102596E-02	 1.5310285E-04	 2.3440482E-08	 2.2943739E-08	 8.0531484E-10	 3.5127518E-12	 1.2329600E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2271384E+02	 4.3072002E+00	 4.5851690E-02	 1.6093735E-03	 1.4985834E-04	 5.2599599E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0669464E+00	 7.3665963E-02	 1.5757957E-04	 2.4831321E-08	 2.2219924E-08	 7.9191800E-10	 3.5014060E-12	 1.2479010E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1546631E+02	 4.1152188E+00	 4.3143669E-02	 1.5376402E-03	 1.4100764E-04	 5.0255119E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0216139E+00	 7.1967780E-02	 1.6212080E-04	 2.6283154E-08	 2.2358898E-08	 7.9595823E-10	 3.6248424E-12	 1.2904139E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1293389E+02	 4.0203528E+00	 4.2197437E-02	 1.5021938E-03	 1.3791505E-04	 4.9096613E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9099701E+00	 7.0710869E-02	 1.6672654E-04	 2.7797740E-08	 2.1724247E-08	 8.0427459E-10	 3.6220086E-12	 1.3409392E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0669710E+02	 3.9501377E+00	 3.9867079E-02	 1.4759581E-03	 1.3029867E-04	 4.8239146E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8235877E+00	 6.7248433E-02	 1.7139679E-04	 2.9376860E-08	 2.1322728E-08	 7.8631813E-10	 3.6546472E-12	 1.3477241E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0187150E+02	 3.7567148E+00	 3.8064007E-02	 1.4036862E-03	 1.2440564E-04	 4.5877062E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7285685E+00	 6.6841483E-02	 1.7613155E-04	 3.1022324E-08	 2.0770033E-08	 8.0315001E-10	 3.6582582E-12	 1.4146006E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6563424E+01	 3.7339813E+00	 3.6080658E-02	 1.3951919E-03	 1.1792341E-04	 4.5599440E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6294208E+00	 6.2686590E-02	 1.8093082E-04	 3.2735963E-08	 2.0112185E-08	 7.7374996E-10	 3.6389141E-12	 1.3999522E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1024713E+01	 3.5018755E+00	 3.4011134E-02	 1.3084662E-03	 1.1115953E-04	 4.2764961E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5666699E+00	 6.2615033E-02	 1.8579460E-04	 3.4519634E-08	 1.9857475E-08	 7.9364291E-10	 3.6894117E-12	 1.4745457E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7519246E+01	 3.4978781E+00	 3.2701326E-02	 1.3069726E-03	 1.0687864E-04	 4.2716145E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4894952E+00	 6.1012991E-02	 1.9072289E-04	 3.6375222E-08	 1.9380072E-08	 7.9385022E-10	 3.6962233E-12	 1.5140541E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3208018E+01	 3.4083829E+00	 3.1090448E-02	 1.2735329E-03	 1.0161377E-04	 4.1623227E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4642105E+00	 6.0302946E-02	 1.9571569E-04	 3.8304632E-08	 1.9549812E-08	 8.0515150E-10	 3.8262050E-12	 1.5758078E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1795529E+01	 3.3687175E+00	 3.0562675E-02	 1.2587120E-03	 9.9888833E-05	 4.1138832E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4016569E+00	 5.8781781E-02	 2.0077300E-04	 4.0309798E-08	 1.9198198E-08	 8.0512161E-10	 3.8544799E-12	 1.6164668E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8301087E+01	 3.2837403E+00	 2.9256986E-02	 1.2269605E-03	 9.5621415E-05	 4.0101089E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3434153E+00	 5.6096215E-02	 2.0589482E-04	 4.2392677E-08	 1.8869881E-08	 7.8793867E-10	 3.8852107E-12	 1.6223249E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5047523E+01	 3.1337159E+00	 2.8041301E-02	 1.1709043E-03	 9.1648157E-05	 3.8268989E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3045471E+00	 5.5843520E-02	 2.1108115E-04	 4.4555252E-08	 1.8785495E-08	 8.0414741E-10	 3.9652638E-12	 1.6974036E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2876216E+01	 3.1195995E+00	 2.7229998E-02	 1.1656298E-03	 8.8996553E-05	 3.8096600E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2516032E+00	 5.4523741E-02	 2.1633199E-04	 4.6799529E-08	 1.8471443E-08	 8.0467372E-10	 3.9959641E-12	 1.7407667E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9918599E+01	 3.0458724E+00	 2.6124893E-02	 1.1380819E-03	 8.5384707E-05	 3.7196243E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1670818E+00	 5.2342332E-02	 2.2164734E-04	 4.9127542E-08	 1.7647258E-08	 7.9146009E-10	 3.9114678E-12	 1.7542502E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5196961E+01	 2.9240119E+00	 2.4360665E-02	 1.0925490E-03	 7.9618634E-05	 3.5708080E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1352123E+00	 5.1523090E-02	 2.2702720E-04	 5.1541347E-08	 1.7582006E-08	 7.9798223E-10	 3.9915935E-12	 1.8116367E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3416631E+01	 2.8782463E+00	 2.3695450E-02	 1.0754489E-03	 7.7444492E-05	 3.5149191E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0902092E+00	 4.9246692E-02	 2.3247156E-04	 5.4043028E-08	 1.7289925E-08	 7.8101671E-10	 4.0194159E-12	 1.8156418E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0902609E+01	 2.7510794E+00	 2.2756093E-02	 1.0279333E-03	 7.4374365E-05	 3.3596226E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0560579E+00	 4.9326305E-02	 2.3798044E-04	 5.6634690E-08	 1.7145194E-08	 8.0081700E-10	 4.0802209E-12	 1.9057878E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8994805E+01	 2.7555268E+00	 2.2043247E-02	 1.0295950E-03	 7.2044552E-05	 3.3650538E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0443872E+00	 4.7831237E-02	 2.4355383E-04	 5.9318467E-08	 1.7352815E-08	 7.9473072E-10	 4.2263446E-12	 1.9355971E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8342846E+01	 2.6720075E+00	 2.1799644E-02	 9.9838826E-04	 7.1248378E-05	 3.2630599E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0203575E+00	 4.7475582E-02	 2.4919173E-04	 6.2096516E-08	 1.7346002E-08	 8.0708142E-10	 4.3224802E-12	 2.0111801E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7000466E+01	 2.6521395E+00	 2.1298068E-02	 9.9096464E-04	 6.9609061E-05	 3.2387970E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6821117E-01	 4.6573267E-02	 2.5489413E-04	 6.4971019E-08	 1.6836172E-08	 8.0986005E-10	 4.2914415E-12	 2.0642857E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4087405E+01	 2.6017332E+00	 2.0209611E-02	 9.7213048E-04	 6.6051627E-05	 3.1772408E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3245456E-01	 4.5037013E-02	 2.6066105E-04	 6.7944183E-08	 1.6581249E-08	 8.0086470E-10	 4.3220859E-12	 2.0875423E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2089926E+01	 2.5159131E+00	 1.9463258E-02	 9.4006403E-04	 6.3612302E-05	 3.0724372E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8748843E-01	 4.4432740E-02	 2.6649248E-04	 7.1018240E-08	 1.6134707E-08	 8.0779559E-10	 4.2997781E-12	 2.1527145E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9577972E+01	 2.4821565E+00	 1.8524673E-02	 9.2745095E-04	 6.0544700E-05	 3.0312135E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5153754E-01	 4.3023304E-02	 2.7238841E-04	 7.4195448E-08	 1.5823621E-08	 7.9947671E-10	 4.3101709E-12	 2.1776819E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7569639E+01	 2.4034208E+00	 1.7774265E-02	 8.9803159E-04	 5.8092121E-05	 2.9350614E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5709364E-01	 4.3978481E-02	 2.7834886E-04	 7.7478087E-08	 1.6275380E-08	 8.3510887E-10	 4.5302336E-12	 2.3245160E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7880021E+01	 2.4567801E+00	 1.7890238E-02	 9.1796913E-04	 5.8471159E-05	 3.0002238E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3870283E-01	 4.1796459E-02	 2.8437382E-04	 8.0868467E-08	 1.6270884E-08	 8.1085374E-10	 4.6270133E-12	 2.3058557E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6852651E+01	 2.3348853E+00	 1.7506364E-02	 8.7242348E-04	 5.7216533E-05	 2.8513657E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8278039E-01	 4.1452229E-02	 2.9046328E-04	 8.4368918E-08	 1.5511172E-08	 8.2139595E-10	 4.5054258E-12	 2.3858536E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3728642E+01	 2.3156555E+00	 1.6339087E-02	 8.6523832E-04	 5.3401489E-05	 2.8278822E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8530712E-01	 4.1131513E-02	 2.9661726E-04	 8.7981797E-08	 1.5890932E-08	 8.3230889E-10	 4.7135248E-12	 2.4687718E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3869794E+01	 2.2977393E+00	 1.6391828E-02	 8.5854397E-04	 5.3573863E-05	 2.8060029E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7443767E-01	 4.0162780E-02	 3.0283574E-04	 9.1709486E-08	 1.5999523E-08	 8.2974439E-10	 4.8452274E-12	 2.5127626E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3262591E+01	 2.2436227E+00	 1.6164949E-02	 8.3832346E-04	 5.2832347E-05	 2.7399157E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3755869E-01	 3.9350542E-02	 3.0911874E-04	 9.5554393E-08	 1.5553758E-08	 8.2983067E-10	 4.8079581E-12	 2.5651621E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1202412E+01	 2.1982485E+00	 1.5395168E-02	 8.2136951E-04	 5.0316453E-05	 2.6845046E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1697979E-01	 3.7978464E-02	 3.1546624E-04	 9.9518949E-08	 1.5430260E-08	 8.1734182E-10	 4.8677260E-12	 2.5784375E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0052808E+01	 2.1215998E+00	 1.4965622E-02	 7.9272993E-04	 4.8912555E-05	 2.5909011E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9123668E-01	 3.7339326E-02	 3.2187826E-04	 1.0360561E-07	 1.5178605E-08	 8.1992012E-10	 4.8856627E-12	 2.6391446E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8614715E+01	 2.0858954E+00	 1.4428282E-02	 7.7938911E-04	 4.7156353E-05	 2.5472989E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9318865E-01	 3.7617619E-02	 3.2835478E-04	 1.0781686E-07	 1.5527739E-08	 8.4265166E-10	 5.0986073E-12	 2.7668870E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8723759E+01	 2.1014418E+00	 1.4469026E-02	 7.8519797E-04	 4.7289517E-05	 2.5662841E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6772666E-01	 3.6300598E-02	 3.3489581E-04	 1.1215521E-07	 1.5255339E-08	 8.2934824E-10	 5.1089492E-12	 2.7774525E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7301370E+01	 2.0278687E+00	 1.3937554E-02	 7.5770758E-04	 4.5552493E-05	 2.4764366E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2180934E-01	 3.5656756E-02	 3.4150136E-04	 1.1662318E-07	 1.4486488E-08	 8.3070665E-10	 4.9471552E-12	 2.8368745E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4736279E+01	 1.9919016E+00	 1.2979115E-02	 7.4426857E-04	 4.2420001E-05	 2.4325135E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9964609E-01	 3.4574500E-02	 3.4817141E-04	 1.2122333E-07	 1.4243002E-08	 8.2122554E-10	 4.9590062E-12	 2.8592726E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3498169E+01	 1.9314433E+00	 1.2516499E-02	 7.2167850E-04	 4.0908018E-05	 2.3586817E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0888123E-01	 3.4982637E-02	 3.5490597E-04	 1.2595825E-07	 1.4742099E-08	 8.4699195E-10	 5.2320590E-12	 3.0060250E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4014073E+01	 1.9542432E+00	 1.2709265E-02	 7.3019759E-04	 4.1538042E-05	 2.3865249E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9001383E-01	 3.4085611E-02	 3.6170505E-04	 1.3083054E-07	 1.4558954E-08	 8.4108345E-10	 5.2660473E-12	 3.0422413E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2960079E+01	 1.9041324E+00	 1.2315443E-02	 7.1147385E-04	 4.0250902E-05	 2.3253296E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8647797E-01	 3.3820535E-02	 3.6856863E-04	 1.3584283E-07	 1.4746315E-08	 8.5037849E-10	 5.4350290E-12	 3.1342283E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2762555E+01	 1.8893244E+00	 1.2241639E-02	 7.0594087E-04	 4.0009685E-05	 2.3072460E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6071176E-01	 3.3511257E-02	 3.7549672E-04	 1.4099779E-07	 1.4363466E-08	 8.5844069E-10	 5.3934343E-12	 3.2234166E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1323171E+01	 1.8720471E+00	 1.1703817E-02	 6.9948527E-04	 3.8251907E-05	 2.2861470E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6954653E-01	 3.2586796E-02	 3.8248932E-04	 1.4629808E-07	 1.4861476E-08	 8.5030436E-10	 5.6843560E-12	 3.2523234E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1816710E+01	 1.8204037E+00	 1.1888226E-02	 6.8018886E-04	 3.8854618E-05	 2.2230800E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5333672E-01	 3.2930468E-02	 3.8954643E-04	 1.5174642E-07	 1.4704903E-08	 8.7512597E-10	 5.7282424E-12	 3.4090220E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0911177E+01	 1.8396024E+00	 1.1549877E-02	 6.8736239E-04	 3.7748780E-05	 2.2465254E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5057489E-01	 3.2008470E-02	 3.9666806E-04	 1.5734555E-07	 1.4898998E-08	 8.6617487E-10	 5.9099565E-12	 3.4358390E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0756893E+01	 1.7880966E+00	 1.1492229E-02	 6.6811739E-04	 3.7560367E-05	 2.1836265E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4017106E-01	 3.1805088E-02	 4.0385419E-04	 1.6309820E-07	 1.4882275E-08	 8.7626330E-10	 6.0102692E-12	 3.5388260E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0175701E+01	 1.7767350E+00	 1.1275068E-02	 6.6387216E-04	 3.6850616E-05	 2.1697517E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1326813E-01	 3.1278096E-02	 4.1110483E-04	 1.6900718E-07	 1.4394955E-08	 8.7721553E-10	 5.9178355E-12	 3.6062754E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8672817E+01	 1.7472955E+00	 1.0713519E-02	 6.5287218E-04	 3.5015290E-05	 2.1338001E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0256377E-01	 3.0468440E-02	 4.1841998E-04	 1.7507528E-07	 1.4345544E-08	 8.6971319E-10	 6.0024622E-12	 3.6390537E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8074837E+01	 1.7020655E+00	 1.0490086E-02	 6.3597211E-04	 3.4285036E-05	 2.0785652E-06	 2.4200000E+02
