# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0046.txt
# SPEC date/time stamp	Sat Apr 01 11:09:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365367.665
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7664960E+00	 8.9908087E-02	 1.1961143E-04	 1.4306895E-08	 2.2574397E-08	 7.3364317E-10	 2.7001560E-12	 8.7752110E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5431591E+02	 5.0150979E+00	 5.7856223E-02	 1.8802638E-03	 1.8873110E-04	 6.1335539E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6309385E+00	 8.9303600E-02	 1.2357207E-04	 1.5270058E-08	 2.2179128E-08	 7.5284009E-10	 2.7407209E-12	 9.3030012E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4675448E+02	 4.9813795E+00	 5.5021285E-02	 1.8676221E-03	 1.7948334E-04	 6.0923157E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4815710E+00	 8.3696213E-02	 1.2759723E-04	 1.6281052E-08	 2.1601374E-08	 7.2855186E-10	 2.7562754E-12	 9.2961198E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3842271E+02	 4.6685979E+00	 5.1897535E-02	 1.7503538E-03	 1.6929344E-04	 5.7097782E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2890104E+00	 7.9578843E-02	 1.3168689E-04	 1.7341437E-08	 2.0563817E-08	 7.1491365E-10	 2.7079852E-12	 9.4144755E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2768163E+02	 4.4389298E+00	 4.7870482E-02	 1.6642465E-03	 1.5615691E-04	 5.4288901E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1531933E+00	 7.9374203E-02	 1.3584106E-04	 1.8452794E-08	 1.9953888E-08	 7.3556978E-10	 2.7105573E-12	 9.9920580E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2010572E+02	 4.4275150E+00	 4.5030115E-02	 1.6599668E-03	 1.4689143E-04	 5.4149296E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0307722E+00	 7.4858755E-02	 1.4005974E-04	 1.9616732E-08	 1.9403853E-08	 7.1526892E-10	 2.7176987E-12	 1.0018038E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1327704E+02	 4.1756420E+00	 4.2469901E-02	 1.5655344E-03	 1.3853983E-04	 5.1068844E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9534447E+00	 7.5112464E-02	 1.4434294E-04	 2.0834883E-08	 1.9235793E-08	 7.3964099E-10	 2.7765508E-12	 1.0676195E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0896368E+02	 4.1897940E+00	 4.0852736E-02	 1.5708403E-03	 1.3326452E-04	 5.1241925E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8326631E+00	 7.0279542E-02	 1.4869064E-04	 2.2108906E-08	 1.8590013E-08	 7.1289566E-10	 2.7641608E-12	 1.0600091E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0222645E+02	 3.9202122E+00	 3.8326809E-02	 1.4697686E-03	 1.2502477E-04	 4.7944893E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7177864E+00	 6.8372771E-02	 1.5310285E-04	 2.3440482E-08	 1.7941794E-08	 7.1413428E-10	 2.7469398E-12	 1.0933599E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.5818600E+01	 3.8138520E+00	 3.5924373E-02	 1.4298919E-03	 1.1718785E-04	 4.6644089E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6025523E+00	 6.6297650E-02	 1.5757957E-04	 2.4831321E-08	 1.7227631E-08	 7.1270774E-10	 2.7147226E-12	 1.1230818E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 8.9390810E+01	 3.6981012E+00	 3.3514461E-02	 1.3864946E-03	 1.0932655E-04	 4.5228436E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5201381E+00	 6.3330945E-02	 1.6212080E-04	 2.6283154E-08	 1.6812613E-08	 7.0043548E-10	 2.7256743E-12	 1.1355516E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.4793724E+01	 3.5326176E+00	 3.1790919E-02	 1.3244513E-03	 1.0370423E-04	 4.3204541E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5086360E+00	 6.4200276E-02	 1.6672654E-04	 2.7797740E-08	 1.7159421E-08	 7.3022226E-10	 2.8609309E-12	 1.2174743E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.4152131E+01	 3.5811091E+00	 3.1550372E-02	 1.3426318E-03	 1.0291955E-04	 4.3797601E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4684423E+00	 6.1305954E-02	 1.7139679E-04	 2.9376860E-08	 1.7170107E-08	 7.1683430E-10	 2.9429013E-12	 1.2286310E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.1910117E+01	 3.4196630E+00	 3.0709795E-02	 1.2821023E-03	 1.0017753E-04	 4.1823087E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4159222E+00	 6.1022339E-02	 1.7613155E-04	 3.1022324E-08	 1.7013355E-08	 7.3322868E-10	 2.9965887E-12	 1.2914471E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.8980529E+01	 3.4038429E+00	 2.9611432E-02	 1.2761710E-03	 9.6594591E-05	 4.1629604E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3696666E+00	 5.7734017E-02	 1.8093082E-04	 3.2735963E-08	 1.6906000E-08	 7.1261960E-10	 3.0588165E-12	 1.2893485E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6400383E+01	 3.2204194E+00	 2.8644082E-02	 1.2074018E-03	 9.3439027E-05	 3.9386302E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2763315E+00	 5.6495685E-02	 1.8579460E-04	 3.4519634E-08	 1.6177448E-08	 7.1608043E-10	 3.0056825E-12	 1.3304388E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.1194124E+01	 3.1513449E+00	 2.6692148E-02	 1.1815043E-03	 8.7071680E-05	 3.8541509E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2211051E+00	 5.5764222E-02	 1.9072289E-04	 3.6375222E-08	 1.5888002E-08	 7.2555761E-10	 3.0302057E-12	 1.3838045E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.8113578E+01	 3.1105437E+00	 2.5537188E-02	 1.1662071E-03	 8.3304118E-05	 3.8042502E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1763169E+00	 5.4572230E-02	 1.9571569E-04	 3.8304632E-08	 1.5705921E-08	 7.2863626E-10	 3.0738952E-12	 1.4260555E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.5615281E+01	 3.0440541E+00	 2.4600524E-02	 1.1412787E-03	 8.0248655E-05	 3.7229322E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1228391E+00	 5.2812993E-02	 2.0077300E-04	 4.0309798E-08	 1.5379290E-08	 7.2336839E-10	 3.0877462E-12	 1.4523284E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.2632277E+01	 2.9459233E+00	 2.3482134E-02	 1.1044875E-03	 7.6600388E-05	 3.6029166E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0853576E+00	 5.1477170E-02	 2.0589482E-04	 4.2392677E-08	 1.5245150E-08	 7.2305863E-10	 3.1388975E-12	 1.4887403E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.0541547E+01	 2.8714107E+00	 2.2698277E-02	 1.0765512E-03	 7.4043388E-05	 3.5117864E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0399067E+00	 5.0574987E-02	 2.1108115E-04	 4.4555252E-08	 1.4974670E-08	 7.2828047E-10	 3.1608706E-12	 1.5372628E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.8006285E+01	 2.8210868E+00	 2.1747754E-02	 1.0576837E-03	 7.0942717E-05	 3.4502393E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.8905842E-01	 4.8837240E-02	 2.1633199E-04	 4.6799529E-08	 1.4596748E-08	 7.2075106E-10	 3.1577436E-12	 1.5592151E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.5169952E+01	 2.7241548E+00	 2.0684355E-02	 1.0213419E-03	 6.7473832E-05	 3.3316897E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.4052600E-01	 4.7520240E-02	 2.2164734E-04	 4.9127542E-08	 1.4221544E-08	 7.1854599E-10	 3.1521674E-12	 1.5926381E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.2462800E+01	 2.6506921E+00	 1.9669388E-02	 9.9379922E-04	 6.4162937E-05	 3.2418436E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.0964501E-01	 4.6964154E-02	 2.2702720E-04	 5.1541347E-08	 1.4088451E-08	 7.2737407E-10	 3.1984616E-12	 1.6513370E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.0740250E+01	 2.6196735E+00	 1.9023568E-02	 9.8216970E-04	 6.2056228E-05	 3.2039072E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.9111945E-01	 4.5012040E-02	 2.3247156E-04	 5.4043028E-08	 1.4132506E-08	 7.1385822E-10	 3.2854059E-12	 1.6595174E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.9706889E+01	 2.5107840E+00	 1.8636140E-02	 9.4134479E-04	 6.0792409E-05	 3.0707335E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.3084904E-01	 4.4302739E-02	 2.3798044E-04	 5.6634690E-08	 1.3488909E-08	 7.1925894E-10	 3.2100965E-12	 1.7116956E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.6344989E+01	 2.4712190E+00	 1.7375694E-02	 9.2651105E-04	 5.6680745E-05	 3.0223448E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2369643E-01	 4.3404469E-02	 2.4355383E-04	 5.9318467E-08	 1.3685970E-08	 7.2117862E-10	 3.3332704E-12	 1.7564581E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5946015E+01	 2.4211133E+00	 1.7226110E-02	 9.0772539E-04	 5.6192793E-05	 2.9610646E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.2312037E-01	 4.3065755E-02	 2.4919173E-04	 6.2096516E-08	 1.3992986E-08	 7.3211467E-10	 3.4869363E-12	 1.8243692E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5913882E+01	 2.4022197E+00	 1.7214063E-02	 9.0064179E-04	 5.6153494E-05	 2.9379574E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.8930310E-01	 4.2536592E-02	 2.5489413E-04	 6.4971019E-08	 1.3725149E-08	 7.3966653E-10	 3.4984600E-12	 1.8853666E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4027545E+01	 2.3727029E+00	 1.6506836E-02	 8.8957532E-04	 5.3846470E-05	 2.9018578E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5616893E-01	 4.1281404E-02	 2.6066105E-04	 6.7944183E-08	 1.3446473E-08	 7.3408108E-10	 3.5049719E-12	 1.9134634E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2179312E+01	 2.3026881E+00	 1.5813895E-02	 8.6332534E-04	 5.1586048E-05	 2.8162285E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.2621350E-01	 4.0669337E-02	 2.6649248E-04	 7.1018240E-08	 1.3202698E-08	 7.3937622E-10	 3.5184198E-12	 1.9703820E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0508390E+01	 2.2685469E+00	 1.5187432E-02	 8.5052508E-04	 4.9542481E-05	 2.7744731E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.1839305E-01	 3.9640765E-02	 2.7238841E-04	 7.4195448E-08	 1.3349475E-08	 7.3662099E-10	 3.6362423E-12	 2.0064702E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0072163E+01	 2.2111728E+00	 1.5023882E-02	 8.2901437E-04	 4.9008967E-05	 2.7043037E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.8397291E-01	 3.9108427E-02	 2.7834886E-04	 7.7478087E-08	 1.2987985E-08	 7.4263126E-10	 3.6151908E-12	 2.0671056E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8152198E+01	 2.1814789E+00	 1.4304047E-02	 8.1788149E-04	 4.6660816E-05	 2.6679874E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.0677370E-01	 3.8718013E-02	 2.8437382E-04	 8.0868467E-08	 1.3711451E-08	 7.5113172E-10	 3.8991776E-12	 2.1360219E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9424032E+01	 2.1597015E+00	 1.4780884E-02	 8.0971670E-04	 4.8216292E-05	 2.6413533E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.5550909E-01	 3.8378371E-02	 2.9046328E-04	 8.4368918E-08	 1.2989229E-08	 7.6048597E-10	 3.7728942E-12	 2.2089325E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6564478E+01	 2.1407561E+00	 1.3708778E-02	 8.0261369E-04	 4.4719007E-05	 2.6181828E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.2404512E-01	 3.6758199E-02	 2.9661726E-04	 8.7981797E-08	 1.2627746E-08	 7.4381352E-10	 3.7456074E-12	 2.2062793E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4809409E+01	 2.0503825E+00	 1.3050767E-02	 7.6873075E-04	 4.2572526E-05	 2.5076543E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.2276931E-01	 3.6295158E-02	 3.0283574E-04	 9.1709486E-08	 1.2866125E-08	 7.4984112E-10	 3.8963225E-12	 2.2707869E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4738244E+01	 2.0245539E+00	 1.3024085E-02	 7.5904709E-04	 4.2485490E-05	 2.4760654E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.1139589E-01	 3.6149618E-02	 3.0911874E-04	 9.5554393E-08	 1.2893217E-08	 7.6232905E-10	 3.9855348E-12	 2.3565019E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4103832E+01	 2.0164357E+00	 1.2786231E-02	 7.5600338E-04	 4.1709593E-05	 2.4661367E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.9596759E-01	 3.5395368E-02	 3.1546624E-04	 9.9518949E-08	 1.2825933E-08	 7.6175051E-10	 4.0461489E-12	 2.4030657E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3243237E+01	 1.9743634E+00	 1.2463576E-02	 7.4022962E-04	 4.0657070E-05	 2.4146815E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7889379E-01	 3.4975245E-02	 3.2187826E-04	 1.0360561E-07	 1.2711710E-08	 7.6800817E-10	 4.0916229E-12	 2.4720513E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2290855E+01	 1.9509288E+00	 1.2106509E-02	 7.3144352E-04	 3.9492290E-05	 2.3860207E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7159773E-01	 3.4808488E-02	 3.2835478E-04	 1.0781686E-07	 1.2804047E-08	 7.7972585E-10	 4.2042701E-12	 2.5602671E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1883879E+01	 1.9416271E+00	 1.1953925E-02	 7.2795610E-04	 3.8994551E-05	 2.3746444E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.4098528E-01	 3.3428475E-02	 3.3489581E-04	 1.1215521E-07	 1.2359719E-08	 7.6372976E-10	 4.1392181E-12	 2.5576990E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0176308E+01	 1.8646496E+00	 1.1313721E-02	 6.9909564E-04	 3.6906162E-05	 2.2804996E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.2962867E-01	 3.3222447E-02	 3.4150136E-04	 1.1662318E-07	 1.2338926E-08	 7.7399380E-10	 4.2137599E-12	 2.6431993E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9542834E+01	 1.8531573E+00	 1.1076219E-02	 6.9478694E-04	 3.6131411E-05	 2.2664443E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.1803812E-01	 3.2484463E-02	 3.4817141E-04	 1.2122333E-07	 1.2304621E-08	 7.7158225E-10	 4.2841174E-12	 2.6864288E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8896309E+01	 1.8119923E+00	 1.0833823E-02	 6.7935335E-04	 3.5340700E-05	 2.2160988E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.0776203E-01	 3.2205932E-02	 3.5490597E-04	 1.2595825E-07	 1.2293823E-08	 7.7976297E-10	 4.3631512E-12	 2.7674254E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8323106E+01	 1.7964558E+00	 1.0618918E-02	 6.7352838E-04	 3.4639662E-05	 2.1970973E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.0398627E-01	 3.1800730E-02	 3.6170505E-04	 1.3083054E-07	 1.2436171E-08	 7.8470259E-10	 4.4982260E-12	 2.8383089E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8112493E+01	 1.7738535E+00	 1.0539954E-02	 6.6505432E-04	 3.4382079E-05	 2.1694544E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.9889650E-01	 3.1575776E-02	 3.6856863E-04	 1.3584283E-07	 1.2544179E-08	 7.9393661E-10	 4.6233910E-12	 2.9262013E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7828585E+01	 1.7613055E+00	 1.0433511E-02	 6.6034981E-04	 3.4034854E-05	 2.1541079E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9333905E-01	 3.1928855E-02	 3.7549672E-04	 1.4099779E-07	 1.2637613E-08	 8.1790511E-10	 4.7453824E-12	 3.0712069E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7518588E+01	 1.7810003E+00	 1.0317287E-02	 6.6773382E-04	 3.3655723E-05	 2.1781951E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9799324E-01	 3.0957030E-02	 3.8248932E-04	 1.4629808E-07	 1.2994399E-08	 8.0777802E-10	 4.9702189E-12	 3.0896647E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7778201E+01	 1.7267917E+00	 1.0414621E-02	 6.4740987E-04	 3.3973233E-05	 2.1118969E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6932332E-01	 3.0863764E-02	 3.8954643E-04	 1.5174642E-07	 1.2472250E-08	 8.2020337E-10	 4.8585204E-12	 3.1950730E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6178984E+01	 1.7215893E+00	 9.8150421E-03	 6.4545938E-04	 3.2017363E-05	 2.1055343E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.3631915E-01	 2.9224320E-02	 3.9666806E-04	 1.5734555E-07	 1.1807146E-08	 7.9083354E-10	 4.6835177E-12	 3.1369840E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.4338003E+01	 1.6301407E+00	 9.1248200E-03	 6.1117341E-04	 2.9765810E-05	 1.9936910E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4796450E-01	 2.9496662E-02	 4.0385419E-04	 1.6309820E-07	 1.2341889E-08	 8.1266375E-10	 4.9843234E-12	 3.2819766E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4987584E+01	 1.6453319E+00	 9.3683612E-03	 6.1686893E-04	 3.0560259E-05	 2.0122702E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5696759E-01	 2.9618591E-02	 4.1110483E-04	 1.6900718E-07	 1.2815968E-08	 8.3067359E-10	 5.2687063E-12	 3.4149392E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5489779E+01	 1.6521332E+00	 9.5566446E-03	 6.1941886E-04	 3.1174452E-05	 2.0205883E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2960002E-01	 2.8504252E-02	 4.1841998E-04	 1.7507528E-07	 1.2262814E-08	 8.1364600E-10	 5.1310063E-12	 3.4044574E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3963208E+01	 1.5899751E+00	 8.9843015E-03	 5.9611449E-04	 2.9307429E-05	 1.9445678E-06	 2.4200000E+02
